SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-06,SUN,BLA,BLA,40.12,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,5,0,1,3,6,8,5.3,-3,0.444,0.444,0.111,0.0,6.1,18.9,12.4,17.5,0.0,1.8,25.0,13.4,92,109,-4.4
2006-07,2007-02-09,SUN,HAW,SUN,21.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,2,2,1,4,4.7,5,0.667,0.667,0.0,0.0,0.0,14.4,8.3,19.8,0.0,6.3,40.0,10.5,95,124,0.0
2006-07,2007-02-14,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,SUN,PAC,PAC,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,0,108,-27.0
2006-07,2007-03-07,SUN,BOB,SUN,22.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,1,0,1.6,-8,0.0,0.0,0.0,0.0,11.1,14.4,12.9,17.9,0.0,0.0,33.3,6.8,92,111,-6.4
2006-07,2007-03-09,SUN,NOH,SUN,36.62,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,5,4,9,5,0,0,0,2,14,14.7,5,0.504,0.462,0.0,0.154,14.2,12.8,13.6,20.4,0.0,0.0,0.0,17.7,134,121,1.3
2006-07,2007-03-12,SUN,ROC,SUN,36.77,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,1,15,9.0,20,0.582,0.583,0.0,0.167,3.4,2.7,3.0,7.7,0.0,0.0,13.4,19.3,110,99,0.3
2006-07,2007-03-14,SUN,MAV,MAV,19.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,4,1.1,4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,12.1,105,130,-7.0
2006-07,2007-03-16,SUN,PIS,SUN,30.08,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,4,2,12,8.8,-16,1.02,1.0,0.0,0.4,0.0,0.0,0.0,18.4,1.8,0.0,40.5,16.5,117,120,4.2
2006-07,2007-03-17,SUN,NUG,NUG,32.57,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,2,1,0,4,2,10,4.8,-13,0.592,0.563,0.375,0.125,0.0,14.7,6.9,8.6,1.4,0.0,32.2,15.3,80,124,-6.5
2006-07,2007-03-20,SUN,TIM,SUN,30.1,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,9,0,0,2,2,11,14.9,24,0.854,0.833,0.0,0.167,7.4,14.2,10.9,38.8,0.0,0.0,23.7,12.6,157,98,9.3
2006-07,2007-03-22,SUN,KIN,SUN,29.07,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,7,7,14,3,0,2,0,1,15,20.4,5,0.67,0.667,0.0,0.556,28.2,23.1,25.4,13.4,0.0,4.7,0.0,15.4,160,95,14.3
2006-07,2007-03-25,SUN,KIN,KIN,28.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,4,4.0,-5,0.4,0.4,0.0,0.0,0.0,9.7,4.4,22.5,0.0,0.0,16.7,9.4,97,119,-3.1
2006-07,2007-03-26,SUN,GRI,SUN,29.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,5,0,0,4,2,6,2.4,16,0.5,0.5,0.0,0.0,5.7,0.0,2.3,23.4,0.0,0.0,40.0,17.1,86,105,-7.4
2006-07,2007-03-29,SUN,WAR,WAR,35.02,8,11,0.727,7,10,0.7,1,1,1.0,1,1,1.0,2,4,6,7,0,1,3,5,18,16.7,2,0.787,0.773,0.091,0.091,6.5,12.8,9.7,28.2,0.0,2.0,20.8,17.4,133,123,3.0
2006-07,2007-03-30,SUN,NUG,SUN,25.58,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,5,2,0,2,2,8,8.0,1,0.508,0.429,0.0,0.286,5.2,4.6,4.9,21.6,3.9,0.0,20.2,16.7,111,112,1.0
2006-07,2007-04-01,SUN,MAV,SUN,30.97,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,3,1,4,5,0,0,2,1,16,15.6,6,0.81,0.778,0.222,0.222,23.3,3.8,10.2,21.1,0.0,0.0,16.8,20.2,154,132,7.4
2006-07,2007-04-03,SUN,GRI,GRI,21.82,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,3,6,0.5,-3,0.333,0.333,0.111,0.0,5.2,0.0,2.6,17.6,0.0,0.0,18.2,21.7,75,119,-12.6
2006-07,2007-04-05,SUN,SPU,SPU,20.73,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,3,6,0.7,7,0.304,0.222,0.111,0.222,4.8,10.3,7.5,25.4,0.0,0.0,16.8,25.7,65,101,-6.7
2006-07,2007-04-06,SUN,NOH,NOH,33.65,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,3,2,-1.1,-4,0.167,0.167,0.167,0.0,0.0,18.3,9.5,6.9,0.0,0.0,14.3,9.6,48,106,-10.8
2006-07,2007-04-08,SUN,LAK,LAK,22.1,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,8,6.5,-3,0.4,0.4,0.0,0.0,4.9,27.7,16.7,14.8,0.0,0.0,0.0,19.9,97,108,-2.4
2006-07,2007-04-11,SUN,SUP,SUN,27.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,8,2,0,2,2,2,4.7,6,0.25,0.25,0.25,0.0,0.0,5.0,2.3,34.3,3.9,0.0,33.3,10.4,94,101,0.1
2006-07,2007-04-13,SUN,LAK,SUN,17.72,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,8,6.5,-5,0.667,0.667,0.0,0.0,11.3,0.0,5.6,11.7,0.0,0.0,14.3,17.9,122,104,5.1
2006-07,2007-04-14,SUN,JAZ,JAZ,28.33,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,0,4,4,5,1,1,3,3,14,14.4,8,1.017,1.0,0.0,0.333,0.0,13.8,7.9,25.8,1.7,2.3,30.4,15.5,140,99,8.2
2006-07,2007-04-16,SUN,ROC,ROC,29.77,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,8,0,0,1,1,9,12.5,-2,0.765,0.8,0.0,0.4,4.7,11.3,8.4,31.8,0.0,0.0,14.5,10.8,156,133,6.8
2006-07,2007-04-17,SUN,CLI,SUN,29.68,8,12,0.667,8,11,0.727,0,1,0.0,1,2,0.5,1,1,2,6,0,0,2,3,17,13.4,-2,0.66,0.667,0.083,0.167,4.1,3.4,3.8,40.3,0.0,0.0,13.4,23.2,125,125,4.4
2006-07,2007-04-22,SUN,LAK,SUN,24.42,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,1,5,2.2,6,0.317,0.286,0.143,0.286,4.5,9.4,6.9,24.5,0.0,0.0,20.2,18.9,73,102,-5.0
2006-07,2007-04-24,SUN,LAK,SUN,30.47,4,6,0.667,4,5,0.8,0,1,0.0,0,1,0.0,3,1,4,2,0,0,2,3,8,5.6,26,0.621,0.667,0.167,0.167,12.4,3.2,7.2,7.2,0.0,0.0,23.7,12.3,115,115,-5.4
2006-07,2007-04-26,SUN,LAK,LAK,23.68,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,5,0,0,2,1,8,8.8,-9,0.82,0.75,0.0,0.5,6.5,8.4,7.7,33.9,0.0,0.0,29.1,14.6,134,115,6.1
2006-07,2007-04-29,SUN,LAK,LAK,26.07,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,2,9,6.9,-1,0.431,0.4,0.2,0.1,0.0,4.3,2.2,16.4,1.8,3.0,0.0,16.9,104,102,-0.5
2006-07,2007-05-02,SUN,LAK,SUN,25.83,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,4,2,0,1,3,8,11.3,-5,0.82,0.75,0.0,0.5,8.8,13.0,10.9,21.6,3.7,0.0,17.0,9.3,157,107,8.6
2006-07,2007-05-06,SUN,SPU,SUN,25.2,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,2,7,4.3,5,0.643,0.6,0.2,0.2,4.4,4.6,4.5,11.4,0.0,0.0,26.9,13.8,105,123,-2.7
2006-07,2007-05-08,SUN,SPU,SUN,27.07,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,5,2,1,2,1,6,7.6,5,0.333,0.333,0.0,0.0,10.4,19.7,15.7,25.6,3.9,3.0,18.2,19.4,84,83,4.4
2006-07,2007-05-12,SUN,SPU,SPU,23.2,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,3,0,0,3,4,10,4.7,-13,0.571,0.571,0.0,0.571,5.0,9.2,7.2,21.6,0.0,0.0,25.5,23.4,96,118,-4.0
2006-07,2007-05-14,SUN,SPU,SPU,15.2,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,0,4,3.7,-13,0.333,0.333,0.167,0.0,17.1,8.5,12.8,19.9,3.4,0.0,14.3,20.5,89,103,2.3
2006-07,2007-05-18,SUN,SPU,SPU,13.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-1.2,0,0.266,0.0,0.0,2.0,0.0,7.6,4.1,0.0,3.7,0.0,51.5,12.1,27,117,-11.0
2007-08,2007-11-01,SUN,SUP,SUP,25.55,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,6,2,0,1,0,7,11.4,9,0.717,0.75,0.0,0.5,0.0,15.0,8.0,31.0,3.5,0.0,17.0,10.0,140,90,8.7
2007-08,2007-11-02,SUN,LAK,SUN,22.35,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,4,5,6,1,0,1,0,8,10.8,-10,0.571,0.571,0.286,0.0,4.1,23.9,12.2,45.4,2.1,0.0,12.5,15.7,124,118,6.8
2007-08,2007-11-04,SUN,CAV,SUN,37.73,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,0,8,8,3,2,2,3,5,16,12.9,14,0.581,0.5,0.0,0.333,0.0,23.7,11.2,11.8,2.6,3.5,17.9,19.4,101,88,3.3
2007-08,2007-11-06,SUN,BOB,BOB,38.52,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,2,3,5,11,1,0,1,3,15,17.4,22,0.545,0.5,0.0,0.333,5.9,6.9,6.5,36.5,1.4,0.0,6.8,17.0,137,95,7.4
2007-08,2007-11-07,SUN,HAW,HAW,36.7,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,2,0,0,2,3,7,2.3,-6,0.4,0.286,0.0,0.571,2.7,8.3,5.4,8.1,0.0,0.0,18.6,13.1,80,114,-8.5
2007-08,2007-11-09,SUN,HEA,HEA,30.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,4,2.2,2,0.286,0.286,0.0,0.0,3.5,3.5,3.5,8.9,0.0,2.2,0.0,10.4,85,115,-8.6
2007-08,2007-11-10,SUN,MAG,MAG,37.43,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,8,7.4,3,0.4,0.4,0.0,0.0,6.0,3.1,4.5,16.1,0.0,0.0,0.0,12.0,113,108,-1.3
2007-08,2007-11-13,SUN,KNI,SUN,31.8,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,6,1,0,3,1,8,6.6,-6,0.488,0.333,0.0,0.833,0.0,7.4,4.1,23.8,1.6,0.0,26.8,16.2,99,112,-2.5
2007-08,2007-11-15,SUN,BUL,SUN,29.73,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,3,4,7,2,0,0,5,1,10,4.2,-1,0.484,0.444,0.111,0.333,12.4,13.5,13.0,9.3,0.0,0.0,32.6,22.9,80,111,-11.1
2007-08,2007-11-17,SUN,ROC,ROC,26.87,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,6,6,3,0,0,2,3,8,6.7,12,0.82,0.875,0.25,0.5,0.0,17.9,12.2,14.2,0.0,0.0,29.1,11.5,120,104,1.0
2007-08,2007-11-20,SUN,KIN,KIN,24.73,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,3,8,1.4,0,0.364,0.364,0.0,0.0,4.5,9.2,6.8,13.7,0.0,0.0,15.4,23.0,72,105,-8.4
2007-08,2007-11-21,SUN,KIN,SUN,30.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,4,6.2,8,1.0,1.0,0.0,0.0,0.0,18.6,10.2,3.5,0.0,2.0,0.0,2.9,204,111,-2.0
2007-08,2007-11-23,SUN,CLI,SUN,28.45,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,4,1,1,2,0,7,10.5,6,0.518,0.4,0.0,0.8,7.8,30.4,20.0,17.0,1.7,2.3,22.8,13.1,107,91,4.7
2007-08,2007-11-26,SUN,WAR,WAR,26.0,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,3,5,8,7,1,0,1,1,8,12.0,-7,0.481,0.429,0.0,0.429,13.2,20.5,17.0,34.5,1.8,0.0,10.7,14.5,129,124,6.2
2007-08,2007-11-28,SUN,ROC,SUN,17.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,-0.1,-18,0.333,0.333,0.0,0.0,0.0,24.5,10.3,0.0,0.0,4.4,40.0,13.3,37,106,-9.3
2007-08,2007-11-30,SUN,MAG,SUN,21.23,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,4,5,0.7,-4,0.388,0.333,0.0,0.167,0.0,9.2,5.0,17.6,0.0,0.0,23.7,17.2,73,105,-9.5
2007-08,2007-12-02,SUN,KNI,KNI,15.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,0.2,3,0.0,0.0,0.0,0.0,0.0,13.4,8.1,18.9,0.0,0.0,50.0,6.1,72,116,-8.4
2007-08,2007-12-04,SUN,PAC,PAC,15.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-13,0.333,0.333,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,8.0,91,116,-5.7
2007-08,2007-12-05,SUN,RAP,RAP,28.18,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,14,12.2,-1,0.636,0.636,0.0,0.0,9.5,8.3,8.8,8.3,0.0,2.2,8.3,18.5,127,128,-1.0
2007-08,2007-12-07,SUN,WIZ,WIZ,20.5,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,3,0,7,2.2,1,0.5,0.5,0.143,0.0,0.0,19.9,11.0,5.4,0.0,0.0,30.0,21.6,67,111,-11.4
2007-08,2007-12-08,SUN,TIM,TIM,16.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,5,3.7,-8,0.833,0.833,0.333,0.0,0.0,6.8,3.4,28.0,0.0,0.0,40.0,14.3,101,115,-0.2
2007-08,2007-12-10,SUN,HEA,SUN,16.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,10.6,48,125,-12.1
2007-08,2007-12-12,SUN,JAZ,SUN,22.28,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,3,8,8.2,5,0.508,0.429,0.0,0.286,13.7,14.0,13.9,12.8,2.3,2.6,11.3,17.2,116,103,3.5
2007-08,2007-12-15,SUN,NHO,NHO,19.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,8,0,0,1,3,4,7.0,-2,0.5,0.5,0.0,0.0,5.9,14.9,10.8,58.7,0.0,0.0,20.0,12.4,128,113,6.3
2007-08,2007-12-17,SUN,SPU,SPU,29.67,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,3,5,6,1,0,1,2,11,10.6,6,0.463,0.455,0.091,0.182,7.7,10.8,9.3,34.8,1.8,0.0,7.8,21.1,107,107,3.0
2007-08,2007-12-19,SUN,MAV,MAV,20.23,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,2,1,3,4,4,-1.1,-17,0.222,0.222,0.0,0.0,6.4,15.1,11.3,6.2,4.9,3.3,25.0,26.3,44,105,-13.8
2007-08,2007-12-22,SUN,RAP,SUN,23.58,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,0.1,16,0.338,0.25,0.25,0.25,0.0,4.1,2.3,9.9,0.0,0.0,18.4,20.9,69,122,-15.2
2007-08,2007-12-25,SUN,LAK,LAK,15.95,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,0,5,5,1,0,0,2,2,8,1.5,-11,0.372,0.333,0.0,0.444,0.0,37.6,17.7,9.1,0.0,0.0,15.7,34.0,68,120,-16.5
2007-08,2007-12-27,SUN,CLI,CLI,24.02,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,0,6,2.1,-19,0.338,0.25,0.0,0.25,0.0,14.0,9.1,5.4,2.0,0.0,18.4,20.6,60,89,-8.8
2007-08,2007-12-28,SUN,CLI,SUN,28.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,4,2,2,1,3,8,8.8,-2,0.444,0.444,0.0,0.0,0.0,15.2,8.3,21.4,3.5,3.9,10.0,16.6,90,87,3.9
2007-08,2007-12-30,SUN,KIN,KIN,25.12,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,3,1,4,4,1,0,0,0,4,4.0,-1,0.2,0.2,0.0,0.0,11.5,4.6,8.3,19.0,2.0,0.0,0.0,16.4,89,112,-5.5
2007-08,2008-01-03,SUN,SUP,SUN,23.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,3,4,3.1,12,0.5,0.5,0.0,0.0,0.0,14.2,7.9,19.0,0.0,0.0,20.0,9.4,98,103,-5.6
2007-08,2008-01-05,SUN,NHO,SUN,31.55,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,4,0,0,2,1,11,9.7,0,0.751,0.667,0.167,0.5,0.0,9.9,6.0,17.4,0.0,0.0,21.5,13.8,131,134,-0.3
2007-08,2008-01-07,SUN,NUG,SUN,28.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,5,4,0.7,4,0.25,0.25,0.0,0.0,0.0,3.2,1.8,21.9,0.0,0.0,11.1,13.8,92,126,-11.1
2007-08,2008-01-09,SUN,PAC,SUN,41.3,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,1,5,6,7,1,0,2,5,8,6.2,5,0.372,0.333,0.0,0.444,2.6,11.5,7.3,24.2,1.2,0.0,15.7,13.2,93,112,-4.4
2007-08,2008-01-10,SUN,JAZ,JAZ,34.72,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,2.8,-13,0.417,0.417,0.333,0.0,0.0,5.4,3.0,10.2,0.0,0.0,0.0,8.1,100,124,-7.3
2007-08,2008-01-12,SUN,BUC,SUN,36.87,10,15,0.667,10,15,0.667,0,0,0.0,1,1,1.0,4,7,11,4,1,1,2,0,21,21.9,11,0.68,0.667,0.0,0.067,18.0,28.5,23.5,16.3,1.5,2.0,11.5,23.2,142,128,3.5
2007-08,2008-01-15,SUN,CLI,CLI,36.9,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,2,0,2,3,7,5.9,-9,0.438,0.438,0.25,0.0,0.0,3.3,1.6,25.1,2.7,0.0,20.0,12.3,89,103,-0.9
2007-08,2008-01-17,SUN,LAK,LAK,41.68,9,13,0.692,8,11,0.727,1,2,0.5,0,0,0.0,1,5,6,5,0,2,6,3,19,13.4,18,0.731,0.731,0.154,0.0,3.1,9.8,7.2,18.2,0.0,3.4,31.6,19.7,96,104,0.1
2007-08,2008-01-18,SUN,TIM,SUN,32.47,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,5,0,1,1,2,5,5.3,22,0.5,0.5,0.2,0.0,0.0,5.7,3.3,18.0,0.0,1.8,16.7,9.2,108,106,-1.5
2007-08,2008-01-20,SUN,NNE,SUN,36.82,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,4,6,10,6,2,0,0,0,14,17.1,21,0.467,0.467,0.067,0.0,10.4,21.7,15.2,21.2,2.8,0.0,0.0,17.3,128,99,5.4
2007-08,2008-01-22,SUN,BUC,BUC,24.62,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,5,1,2,4,1,5,5.0,6,0.363,0.333,0.0,0.333,10.3,14.3,12.3,27.0,2.1,5.7,36.8,20.0,79,111,-3.0
2007-08,2008-01-23,SUN,TIM,TIM,23.02,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,1,0,3,0,4,5.1,-9,0.694,0.5,0.0,1.0,0.0,9.3,5.6,26.1,2.3,0.0,51.0,12.7,100,127,-0.7
2007-08,2008-01-25,SUN,CAV,CAV,40.02,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,9,2,2,2,1,11,15.6,1,0.611,0.611,0.222,0.0,4.4,7.7,6.5,36.0,2.7,3.3,18.2,14.3,133,118,7.8
2007-08,2008-01-27,SUN,BUL,BUL,35.0,2,10,0.2,2,6,0.333,0,4,0.0,7,7,1.0,1,5,6,4,1,1,4,1,11,7.1,4,0.42,0.2,0.4,0.7,3.6,13.2,9.1,18.8,1.4,1.7,23.4,22.5,78,84,-1.2
2007-08,2008-01-29,SUN,HAW,SUN,31.43,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,9,1,0,4,2,16,16.8,28,0.8,0.8,0.0,0.0,0.0,18.4,12.4,34.5,1.5,0.0,28.6,20.3,125,91,5.4
2007-08,2008-01-31,SUN,SPU,SUN,37.47,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,4,1,1,2,4,6,4.6,4,0.387,0.333,0.0,0.667,3.0,12.8,7.7,21.0,1.4,2.1,20.5,12.5,79,93,-1.5
2007-08,2008-02-04,SUN,BOB,SUN,20.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,3,1,0,-0.7,3,0.0,0.0,0.0,0.0,6.5,12.0,9.3,22.8,0.0,3.7,50.0,13.8,54,114,-10.1
2007-08,2008-02-06,SUN,NHO,SUN,43.5,11,16,0.688,11,15,0.733,0,1,0.0,0,0,0.0,1,6,7,5,0,1,3,2,22,18.1,8,0.688,0.688,0.063,0.0,3.5,14.8,10.1,17.4,0.0,1.4,15.8,20.7,124,118,3.5
2007-08,2008-02-08,SUN,SUP,SUN,29.42,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,4,2,1,3,4,4,5.5,5,0.286,0.286,0.0,0.0,16.7,12.6,14.5,21.2,3.3,1.9,30.0,14.4,78,98,-1.9
2007-08,2008-02-10,SUN,WIZ,SUN,29.58,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,2,4,3,3,0,3,6,13,9.7,5,0.597,0.55,0.1,0.2,9.3,6.9,7.9,14.8,5.2,0.0,21.6,22.0,104,111,-0.7
2007-08,2008-02-13,SUN,WAR,WAR,35.42,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,6,1,1,4,2,7,4.6,0,0.354,0.333,0.0,0.222,7.0,6.2,6.5,19.9,1.4,1.8,28.8,16.0,83,120,-4.5
2007-08,2008-02-14,SUN,MAV,SUN,38.25,9,12,0.75,9,12,0.75,0,0,0.0,1,1,1.0,3,5,8,5,1,3,2,4,19,20.8,19,0.764,0.75,0.0,0.083,11.4,12.8,12.2,21.1,1.4,5.2,13.9,19.2,143,108,11.2
2007-08,2008-02-20,SUN,LAK,SUN,28.85,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,2,3,5,4,0,1,1,3,12,9.5,-2,0.505,0.5,0.364,0.182,7.9,13.5,10.5,16.8,0.0,2.1,7.8,18.1,120,130,-0.6
2007-08,2008-02-22,SUN,CEL,SUN,32.7,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,3,1,10,5.3,-5,0.5,0.5,0.0,0.0,8.2,9.6,9.0,12.4,0.0,0.0,23.1,17.5,90,88,0.3
2007-08,2008-02-24,SUN,PIS,SUN,21.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.2,-13,0.25,0.25,0.0,0.0,0.0,11.8,5.6,0.0,0.0,0.0,33.3,13.2,32,128,-15.6
2007-08,2008-02-26,SUN,GRI,GRI,30.57,6,7,0.857,6,6,1.0,0,1,0.0,3,4,0.75,2,9,11,7,3,0,3,1,15,20.7,23,0.856,0.857,0.143,0.571,9.0,28.8,20.6,28.5,4.8,0.0,25.5,16.7,144,103,13.8
2007-08,2008-02-27,SUN,NHO,NHO,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,2,1.9,-7,0.5,0.5,0.0,0.0,0.0,12.0,6.0,19.8,2.2,0.0,50.0,8.3,76,120,-4.1
2007-08,2008-03-01,SUN,76E,SUN,31.35,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,2,5,7,4,0,0,3,0,17,15.9,-9,0.814,0.8,0.0,0.1,7.7,19.6,13.6,19.9,0.0,0.0,22.3,18.2,132,124,6.6
2007-08,2008-03-04,SUN,BLA,BLA,24.43,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,2,3,5,0,1,0,3,0,14,9.6,0,0.601,0.444,0.0,0.667,10.1,14.0,12.1,0.0,2.1,0.0,20.5,28.1,103,98,0.6
2007-08,2008-03-05,SUN,NUG,NUG,37.12,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,6,2,1,0,1,17,18.8,-17,0.66,0.625,0.167,0.167,0.0,8.8,4.9,23.6,2.5,1.7,0.0,15.3,143,120,8.3
