SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-08,TIM,SUN,TIM,9.68,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,5,0.0,0.0,0.0,0.0,11.3,22.5,16.9,0.0,0.0,0.0,0.0,8.6,34,102,-10.2
2007-08,2007-12-11,TIM,WIZ,WIZ,9.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,10.9,5.3,0.0,0.0,0.0,0.0,0.0,0,121,-8.2
2007-08,2007-12-12,TIM,76E,76E,16.18,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,4,4,0,2,2,0,2,4,7.2,16,1.0,1.0,0.0,0.0,0.0,30.4,15.4,0.0,6.7,9.3,0.0,5.6,200,90,11.1
2007-08,2007-12-14,TIM,SUP,TIM,25.28,4,4,1.0,4,4,1.0,0,0,0,2,3,0.667,0,1,1,0,0,0,1,5,10,5.7,5,0.94,1.0,0.0,0.75,0.0,4.1,2.1,0.0,0.0,0.0,15.8,10.3,148,108,-2.4
2007-08,2007-12-15,TIM,BUC,BUC,13.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,4,5,0,0,0,2,2,0,-2.3,-6,0.0,0.0,0.0,0.0,9.7,34.0,22.6,0.0,0.0,0.0,50.0,14.1,17,111,-20.8
2007-08,2007-12-17,TIM,HEA,HEA,12.35,0,1,0.0,0,1,0.0,0,0,0,4,4,1.0,1,3,4,1,0,0,1,3,4,3.4,1,0.725,0.0,0.0,4.0,8.3,24.8,16.5,11.8,0.0,0.0,26.6,12.7,127,93,1.7
2007-08,2007-12-19,TIM,WAR,TIM,4.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,23.5,11.6,0.0,0.0,0.0,100.0,8.9,0,118,-22.1
2007-08,2007-12-21,TIM,PAC,TIM,17.12,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,5,6,1,1,0,1,3,2,2.0,1,0.333,0.333,0.0,0.0,7.4,27.5,18.9,6.1,2.8,0.0,25.0,9.8,82,112,-6.8
2007-08,2007-12-22,TIM,NHO,NHO,16.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.3
2007-08,2007-12-26,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,TIM,BLA,BLA,6.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,127,-16.9
2007-08,2007-12-29,TIM,SUP,SUP,19.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,5,8,1,1,1,1,3,4,6.5,-3,0.667,0.667,0.0,0.0,13.1,32.8,21.0,7.8,2.7,4.0,25.0,8.9,120,109,-0.9
2007-08,2007-12-31,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,TIM,NUG,TIM,7.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0,3,0.0,0.0,0.0,0.0,29.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,212,128,-6.0
2007-08,2008-01-06,TIM,MAV,TIM,10.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.9,0,128,-10.6
2007-08,2008-01-08,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,TIM,ROC,ROC,10.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,-14,0.0,0.0,0.0,0.0,0.0,33.2,15.5,13.0,0.0,0.0,0.0,4.5,40,122,-3.4
2007-08,2008-01-15,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,TIM,SUN,SUN,2.38,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,77.5,0.0,44.8,0.0,0.0,0.0,0.0,18.1,90,128,-13.3
2007-08,2008-01-19,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,TIM,NNE,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-21,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-24,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,TIM,JAZ,TIM,1.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-20.2
2007-08,2008-02-27,TIM,RAP,RAP,6.75,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,2,2,1,0,0,0,2,2,2.5,-3,1.136,0.0,0.0,0.0,0.0,36.5,20.3,21.5,0.0,0.0,0.0,6.8,242,123,8.4
2007-08,2008-02-29,TIM,CAV,CAV,4.07,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,25.1,0.0,14.8,0.0,0.0,0.0,0.0,11.3,51,119,-17.9
2007-08,2008-03-02,TIM,SUP,TIM,11.78,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,2,6,4.6,-6,1.0,1.0,0.0,0.0,9.8,27.3,17.1,0.0,0.0,0.0,25.0,15.3,131,117,-2.1
2007-08,2008-03-04,TIM,BOB,TIM,5.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,22.1,0.0,11.0,0.0,0.0,15.1,0.0,0.0,212,119,0.7
2007-08,2008-03-05,TIM,JAZ,JAZ,19.07,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,5,6,1,0,1,0,4,0,0.6,1,0.0,0.0,0.0,0.0,5.9,30.7,18.0,9.3,0.0,3.7,0.0,5.2,49,114,-5.1
2007-08,2008-03-07,TIM,KIN,KIN,12.58,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,2,2,4,3,1,0,0,1,4,6.6,11,0.515,0.667,0.0,0.667,18.2,21.8,19.8,31.5,4.2,0.0,0.0,14.0,139,110,11.6
2007-08,2008-03-08,TIM,CLI,CLI,4.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,30.1,28.6,29.3,0.0,0.0,0.0,0.0,11.4,67,110,-21.8
2007-08,2008-03-11,TIM,BLA,TIM,5.4,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,1,0,0,2,0,2,1.0,0,1.136,0.0,0.0,0.0,0.0,21.7,11.3,21.7,0.0,0.0,69.4,25.9,80,122,-4.4
2007-08,2008-03-14,TIM,SUP,SUP,18.5,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,3,1,4,2,1,1,2,3,6,7.0,17,0.773,0.667,0.0,0.667,21.0,6.3,13.3,13.7,2.6,3.3,34.0,13.0,126,117,1.8
2007-08,2008-03-15,TIM,BLA,BLA,9.47,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,2,0.333,0.333,0.0,0.0,0.0,13.7,7.3,13.7,0.0,0.0,0.0,15.4,86,124,-4.8
2007-08,2008-03-17,TIM,CLI,TIM,7.03,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,19.0,14.2,16.2,0.0,0.0,0.0,0.0,13.9,123,108,-2.3
2007-08,2008-03-19,TIM,GRI,TIM,13.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.1,0,0.5,0.5,0.0,0.0,7.1,15.2,11.1,0.0,0.0,0.0,0.0,6.7,118,103,-7.9
2007-08,2008-03-21,TIM,PAC,PAC,18.8,3,3,1.0,3,3,1.0,0,0,0,0,1,0.0,1,3,4,0,0,1,0,3,6,5.8,5,0.872,1.0,0.0,0.333,6.7,17.4,12.5,0.0,0.0,4.4,0.0,8.3,175,129,-0.7
2007-08,2008-03-22,TIM,KNI,TIM,16.3,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,4,6,0,0,0,1,3,3,2.7,-8,0.798,1.0,0.0,2.0,19.6,25.1,22.9,0.0,0.0,0.0,34.7,8.4,122,105,-9.4
2007-08,2008-03-26,TIM,ROC,ROC,9.32,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.0,0.0,0.0,10.1,5.4,0.0,0.0,0.0,0.0,10.4,97,114,-6.7
2007-08,2008-03-28,TIM,SPU,SPU,8.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,100.0,5.8,0,111,-10.3
2007-08,2008-03-30,TIM,JAZ,TIM,10.78,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,6,0.5,0.5,0.0,0.0,12.4,38.2,25.1,0.0,0.0,0.0,0.0,8.5,131,112,-4.2
2007-08,2008-04-01,TIM,PIS,TIM,14.48,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.2,-2,0.5,0.5,0.0,0.0,8.5,19.9,14.9,0.0,0.0,0.0,0.0,13.3,108,107,-3.2
2007-08,2008-04-02,TIM,JAZ,JAZ,11.55,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,1,1,0,1,0,0,2,4,2.5,3,0.5,0.5,0.0,0.0,0.0,13.9,6.0,0.0,4.6,0.0,0.0,16.3,100,125,-5.7
2007-08,2008-04-04,TIM,SUN,SUN,16.85,1,4,0.25,1,4,0.25,0,0,0,0,2,0.0,3,2,5,0,0,0,1,0,2,0.5,-9,0.205,0.25,0.0,0.5,14.5,17.8,15.7,0.0,0.0,0.0,17.0,14.9,58,128,-14.0
2007-08,2008-04-06,TIM,GRI,TIM,5.92,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,3,0.5,0.5,0.0,0.0,0.0,18.9,9.8,0.0,0.0,0.0,0.0,15.6,99,117,-10.2
2007-08,2008-04-08,TIM,BOB,BOB,11.23,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,3,5,1,0,0,2,3,3,2.1,2,0.798,1.0,0.0,2.0,21.4,45.8,31.4,9.3,0.0,0.0,51.5,14.4,97,130,-7.8
2007-08,2008-04-09,TIM,NHO,TIM,18.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,5,6,0,0,0,0,1,4,5.2,-6,1.0,1.0,0.0,0.0,7.0,33.3,20.5,0.0,0.0,0.0,0.0,5.4,205,136,0.3
2007-08,2008-04-11,TIM,MAG,MAG,9.5,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,2,3,5,0,0,0,0,4,4,2.9,-10,0.532,0.5,0.0,2.0,23.5,37.9,30.4,0.0,0.0,0.0,0.0,18.0,133,110,-6.5
2007-08,2008-04-12,TIM,GRI,GRI,23.95,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,5,3,8,2,0,0,0,4,4,5.5,0,0.4,0.4,0.0,0.0,19.3,10.9,15.0,8.9,0.0,0.0,0.0,8.5,140,115,-4.3
2007-08,2008-04-15,TIM,PIS,PIS,16.1,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,3,1,4,0,0,2,2,3,0,-1.5,6,0.0,0.0,0.0,0.0,22.4,8.8,16.1,0.0,0.0,9.2,40.0,14.0,40,124,-19.1
2007-08,2008-04-16,TIM,BUC,TIM,24.42,1,8,0.125,1,8,0.125,0,0,0,0,1,0.0,4,1,5,1,1,1,1,4,2,-0.7,-10,0.118,0.125,0.0,0.125,15.8,4.3,10.3,5.6,2.1,2.7,10.6,17.1,55,98,-14.4
2009-10,2010-02-05,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,BUL,HEA,BUL,20.33,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,4,3,7,2,1,2,1,2,2,5.3,4,0.25,0.25,0.0,0.0,19.7,15.7,17.8,15.4,2.5,7.7,20.0,11.2,89,92,2.2
2009-10,2010-02-09,BUL,PAC,PAC,11.3,0,3,0.0,0,3,0.0,0,0,0,1,2,0.5,1,4,5,0,0,0,1,2,1,-1.4,3,0.129,0.0,0.0,0.667,10.9,34.7,24.1,0.0,0.0,0.0,20.5,18.8,38,99,-18.2
2009-10,2010-02-10,BUL,MAG,BUL,20.43,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,4,5,3,1,1,0,2,3,6.5,-2,0.521,0.5,0.0,1.0,4.4,24.1,12.8,23.8,2.4,5.0,0.0,6.1,135,104,6.3
2009-10,2010-02-16,BUL,KNI,BUL,12.0,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,0,0,0,0,3,2,0.7,6,0.333,0.333,0.0,0.0,12.5,21.8,18.4,0.0,0.0,0.0,0.0,11.8,91,93,-12.7
2009-10,2010-02-17,BUL,KNI,KNI,7.48,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,1,1,2,0,0,0,2,2,3,0.9,-4,1.042,1.0,0.0,1.0,13.9,13.9,13.9,0.0,0.0,0.0,58.1,18.8,87,118,-10.4
2009-10,2010-03-04,BUL,GRI,BUL,11.93,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,1,1,0,0,1,1,3,4,2.5,-12,1.064,1.0,0.0,2.0,0.0,11.5,5.2,0.0,0.0,6.1,34.7,11.0,133,117,-3.3
2009-10,2010-03-06,BUL,MAV,BUL,5.45,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,0,1.0,1.0,0.0,0.0,0.0,26.7,12.6,0.0,0.0,0.0,0.0,16.6,200,134,7.2
2009-10,2010-03-09,BUL,JAZ,BUL,16.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,2,0,0,5,0,0.6,-17,0.0,0.0,0.0,0.0,0.0,14.3,7.7,0.0,6.0,0.0,0.0,0.0,0,128,-4.3
2009-10,2010-03-11,BUL,MAG,MAG,18.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,2,0,2,6,2,-1.1,-20,0.5,0.5,0.0,0.0,0.0,8.4,3.5,0.0,5.6,0.0,50.0,9.9,44,113,-12.0
2009-10,2010-03-12,BUL,HEA,HEA,17.85,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,3,6,0,-6.5,3,0.0,0.0,0.0,0.0,0.0,7.3,3.5,0.0,0.0,0.0,60.0,13.2,0,121,-24.3
2009-10,2010-03-16,BUL,GRI,GRI,13.58,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,4,2,6,0,0,0,0,4,4,4.5,8,0.667,0.667,0.0,0.0,37.2,17.2,26.8,0.0,0.0,0.0,0.0,9.7,161,110,-3.2
2009-10,2010-03-17,BUL,MAV,MAV,14.18,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,3,6,9,1,0,0,0,2,6,8.9,4,1.0,1.0,0.0,0.0,26.0,59.7,41.7,10.3,0.0,0.0,0.0,9.4,202,116,10.9
2009-10,2010-03-19,BUL,CAV,BUL,14.33,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,0,3,3,0,0,0,0,4,2,0.5,0,0.568,0.0,0.0,0.0,0.0,23.4,10.7,0.0,0.0,0.0,0.0,5.7,123,103,-8.6
2009-10,2010-03-20,BUL,76E,76E,5.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,19.5,10.3,0.0,0.0,0.0,100.0,8.9,0,90,-24.6
2009-10,2010-03-22,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-25,BUL,HEA,BUL,23.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,6,8,1,2,0,1,2,2,5.1,-8,0.5,0.5,0.0,0.0,8.5,32.8,19.1,8.3,4.7,0.0,33.3,6.0,90,106,-0.4
2009-10,2010-03-27,BUL,NNE,BUL,8.58,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,1,3,0,0,0,2,2,2,0.6,8,1.0,1.0,0.0,0.0,27.3,10.2,17.5,0.0,0.0,0.0,66.7,16.2,80,98,-13.3
2009-10,2010-03-28,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,BUL,SUN,BUL,0.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-32.1
2009-10,2010-04-02,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-08,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-11,BUL,RAP,RAP,1.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
