SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-11,RAP,BUC,RAP,13.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,2.5,2,1.136,0.0,0.0,0.0,0.0,10.0,4.9,0.0,4.2,0.0,0.0,3.2,250,116,-3.2
2002-03,2003-04-12,RAP,NNE,NNE,26.2,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,3,5,8,0,1,4,2,5,13,10.9,6,0.558,0.556,0.0,0.667,12.6,22.0,17.2,0.0,2.0,10.4,14.7,24.6,99,95,0.3
2002-03,2003-04-15,RAP,HEA,RAP,30.37,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,2,0,3,0,4,11,12.5,5,0.628,0.571,0.0,0.571,9.8,16.0,12.6,11.2,0.0,6.9,0.0,13.1,153,120,3.0
2002-03,2003-04-16,RAP,CAV,CAV,27.78,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,1,1,6,2,1,10,10.7,-6,0.425,0.3,0.0,0.4,11.4,10.3,10.8,6.4,1.8,11.6,14.5,21.8,89,96,0.2
2003-04,2004-01-07,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,MAV,PIS,PIS,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,41.0,21.3,0.0,0.0,27.6,100.0,15.7,0,105,-7.2
2003-04,2004-01-12,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-22,MAV,LAK,MAV,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,108,-21.1
2003-04,2004-01-23,MAV,BUL,BUL,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-95.2
2003-04,2004-01-25,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,HAW,HEA,HEA,22.97,3,7,0.429,3,7,0.429,0,0,0.0,9,10,0.9,2,2,4,0,2,2,0,3,15,15.1,0,0.658,0.429,0.0,1.429,9.7,13.0,11.1,0.0,4.4,6.1,0.0,22.0,150,126,4.2
2003-04,2004-02-22,HAW,ROC,ROC,6.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-2.3,-2,0.0,0.0,0.0,0.0,0.0,19.6,9.0,0.0,0.0,14.1,0.0,20.3,0,105,-26.8
2003-04,2004-02-24,HAW,76E,HAW,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,0,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,0.0,0,57,3.5
2003-04,2004-02-27,HAW,PIS,PIS,19.3,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,4,8,0,1,2,0,6,4,4.8,-1,0.347,0.25,0.0,1.0,18.1,24.0,20.6,0.0,2.7,7.5,0.0,12.9,102,107,-6.4
2003-04,2004-02-28,HAW,MAG,HAW,11.92,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,3.3,5,1.025,1.0,0.0,0.5,0.0,8.7,4.5,0.0,0.0,0.0,29.1,14.8,126,113,-3.1
2003-04,2004-03-02,HAW,LAK,HAW,7.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,0,0.0,0.0,0.0,0.0,0.0,29.8,15.1,0.0,0.0,0.0,50.0,13.4,0,102,-21.2
2003-04,2004-03-03,HAW,CAV,CAV,18.77,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,8,8,0,0,1,0,3,8,7.9,-18,0.694,0.5,0.0,1.0,0.0,45.4,21.8,0.0,0.0,3.2,0.0,14.4,145,102,1.7
2003-04,2004-03-05,HAW,MAG,MAG,23.1,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,5,9,0,1,3,2,0,9,12.4,-5,0.781,0.75,0.0,1.0,19.8,34.1,25.8,0.0,2.4,11.3,25.8,14.8,125,101,7.4
2003-04,2004-03-08,HAW,CAV,HAW,18.88,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,5,7,5.1,-3,0.451,0.333,0.0,0.667,12.6,31.6,22.1,0.0,2.6,0.0,0.0,17.1,113,104,-3.8
2003-04,2004-03-16,HAW,SUP,HAW,23.75,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,3,3,6,0,0,0,2,2,7,4.8,-11,0.565,0.25,0.0,1.25,13.0,16.2,14.5,0.0,0.0,0.0,24.4,14.7,108,126,-6.1
2003-04,2004-03-17,HAW,MAV,MAV,16.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,1.8,-2,0.347,0.0,0.0,1.0,0.0,20.0,10.2,0.0,0.0,4.0,0.0,7.8,88,113,-5.4
2003-04,2004-03-19,HAW,WIZ,WIZ,30.77,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,6,9,0,1,3,1,5,3,3.8,-6,0.26,0.0,0.0,1.0,8.7,24.0,15.2,0.0,1.8,8.9,14.8,9.6,69,96,-7.2
2003-04,2004-03-20,HAW,JAZ,HAW,11.12,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,4,0,4,0,0,0,2,2,2,-1.6,-5,0.174,0.0,0.0,1.0,37.2,0.0,18.6,0.0,0.0,0.0,25.8,31.0,53,113,-26.4
2003-04,2004-03-22,HAW,KNI,KNI,17.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,2,2,4,4,5.2,6,0.667,0.667,0.0,0.0,24.0,20.2,22.2,0.0,3.1,7.7,40.0,13.3,93,99,-3.5
2003-04,2004-03-25,HAW,NHO,HAW,20.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,3,1,1,0,2.2,-2,0.0,0.0,0.0,0.0,13.0,26.7,20.5,0.0,0.0,12.6,33.3,7.9,40,89,-5.1
2003-04,2004-03-27,HAW,BUL,HAW,13.1,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,2,3,4.4,-10,0.798,1.0,0.0,2.0,8.8,29.5,20.1,0.0,3.8,0.0,0.0,6.1,166,82,3.8
2003-04,2004-03-29,HAW,GRI,HAW,16.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,3,2,2.6,3,0.5,0.5,0.0,0.0,20.9,0.0,11.1,0.0,0.0,4.8,0.0,5.1,152,125,-5.7
2003-04,2004-03-31,HAW,HEA,HAW,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,4,0,4,0,0,1,1,1,0,0.6,-5,0.0,0.0,0.0,2.0,92.3,0.0,50.5,0.0,0.0,18.5,34.7,31.6,55,106,-25.6
2003-04,2004-04-02,HAW,MAG,MAG,9.37,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,2,1,-0.6,-11,0.284,0.0,0.0,0.0,13.3,0.0,6.3,0.0,0.0,8.1,36.2,14.7,57,109,-15.2
2003-04,2004-04-04,HAW,NNE,NNE,9.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,2.2,2,0.798,1.0,0.0,2.0,0.0,31.4,14.2,0.0,0.0,8.5,34.7,15.3,88,113,-2.9
2003-04,2004-04-06,HAW,76E,HAW,5.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-9,0.5,0.5,0.0,0.0,17.7,22.6,19.9,0.0,0.0,0.0,0.0,15.5,121,110,-9.2
2003-04,2004-04-09,HAW,BUL,BUL,19.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,4,4,3.7,8,0.694,0.5,0.0,1.0,11.8,25.3,18.3,0.0,0.0,4.2,25.8,8.9,125,106,-9.1
2003-04,2004-04-10,HAW,CEL,HAW,5.02,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,3,4,3.7,8,1.136,0.0,0.0,0.0,0.0,75.8,37.9,0.0,0.0,0.0,0.0,15.8,250,93,8.3
2003-04,2004-04-12,HAW,NNE,HAW,13.93,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,9,8.4,11,0.827,0.8,0.0,0.2,11.1,24.5,18.8,0.0,0.0,5.0,15.5,22.2,139,121,-0.3
2003-04,2004-04-14,HAW,CEL,CEL,14.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,2.6,-1,0.5,0.5,0.0,0.0,15.6,0.0,7.8,0.0,0.0,0.0,0.0,10.5,130,141,-10.5
2004-05,2004-11-03,CLI,SUP,CLI,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,52.2,32.0,0.0,0.0,0.0,0.0,26.2,0,83,-38.3
2004-05,2004-11-05,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-08,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,CLI,PAC,PAC,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,1,0.5,0.5,0.0,0.0,45.7,0.0,19.8,0.0,0.0,0.0,0.0,16.3,142,99,-3.7
2004-05,2004-11-12,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-13,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,CLI,RAP,CLI,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.2
2004-05,2004-11-17,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
