SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-03,HEA,THU,HEA,8.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.6,1,0.568,0.0,0.0,0.0,14.0,15.2,14.6,0.0,0.0,0.0,0.0,5.0,151,108,-2.9
2015-16,2015-12-05,HEA,CAV,HEA,7.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,12.9,8.2,0.0,0.0,0.0,100.0,6.6,0,94,-15.0
2015-16,2015-12-07,HEA,WIZ,HEA,8.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0,127,-11.0
2015-16,2015-12-09,HEA,HOR,HOR,15.43,1,3,0.333,0,0,0.0,1,3,0.333,2,4,0.5,0,2,2,2,1,0,0,2,5,4.7,7,0.525,0.5,1.0,1.333,0.0,15.9,7.5,24.0,3.3,0.0,0.0,14.4,119,102,5.0
2015-16,2015-12-11,HEA,PAC,PAC,8.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,3,0.0,0.0,1.0,0.0,0.0,12.5,6.1,0.0,0.0,0.0,50.0,10.4,0,105,-20.5
2015-16,2015-12-13,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-18,HEA,RAP,HEA,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0,103,-1.6
2015-16,2015-12-20,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-22,HEA,PIS,HEA,14.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3.6,-13,0.41,0.25,0.0,0.5,8.1,8.3,8.2,19.2,0.0,0.0,0.0,17.0,115,118,-3.1
2015-16,2015-12-25,HEA,PEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,HEA,WIZ,WIZ,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,23.1,13.0,33.1,0.0,0.0,66.7,37.5,18,83,-42.9
2015-16,2016-01-04,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-11,HEA,WAR,WAR,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,119,-17.4
2015-16,2016-01-13,HEA,CLI,CLI,3.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,3.1,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,21.1,53.2,25.9,135,95,32.2
2015-16,2016-01-15,HEA,NUG,NUG,10.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-11,0.25,0.25,0.25,0.0,0.0,11.8,5.8,0.0,0.0,0.0,0.0,18.0,54,110,-18.2
2015-16,2016-01-17,HEA,THU,THU,19.8,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,-14,0.375,0.375,0.25,0.0,0.0,11.5,6.1,0.0,0.0,0.0,0.0,10.1,80,117,-5.4
2015-16,2016-01-19,HEA,BUC,HEA,30.22,1,8,0.125,1,3,0.333,0,5,0.0,1,2,0.5,1,1,2,1,3,0,0,3,3,0.9,7,0.169,0.125,0.625,0.25,3.6,4.8,4.1,6.3,5.5,0.0,0.0,14.2,52,99,-5.3
2015-16,2016-01-20,HEA,WIZ,WIZ,35.1,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,3,3,4,1,2,4,3,6,2.8,-15,0.381,0.286,0.429,0.286,0.0,11.7,6.3,18.1,1.6,3.9,33.7,16.9,68,119,-7.1
2015-16,2016-01-22,HEA,RAP,RAP,33.47,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,4,2,1,1,5,6,4.4,-6,0.333,0.333,0.333,0.0,2.9,4.2,3.5,20.0,3.3,2.9,10.0,14.3,84,112,-1.8
2015-16,2016-01-25,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-31,HEA,HAW,HEA,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-3.8
2015-16,2016-02-02,HEA,ROC,ROC,3.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,1.0,0.0,0.0,35.8,17.3,0.0,0.0,0.0,0.0,12.9,0,119,-23.5
2015-16,2016-02-03,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-07,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-09,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,HEA,HAW,HAW,19.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,7,5.9,3,0.875,0.875,0.25,0.0,0.0,5.5,2.8,0.0,2.4,0.0,0.0,8.5,167,110,0.0
2015-16,2016-02-20,HEA,WIZ,HEA,35.23,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,6,6,3,0,3,0,2,5,5.4,15,0.313,0.313,0.375,0.0,0.0,13.6,7.3,9.2,0.0,5.3,0.0,9.5,92,94,-1.3
2015-16,2016-02-22,HEA,PAC,HEA,8.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,11.7,5.6,0.0,5.9,0.0,0.0,4.8,0,83,-2.3
2015-16,2016-02-24,HEA,WAR,HEA,28.62,5,6,0.833,2,3,0.667,3,3,1.0,2,2,1.0,1,1,2,0,1,1,1,4,15,12.9,-3,1.09,1.083,0.5,0.333,3.7,3.8,3.8,0.0,1.7,2.7,12.7,11.8,181,120,7.8
2015-16,2016-02-27,HEA,CEL,CEL,26.83,3,4,0.75,3,3,1.0,0,1,0.0,5,6,0.833,0,2,2,1,2,2,3,4,11,9.1,-8,0.828,0.75,0.25,1.5,0.0,6.9,3.5,5.8,3.6,4.5,31.1,15.0,113,98,3.7
2015-16,2016-02-28,HEA,KNI,KNI,30.25,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,1,8,8.9,9,0.581,0.5,0.167,0.333,0.0,8.8,5.1,9.0,3.5,0.0,0.0,10.1,134,90,4.1
2015-16,2016-03-01,HEA,BUL,HEA,26.82,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,0,3,3,2,2,0,0,4,9,8.0,-2,0.605,0.643,0.429,0.143,0.0,12.8,8.0,8.0,3.6,0.0,0.0,12.9,127,111,0.1
2015-16,2016-03-03,HEA,SUN,HEA,22.5,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,4,6,2.6,9,0.381,0.357,0.429,0.286,0.0,9.1,5.0,17.9,2.2,0.0,11.3,17.9,84,98,-5.7
2015-16,2016-03-04,HEA,76E,76E,33.35,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0.0,1,4,5,3,0,1,1,3,6,4.4,3,0.429,0.429,0.286,0.0,3.2,10.7,7.3,12.0,0.0,2.2,12.5,9.6,102,109,-2.9
2015-16,2016-03-06,HEA,76E,HEA,23.08,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,3.6,-5,0.7,0.7,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.7,11.7,121,118,-4.6
2015-16,2016-03-09,HEA,BUC,BUC,24.37,4,6,0.667,1,2,0.5,3,4,0.75,3,4,0.75,0,2,2,2,2,1,0,2,14,14.9,6,0.902,0.917,0.667,0.667,0.0,9.6,5.4,11.5,4.2,2.7,0.0,14.8,188,117,16.0
2015-16,2016-03-11,HEA,BUL,BUL,31.73,9,12,0.75,5,6,0.833,4,6,0.667,0,0,0.0,1,1,2,4,1,0,0,3,22,20.8,13,0.917,0.917,0.5,0.0,3.7,3.7,3.7,18.1,1.6,0.0,0.0,16.8,181,106,11.6
2015-16,2016-03-12,HEA,RAP,RAP,26.43,3,7,0.429,2,5,0.4,1,2,0.5,1,3,0.333,2,1,3,0,2,0,0,5,8,5.2,-3,0.481,0.5,0.286,0.429,7.9,5.3,6.8,0.0,3.9,0.0,0.0,13.6,112,109,-0.3
2015-16,2016-03-14,HEA,NUG,HEA,32.75,6,10,0.6,2,5,0.4,4,5,0.8,1,2,0.5,1,3,4,2,2,3,1,3,17,16.9,17,0.781,0.8,0.5,0.2,4.4,11.0,8.0,7.7,3.0,6.0,8.4,16.5,144,117,10.0
2015-16,2016-03-17,HEA,HOR,HEA,24.55,7,9,0.778,4,5,0.8,3,4,0.75,1,4,0.25,1,3,4,1,0,1,2,5,18,12.3,7,0.836,0.944,0.444,0.444,5.4,14.0,10.0,7.4,0.0,3.3,15.7,24.8,128,120,5.6
2015-16,2016-03-19,HEA,CAV,HEA,32.07,6,9,0.667,2,3,0.667,4,6,0.667,3,4,0.75,0,2,2,2,1,1,2,0,19,16.4,10,0.883,0.889,0.667,0.444,0.0,9.4,4.4,8.1,1.7,2.9,15.7,18.2,146,111,8.9
2015-16,2016-03-22,HEA,PEL,PEL,24.42,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,-0.3,11,0.375,0.375,0.375,0.0,0.0,3.9,2.1,0.0,0.0,0.0,11.1,15.8,72,109,-12.1
2015-16,2016-03-23,HEA,SPU,SPU,34.2,7,13,0.538,4,9,0.444,3,4,0.75,0,0,0.0,1,1,2,4,3,1,0,2,17,17.4,-13,0.654,0.654,0.308,0.0,3.5,3.5,3.5,20.7,4.7,2.1,0.0,19.0,135,121,11.7
2015-16,2016-03-25,HEA,MAG,HEA,32.98,5,9,0.556,2,4,0.5,3,5,0.6,1,1,1.0,0,2,2,2,0,0,1,3,14,9.5,14,0.742,0.722,0.556,0.111,0.0,6.2,3.3,8.9,0.0,0.0,9.6,14.4,138,113,0.2
2015-16,2016-03-28,HEA,NET,HEA,38.23,6,9,0.667,3,5,0.6,3,4,0.75,1,2,0.5,1,4,5,3,2,1,1,2,16,16.6,13,0.81,0.833,0.444,0.222,3.8,14.3,9.2,9.3,2.7,1.9,9.2,13.5,149,105,7.4
2015-16,2016-03-30,HEA,LAK,LAK,29.35,0,8,0.0,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,3,1,0,1,2,1,-2.4,-14,0.056,0.0,0.5,0.25,4.1,6.0,5.2,13.2,1.8,0.0,10.1,15.6,38,108,-14.2
2015-16,2016-04-01,HEA,KIN,KIN,27.55,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,4,7,1.3,6,0.438,0.438,0.25,0.0,0.0,11.1,6.6,4.7,0.0,2.6,20.0,16.2,75,114,-9.5
2015-16,2016-04-02,HEA,BLA,BLA,30.22,5,10,0.5,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,4,2,0,2,1,12,9.3,-5,0.551,0.55,0.1,0.2,0.0,4.2,1.8,24.4,3.3,0.0,15.5,18.1,103,115,2.2
2015-16,2016-04-05,HEA,PIS,HEA,35.48,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,1,16,12.3,19,0.889,0.889,0.556,0.0,0.0,5.9,3.2,0.0,0.0,0.0,0.0,12.3,169,106,5.8
2015-16,2016-04-07,HEA,BUL,HEA,32.3,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,11,6.4,9,0.557,0.5,0.333,0.222,0.0,6.8,3.4,3.9,0.0,0.0,0.0,13.4,131,116,-2.2
2015-16,2016-04-08,HEA,MAG,MAG,32.7,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,4,1,5,4,1,1,1,1,13,12.7,4,0.509,0.455,0.455,0.364,10.9,4.1,8.2,15.0,1.5,2.1,7.3,16.7,130,117,5.2
2015-16,2016-04-10,HEA,MAG,HEA,34.12,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,1,9,8.0,15,0.571,0.5,0.571,0.286,4.3,6.5,5.6,14.5,0.0,0.0,11.3,12.2,119,105,-2.1
2015-16,2016-04-12,HEA,PIS,PIS,37.27,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,6,6,1,1,2,1,2,3,4.0,8,0.387,0.333,0.333,0.667,0.0,15.8,8.9,3.5,1.4,3.9,20.5,6.2,73,99,-0.8
2015-16,2016-04-13,HEA,CEL,CEL,26.95,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,3,0,-2.0,-4,0.0,0.0,0.667,0.0,8.3,8.9,8.6,4.7,0.0,2.5,0.0,10.6,32,119,-13.3
2015-16,2016-04-17,HEA,HOR,HEA,34.68,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,4,5,3,1,0,1,3,8,4.3,22,0.364,0.364,0.455,0.0,4.0,15.8,9.9,9.3,1.7,0.0,8.3,16.6,100,111,-6.3
2015-16,2016-04-20,HEA,HOR,HEA,31.15,5,9,0.556,3,4,0.75,2,5,0.4,3,3,1.0,0,2,2,1,0,1,0,3,15,11.5,3,0.727,0.667,0.556,0.333,0.0,6.6,4.2,4.2,0.0,2.1,0.0,17.0,147,119,2.4
2015-16,2016-04-23,HEA,HOR,HOR,28.92,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,1,1,2,2,0,1,1,1,2,-0.2,-22,0.17,0.2,0.6,0.4,3.3,3.3,3.3,13.1,0.0,2.3,14.5,10.8,50,110,-6.6
2015-16,2016-04-25,HEA,HOR,HOR,31.18,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,2,4,2,0,1,0,2,3,1.8,6,0.214,0.214,0.571,0.0,7.7,7.3,7.5,10.8,0.0,2.6,0.0,10.5,77,103,-3.7
2015-16,2016-04-27,HEA,HOR,HEA,31.08,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,2,0,2,2,3,8,4.8,-2,0.5,0.5,0.625,0.0,3.7,9.5,6.8,10.5,0.0,5.1,20.0,14.9,87,95,-0.2
2015-16,2016-04-29,HEA,HOR,HOR,25.57,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,2,4,2,1,1,0,3,6,7.2,17,0.6,0.6,0.6,0.0,10.1,9.4,9.8,11.0,2.1,3.2,0.0,9.2,153,101,7.3
2015-16,2016-05-01,HEA,HOR,HEA,19.47,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,2,3,2.8,-1,0.25,0.25,0.5,0.0,11.5,14.5,13.1,18.2,0.0,0.0,0.0,14.1,96,84,-1.4
2015-16,2016-05-03,HEA,RAP,RAP,24.45,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,0,2,2,0,1,0,2,4,11,5.6,11,0.709,0.667,0.333,0.667,0.0,9.6,4.7,0.0,2.1,0.0,20.5,18.4,114,95,0.7
2015-16,2016-05-05,HEA,RAP,RAP,27.2,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,1,0,1,2,3,5,2.4,8,0.563,0.5,0.25,0.25,0.0,15.9,9.3,5.6,0.0,2.6,31.1,11.9,85,102,-2.8
2015-16,2016-05-07,HEA,RAP,HEA,29.92,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,0,1,2,1,0.3,0,0.174,0.0,1.0,1.0,0.0,17.8,8.8,4.9,1.9,0.0,25.8,6.4,40,110,-6.7
2015-16,2016-05-09,HEA,RAP,HEA,20.63,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,2,6,4.8,-3,0.436,0.333,0.333,0.333,6.8,19.3,13.2,8.3,0.0,4.0,0.0,17.3,103,94,-0.4
2015-16,2016-05-11,HEA,RAP,RAP,21.5,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,3,3,1,1,1,2,2,13,9.9,0,0.813,0.813,0.625,0.0,0.0,15.9,8.1,11.3,2.6,3.5,20.0,21.8,128,108,13.7
2015-16,2016-05-13,HEA,RAP,HEA,33.22,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,2,0,2,0,2,9,7.8,5,0.5,0.5,0.333,0.0,0.0,17.2,8.6,8.4,0.0,4.4,0.0,13.0,109,99,2.3
2015-16,2016-05-15,HEA,RAP,RAP,27.68,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,2,1,5,3,2.0,-1,0.5,0.5,1.0,0.0,0.0,8.1,4.3,5.7,2.0,5.3,25.0,7.3,82,131,-3.9
2016-17,2016-11-04,HEA,RAP,RAP,11.6,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-4.3,-4,0.0,0.0,0.5,0.0,0.0,9.4,4.4,0.0,4.5,0.0,33.3,23.1,0,102,-25.9
2016-17,2016-11-07,HEA,THU,THU,25.27,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,2,4,0,0,0,1,3,7,2.4,11,0.438,0.438,0.5,0.0,7.8,9.7,8.6,0.0,0.0,0.0,11.1,16.2,90,112,-7.4
2016-17,2016-11-10,HEA,BUL,HEA,28.4,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,0,1,1,0,0,1,0,3,16,9.1,1,0.615,0.615,0.538,0.0,0.0,3.8,1.8,0.0,0.0,2.3,0.0,20.4,123,115,2.8
2016-17,2016-11-12,HEA,JAZ,HEA,32.88,6,16,0.375,6,13,0.462,0,3,0.0,0,0,0.0,0,3,3,4,2,1,1,3,12,7.4,-24,0.375,0.375,0.188,0.0,0.0,10.7,5.2,20.0,3.2,2.4,5.9,25.5,78,107,-3.0
2016-17,2016-11-14,HEA,SPU,SPU,28.27,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,4,1,0,3,4,8,3.2,-5,0.444,0.444,0.222,0.0,3.5,0.0,1.8,22.5,1.8,0.0,25.0,19.2,80,110,-7.5
2016-17,2016-11-15,HEA,HAW,HEA,38.08,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,1,3,4,2,2,3,3,3,19,15.3,-9,0.638,0.607,0.214,0.143,2.7,10.2,6.1,9.7,2.6,6.0,16.8,19.1,118,92,8.3
2016-17,2016-11-17,HEA,BUC,HEA,32.33,7,19,0.368,3,8,0.375,4,11,0.364,0,0,0.0,1,2,3,1,0,0,1,3,18,7.3,31,0.474,0.474,0.579,0.0,2.8,5.5,4.2,5.2,0.0,0.0,5.0,26.2,102,90,0.7
2016-17,2016-11-19,HEA,WIZ,WIZ,34.07,4,8,0.5,0,2,0.0,4,6,0.667,3,5,0.6,1,6,7,1,1,1,1,1,15,13.7,2,0.735,0.75,0.75,0.625,3.2,19.7,11.3,3.8,1.5,2.3,8.9,14.0,147,116,6.5
2016-17,2016-11-21,HEA,76E,76E,28.92,1,11,0.091,0,3,0.0,1,8,0.125,1,2,0.5,0,2,2,1,1,1,0,1,4,-1.1,-10,0.168,0.136,0.727,0.182,0.0,9.2,3.7,5.1,1.8,3.2,0.0,17.4,52,112,-11.1
