SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-16,MAG,CAV,MAG,14.0,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,3.6,15,0.466,0.417,0.333,0.167,0.0,7.5,4.0,14.8,0.0,0.0,0.0,21.4,117,93,5.3
2006-07,2006-12-20,MAG,NOH,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,MAG,HEA,MAG,12.22,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,1,9,10.3,12,0.945,0.833,0.333,1.333,0.0,9.1,5.0,15.6,9.6,0.0,0.0,19.4,200,69,28.9
2006-07,2007-01-02,MAG,CLI,MAG,7.82,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2.3,-2,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.2,41,110,-25.1
2006-07,2007-01-05,MAG,BOB,MAG,11.33,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,8,4.1,8,0.68,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,143,98,-4.4
2006-07,2007-01-07,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,MAG,NNE,NNE,21.5,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,13,12.0,-1,0.945,0.917,0.667,0.333,0.0,4.7,2.6,9.7,2.5,0.0,0.0,15.0,187,114,15.6
2006-07,2007-01-26,MAG,HAW,MAG,6.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.1,0,121,-26.3
2006-07,2007-01-29,MAG,HAW,HAW,17.23,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0.3,-3,0.25,0.25,0.5,0.0,6.6,0.0,4.0,0.0,3.2,0.0,20.0,14.1,53,111,-8.2
2006-07,2007-01-31,MAG,BUC,MAG,5.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,19.3,9.6,0.0,0.0,0.0,0.0,8.3,0,89,-12.5
2006-07,2007-02-02,MAG,NNE,MAG,25.83,3,6,0.5,1,4,0.25,2,2,1.0,5,6,0.833,0,4,4,1,0,0,1,1,13,10.1,8,0.752,0.667,0.333,1.0,0.0,18.1,10.8,4.7,0.0,0.0,10.4,18.3,143,100,1.3
2006-07,2007-02-03,MAG,KNI,MAG,21.07,3,8,0.375,3,5,0.6,0,3,0.0,5,5,1.0,0,0,0,0,2,0,0,2,11,7.8,0,0.539,0.375,0.375,0.625,0.0,0.0,0.0,0.0,5.2,0.0,0.0,21.8,124,103,5.7
2006-07,2007-02-06,MAG,BUC,BUC,17.0,3,7,0.429,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,3,9,6.0,-5,0.514,0.5,0.143,0.571,0.0,12.8,7.0,27.7,0.0,0.0,0.0,23.0,116,120,-1.0
2006-07,2007-02-07,MAG,RAP,RAP,28.73,4,11,0.364,1,4,0.25,3,7,0.429,3,3,1.0,1,2,3,3,0,0,3,4,14,6.7,-5,0.568,0.5,0.636,0.273,4.3,9.0,6.6,14.6,0.0,0.0,19.6,24.5,105,127,-2.8
2006-07,2007-02-09,MAG,SPU,MAG,31.28,6,11,0.545,3,3,1.0,3,8,0.375,1,1,1.0,0,1,1,1,0,0,0,1,16,11.3,7,0.699,0.682,0.727,0.091,0.0,4.6,2.4,4.7,0.0,0.0,0.0,17.9,144,129,3.1
2006-07,2007-02-10,MAG,NNE,NNE,24.33,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,5,5.0,-9,0.5,0.5,0.6,0.0,0.0,0.0,0.0,21.9,2.2,0.0,0.0,10.0,116,109,1.4
2006-07,2007-02-14,MAG,BLA,MAG,16.07,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,7,7.6,-10,0.7,0.7,0.6,0.0,0.0,12.0,7.3,9.6,7.0,0.0,0.0,15.7,141,96,11.3
2006-07,2007-02-20,MAG,KNI,KNI,3.6,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,-1,0.5,0.5,0.333,0.0,27.8,0.0,16.3,0.0,0.0,0.0,0.0,35.7,132,129,13.0
2006-07,2007-02-21,MAG,PIS,PIS,13.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,1.6,-15,0.5,0.5,0.667,0.0,0.0,10.7,5.0,25.7,0.0,0.0,25.0,13.4,96,130,-3.3
2006-07,2007-02-23,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-02,MAG,SPU,SPU,22.4,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,0.4,-20,0.34,0.2,0.6,0.4,0.0,15.7,8.2,0.0,0.0,0.0,14.5,16.2,62,119,-8.3
2006-07,2007-03-03,MAG,MAV,MAV,4.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,7,0.5,0.5,0.5,0.0,0.0,32.1,14.8,34.0,0.0,0.0,0.0,20.3,125,127,5.6
2006-07,2007-03-05,MAG,BUC,MAG,15.23,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,4.3,-6,0.5,0.5,0.286,0.0,0.0,14.7,8.5,21.3,0.0,0.0,12.5,24.6,102,98,-1.5
2006-07,2007-03-08,MAG,BUL,MAG,15.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,1.3,-2,0.375,0.375,0.5,0.0,6.8,0.0,3.9,0.0,3.4,0.0,20.0,14.8,70,114,-1.9
2006-07,2007-03-11,MAG,ROC,ROC,2.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,134,122,20.8
2006-07,2007-03-12,MAG,BOB,BOB,12.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,1.7,2,0.5,0.5,0.5,0.0,21.4,0.0,11.8,11.3,0.0,0.0,33.3,10.8,103,136,-7.6
2006-07,2007-03-14,MAG,JAZ,MAG,22.15,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,0,0,0,0,0,2,2,8,2.5,10,0.592,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,18.1,100,108,-7.5
2006-07,2007-03-17,MAG,KIN,MAG,20.8,4,8,0.5,3,4,0.75,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,4,12,9.1,-1,0.644,0.563,0.5,0.375,0.0,10.7,6.0,31.8,0.0,0.0,0.0,20.9,139,110,9.1
2006-07,2007-03-18,MAG,HEA,HEA,20.5,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,1,10,8.3,1,0.625,0.625,0.5,0.0,6.0,6.0,6.0,8.2,2.9,0.0,0.0,19.4,145,104,10.1
2006-07,2007-03-21,MAG,RAP,RAP,11.17,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,1.5,-6,0.45,0.375,0.75,0.25,0.0,10.2,4.6,0.0,0.0,0.0,0.0,18.8,90,108,-4.2
2006-07,2007-03-23,MAG,NNE,MAG,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,22.4,0.0,9.9,0.0,0.0,0.0,0.0,8.4,56,107,-6.7
2006-07,2007-03-26,MAG,KNI,KNI,25.73,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,4,12,4.6,-2,0.551,0.5,0.5,0.2,0.0,10.4,5.4,0.0,0.0,0.0,8.4,22.1,106,105,-5.6
2006-07,2007-03-28,MAG,CEL,CEL,9.97,0,2,0.0,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,2,0,3,2.0,-8,0.452,0.0,0.0,1.5,0.0,12.9,6.4,49.9,0.0,0.0,37.6,25.7,79,106,-1.9
2006-07,2007-03-30,MAG,PAC,MAG,19.08,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,2,7,6.8,12,0.717,0.625,0.5,0.5,0.0,24.0,13.2,21.0,0.0,0.0,0.0,12.1,160,94,6.1
2006-07,2007-04-01,MAG,TIM,MAG,16.0,3,8,0.375,2,3,0.667,1,5,0.2,2,3,0.667,0,2,2,1,0,0,0,2,9,4.7,8,0.483,0.438,0.625,0.375,0.0,16.2,7.5,10.7,0.0,0.0,0.0,26.7,119,116,-1.0
2006-07,2007-04-04,MAG,RAP,MAG,5.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,-2,0.532,0.0,0.0,2.0,0.0,22.8,12.4,0.0,0.0,0.0,34.7,21.9,80,122,-11.8
2006-07,2007-04-07,MAG,GRI,MAG,20.95,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,8,4.1,0,0.581,0.5,0.667,0.333,0.0,5.2,3.0,0.0,0.0,0.0,0.0,15.4,124,105,-3.2
2006-07,2007-04-09,MAG,BUC,BUC,17.55,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,1,1,7,5.3,-2,0.509,0.417,0.667,0.333,0.0,0.0,0.0,18.4,2.9,0.0,12.7,20.7,107,103,-2.4
2006-07,2007-04-11,MAG,PIS,PIS,8.72,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,250,133,8.9
2006-07,2007-04-15,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,MAG,WIZ,WIZ,7.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,-3,0.75,0.75,1.0,0.0,19.9,0.0,8.0,0.0,0.0,0.0,0.0,14.0,164,115,10.0
2006-07,2007-04-18,MAG,HEA,MAG,11.22,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,10,8.4,3,0.85,0.8,0.6,0.4,10.4,0.0,5.2,0.0,0.0,0.0,0.0,25.0,177,90,20.5
2006-07,2007-04-21,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-23,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-26,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,MAG,PIS,MAG,10.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,1.6,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,33.3,13.0,114,120,1.2
2007-08,2007-10-31,MAG,BUC,MAG,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,103,-13.1
2007-08,2007-11-02,MAG,PIS,MAG,4.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,18.9,29,134,-14.8
2007-08,2007-11-03,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,MAG,NNE,NNE,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,-4.0
2007-08,2007-11-18,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-19,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,MAG,SPU,SPU,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,141,-20.3
2007-08,2007-11-23,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,MAG,BLA,BLA,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-4.3
2007-08,2007-11-28,MAG,SUP,SUP,16.95,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,3,11,6.8,2,0.935,1.0,0.4,0.4,0.0,4.7,2.7,0.0,0.0,0.0,14.5,17.0,133,105,4.6
2007-08,2007-11-30,MAG,SUN,SUN,13.15,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,8,5.9,12,0.8,0.8,0.6,0.0,0.0,8.7,4.0,12.6,0.0,0.0,0.0,15.9,153,108,9.8
2007-08,2007-12-02,MAG,LAK,LAK,11.25,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,5.9,0,0.68,0.6,0.2,0.4,0.0,0.0,0.0,0.0,4.1,0.0,0.0,22.2,135,97,5.0
2007-08,2007-12-03,MAG,WAR,WAR,10.12,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,3,2.9,4,0.436,0.333,0.0,0.333,0.0,8.7,4.9,13.2,9.2,0.0,22.5,18.3,81,90,2.1
2007-08,2007-12-07,MAG,PAC,MAG,10.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-0.6,-3,0.174,0.0,0.5,1.0,0.0,11.0,5.5,13.5,0.0,0.0,0.0,11.5,61,118,-12.0
2007-08,2007-12-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,MAG,BOB,BOB,13.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.1,0,97,-7.7
2007-08,2007-12-15,MAG,GRI,MAG,26.32,4,7,0.571,3,3,1.0,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,3,12,8.5,0,0.721,0.643,0.571,0.429,0.0,4.8,2.3,5.3,0.0,0.0,0.0,13.6,158,130,-1.8
2007-08,2007-12-17,MAG,MAV,MAV,8.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,50.0,10.8,130,130,2.7
2007-08,2007-12-19,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,MAG,JAZ,MAG,4.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104,131,-4.9
2007-08,2007-12-23,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,MAG,BOB,MAG,3.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,11.4,54,107,-10.2
2007-08,2007-12-31,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,MAG,KIN,KIN,7.9,3,6,0.5,2,3,0.667,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,10,6.0,12,0.683,0.583,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.1,125,125,8.0
2007-08,2008-01-09,MAG,CLI,CLI,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,113,-19.0
2007-08,2008-01-11,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,MAG,JAZ,JAZ,9.15,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,4.2,0,0.554,0.4,0.2,0.6,0.0,16.4,6.7,0.0,0.0,0.0,0.0,29.3,125,126,-0.7
