SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-27,NNE,NUG,NUG,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,210,81,9.3
2002-03,2003-01-29,NNE,WIZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,NNE,PIS,PIS,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,132,-27.5
2002-03,2003-02-03,NNE,SUP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,NNE,76E,76E,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,26.7,15.8,0.0,0.0,0.0,0.0,13.1,0,96,-14.0
2002-03,2003-02-11,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,NNE,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,NNE,BUC,NNE,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.8,0,115,-91.0
2002-03,2003-03-22,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,NNE,KNI,KNI,3.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,120,6.1
2002-03,2003-04-16,NNE,PAC,PAC,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,115,-19.6
2002-03,2003-04-19,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,NNE,TIM,NNE,15.9,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-0.5,-2,0.25,0.25,0.25,0.0,0.0,6.8,3.8,0.0,0.0,0.0,0.0,23.1,57,78,-12.0
2003-04,2003-11-01,NNE,WIZ,WIZ,17.9,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,13,10.6,5,0.65,0.65,0.2,0.0,0.0,18.2,9.2,12.7,3.0,0.0,0.0,25.0,132,92,9.4
2003-04,2003-11-04,NNE,ROC,NNE,8.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.7,0,92,-16.6
2003-04,2003-11-06,NNE,PAC,NNE,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,108,5.0
2003-04,2003-11-07,NNE,CEL,CEL,5.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,3.0,-1,0.833,0.833,0.667,0.0,21.3,0.0,11.4,0.0,0.0,0.0,25.0,35.5,110,111,9.8
2003-04,2003-11-09,NNE,PIS,PIS,12.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-2.2,-22,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.3,21.0,34,107,-15.9
2003-04,2003-11-12,NNE,SPU,NNE,8.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-1,0.25,0.25,0.5,0.0,0.0,13.0,5.9,0.0,0.0,0.0,0.0,21.1,52,107,-11.4
2003-04,2003-11-14,NNE,KNI,NNE,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,50.5,23.4,0.0,10.4,0.0,0.0,9.3,0,59,2.6
2003-04,2003-11-15,NNE,HAW,HAW,14.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,4,2,-1.4,0,0.2,0.2,0.2,0.0,0.0,7.4,4.2,0.0,7.2,0.0,16.7,19.6,34,88,-13.9
2003-04,2003-11-18,NNE,NHO,NNE,14.83,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,10,7.2,9,0.833,0.833,0.333,0.0,0.0,13.3,7.3,0.0,0.0,0.0,0.0,19.6,151,107,10.9
2003-04,2003-11-22,NNE,RAP,NNE,4.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,27.4,14.8,29.1,12.6,0.0,33.3,32.2,19,77,-17.0
2003-04,2003-11-25,NNE,SUP,SUP,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.1
2003-04,2003-11-27,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-30,NNE,KIN,KIN,0.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,200,119,48.8
2003-04,2003-12-01,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,NNE,SUN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,NNE,SUP,NNE,6.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-17,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.8,0,111,-43.1
2003-04,2003-12-26,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,NNE,BLA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,NNE,WAR,NNE,2.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.5,0,98,-40.3
2003-04,2004-01-02,NNE,CAV,NNE,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0,99,-35.6
2003-04,2004-01-04,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,NNE,CLI,NNE,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,214,98,19.2
2003-04,2004-01-09,NNE,76E,76E,3.72,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,2,0.0,0.0,1.0,0.0,0.0,37.5,15.4,0.0,0.0,0.0,0.0,36.4,0,111,-35.3
2003-04,2004-01-14,NNE,WIZ,NNE,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.6,0,115,-28.8
2003-04,2004-01-15,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,NNE,MAV,MAV,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.3
2003-04,2004-01-21,NNE,SPU,SPU,3.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,119,-27.6
2003-04,2004-01-23,NNE,HEA,HEA,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,106,-25.3
2003-04,2004-01-25,NNE,CEL,NNE,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.8,64,98,-5.3
2003-04,2004-01-27,NNE,76E,76E,5.65,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.9,-6,0.0,0.0,0.2,0.0,17.8,24.2,20.5,0.0,0.0,0.0,0.0,41.6,17,91,-44.5
2003-04,2004-01-29,NNE,MAG,MAG,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,0.0,0.0,0.0,0,65,1.0
2003-04,2004-01-31,NNE,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,NNE,NHO,NHO,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,213,95,15.6
2003-04,2004-02-04,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,NNE,MAG,NNE,5.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.1,36,111,-20.8
2003-04,2004-02-08,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,NNE,CAV,CAV,3.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,0.0,28.6,16.2,64.0,0.0,0.0,0.0,29.9,121,85,8.9
2003-04,2004-02-18,NNE,HAW,NNE,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,42.9,24.2,0.0,0.0,0.0,0.0,22.7,0,90,-24.3
2003-04,2004-02-20,NNE,RAP,RAP,3.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-3,0.333,0.333,0.0,0.0,30.8,0.0,15.0,0.0,0.0,0.0,0.0,36.0,85,96,-14.8
2003-04,2004-02-21,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,NNE,RAP,NNE,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,25.4,0,39,6.8
2003-04,2004-02-25,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,NNE,LAK,NNE,4.85,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.1,9,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,267,117,53.3
2003-04,2004-03-02,NNE,NUG,NUG,15.13,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,3.1,-4,0.333,0.333,0.222,0.0,0.0,14.9,8.3,0.0,6.9,0.0,0.0,28.3,69,90,-7.0
2003-04,2004-03-03,NNE,SUN,SUN,12.55,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,1,3,3,3,-2.3,-10,0.375,0.375,0.75,0.0,0.0,18.0,9.3,0.0,0.0,5.4,42.9,29.7,40,102,-17.2
2003-04,2004-03-05,NNE,WAR,WAR,12.43,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.2,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,30.3,62,100,-17.8
2003-04,2004-03-07,NNE,LAK,LAK,16.6,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.3,4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.3,3.1,0.0,0.0,15.7,79,105,-3.5
2003-04,2004-03-10,NNE,NUG,NNE,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0,117,-25.9
2003-04,2004-03-12,NNE,BUL,NNE,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-5.7
2003-04,2004-03-14,NNE,HEA,HEA,10.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-1,0.25,0.25,0.25,0.0,0.0,13.6,7.0,0.0,0.0,0.0,0.0,18.8,50,122,-18.2
2003-04,2004-03-16,NNE,KIN,NNE,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,93,-24.9
2003-04,2004-03-18,NNE,PIS,NNE,2.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,124,-39.5
2003-04,2004-03-19,NNE,KNI,KNI,9.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,5,0.333,0.333,0.0,0.0,11.9,0.0,5.9,0.0,0.0,0.0,0.0,16.7,83,106,-6.3
2003-04,2004-03-21,NNE,MAV,NNE,9.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,117,-1.0
2003-04,2004-03-23,NNE,BUL,BUL,21.47,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,2,2,4,0,0,1,4,4,11,1.3,-5,0.427,0.375,0.167,0.167,11.5,10.6,11.0,0.0,0.0,3.5,23.7,36.6,77,105,-17.1
2003-04,2004-03-26,NNE,CEL,CEL,16.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,2,2,3.3,-14,0.25,0.25,0.25,0.0,14.9,6.6,10.5,35.1,0.0,0.0,0.0,11.7,111,125,-4.6
2003-04,2004-03-27,NNE,CAV,CAV,8.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,124,-22.6
2003-04,2004-03-29,NNE,CEL,NNE,11.5,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,6,0.8,-13,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.0,91,103,-4.4
2003-04,2004-03-31,NNE,WIZ,WIZ,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.6,0,105,-33.0
2003-04,2004-04-02,NNE,KNI,NNE,4.6,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,5.8,3,1.167,1.167,0.333,0.0,40.0,0.0,15.0,0.0,0.0,0.0,25.0,40.5,138,113,28.3
2003-04,2004-04-04,NNE,HAW,NNE,14.87,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,3,10,5.2,5,0.625,0.625,0.625,0.0,9.4,0.0,4.3,10.3,0.0,0.0,11.1,28.8,112,107,-3.8
2003-04,2004-04-06,NNE,BUC,NNE,13.03,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,4,8,5.2,-9,1.333,1.333,0.667,0.0,0.0,0.0,0.0,12.8,0.0,0.0,25.0,15.1,152,131,5.0
2003-04,2004-04-08,NNE,MAG,NNE,11.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2.2,6,0.333,0.333,0.0,0.0,0.0,17.8,8.7,11.8,4.6,0.0,0.0,11.2,90,86,-2.6
2003-04,2004-04-09,NNE,PAC,PAC,15.22,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,3.2,-5,0.5,0.5,0.6,0.0,0.0,22.3,13.0,0.0,0.0,0.0,0.0,17.6,96,112,-0.9
2003-04,2004-04-11,NNE,76E,NNE,4.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,93,4.6
2003-04,2004-04-12,NNE,HAW,HAW,17.82,6,9,0.667,4,6,0.667,2,3,0.667,0,2,0.0,2,1,3,0,0,0,0,2,14,10.2,-8,0.709,0.778,0.333,0.222,12.7,8.6,11.0,0.0,0.0,0.0,0.0,24.4,144,153,4.2
2003-04,2004-04-14,NNE,HEA,HEA,10.65,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,9,0.625,0.625,0.25,0.0,0.0,13.2,5.5,0.0,0.0,0.0,0.0,15.3,134,114,2.2
2003-04,2004-04-17,NNE,KNI,NNE,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,37.5,28.6,32.4,33.3,0.0,0.0,0.0,11.5,98,92,3.3
2003-04,2004-04-20,NNE,KNI,NNE,7.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.7,87,101,-6.5
2003-04,2004-04-22,NNE,KNI,KNI,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,97,-13.9
2003-04,2004-04-25,NNE,KNI,KNI,6.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,22.8,74,91,-2.3
2003-04,2004-05-03,NNE,PIS,PIS,1.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0,104,-46.6
2003-04,2004-05-07,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
