SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-23,PAC,CEL,PAC,25.87,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,1,3,4,1,0,0,1,1,6,3.2,-1,0.429,0.429,0.0,0.0,5.0,13.5,9.5,6.5,0.0,0.0,12.5,14.1,94,112,-6.0
2004-05,2004-11-25,PAC,TIM,PAC,16.12,4,6,0.667,4,6,0.667,0,0,0,0,1,0.0,0,1,1,1,0,1,2,1,8,4.3,1,0.621,0.667,0.0,0.167,0.0,8.3,4.0,11.0,0.0,4.9,23.7,23.4,87,112,-3.9
2004-05,2004-11-26,PAC,BOB,PAC,26.45,1,6,0.167,1,6,0.167,0,0,0,1,1,1.0,3,3,6,0,2,4,3,3,3,2.8,-8,0.233,0.167,0.0,0.167,13.2,14.6,13.8,0.0,4.2,10.4,31.8,17.4,50,79,-4.8
2004-05,2004-11-28,PAC,SUP,SUP,28.43,7,9,0.778,7,9,0.778,0,0,0,2,6,0.333,2,1,3,0,1,3,0,6,16,13.3,14,0.687,0.778,0.0,0.667,8.5,5.5,7.2,0.0,2.1,9.7,0.0,20.9,139,124,3.4
2004-05,2004-12-01,PAC,CLI,CLI,29.03,1,2,0.5,1,2,0.5,0,0,0,1,4,0.25,1,1,2,0,0,2,2,3,3,0.0,-7,0.399,0.5,0.0,2.0,5.4,5.5,5.4,0.0,0.0,5.8,34.7,11.5,60,113,-11.4
2004-05,2004-12-04,PAC,WAR,WAR,32.57,7,11,0.636,7,11,0.636,0,0,0,1,1,1.0,0,7,7,0,1,5,3,3,15,12.5,4,0.656,0.636,0.0,0.091,0.0,23.9,12.5,0.0,1.6,11.7,20.8,20.7,96,101,2.7
2004-05,2004-12-07,PAC,BUC,PAC,27.63,6,7,0.857,6,7,0.857,0,0,0,1,3,0.333,0,5,5,1,0,2,2,5,13,9.3,-3,0.781,0.857,0.0,0.429,0.0,19.9,10.5,7.5,0.0,5.0,19.4,19.5,112,105,1.2
2004-05,2004-12-10,PAC,BUC,BUC,24.9,2,6,0.333,2,6,0.333,0,0,0,5,5,1.0,0,2,2,1,0,2,3,6,9,2.9,-8,0.549,0.333,0.0,0.833,0.0,8.2,4.6,7.9,0.0,5.5,26.8,22.1,87,110,-8.6
2004-05,2004-12-11,PAC,KIN,PAC,28.98,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,1,2,3,0,1,3,1,1,6,4.6,-5,0.375,0.375,0.0,0.0,3.6,9.1,6.0,0.0,1.9,7.9,11.1,14.0,82,103,-2.2
2004-05,2004-12-14,PAC,HAW,HAW,35.92,5,6,0.833,5,6,0.833,0,0,0,2,2,1.0,3,7,10,1,0,4,1,5,12,14.5,16,0.872,0.833,0.0,0.333,13.0,21.0,17.7,4.7,0.0,8.4,12.7,10.9,163,98,6.1
2004-05,2004-12-17,PAC,RAP,PAC,34.02,10,12,0.833,10,12,0.833,0,0,0,2,3,0.667,3,4,7,2,1,2,3,4,22,19.7,15,0.826,0.833,0.0,0.25,10.3,13.8,12.1,11.3,1.6,5.3,18.4,22.7,134,95,10.3
2004-05,2004-12-18,PAC,BUL,BUL,8.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,11.1,4.9,0.0,0.0,8.3,0.0,9.8,0,93,-13.3
2004-05,2004-12-22,PAC,76E,PAC,13.37,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,2,2,0,0,1,1,4,3,1.0,-2,0.798,1.0,0.0,2.0,0.0,20.5,9.7,0.0,0.0,5.6,34.7,10.0,95,105,-5.4
2004-05,2004-12-25,PAC,PIS,PAC,6.18,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,1,2,0,0,0,1,2,3,0.8,-7,0.521,0.5,0.0,1.0,20.0,16.7,18.2,0.0,0.0,0.0,25.8,31.5,87,115,-15.8
2004-05,2004-12-27,PAC,NHO,PAC,18.85,6,8,0.75,6,8,0.75,0,0,0,3,4,0.75,2,4,6,0,0,2,2,4,15,11.8,13,0.768,0.75,0.0,0.5,16.3,22.5,19.9,0.0,0.0,8.1,17.0,30.2,127,92,7.3
2004-05,2004-12-29,PAC,BOB,BOB,21.25,2,7,0.286,2,7,0.286,0,0,0,0,4,0.0,4,1,5,0,0,2,1,4,4,0.2,2,0.228,0.286,0.0,0.571,22.3,4.4,12.3,0.0,0.0,6.1,10.2,23.3,60,90,-11.7
2004-05,2004-12-30,PAC,NNE,NNE,10.85,1,1,1.0,1,1,1.0,0,0,0,1,3,0.333,1,2,3,0,1,2,2,1,3,3.2,5,0.647,1.0,0.0,3.0,9.7,18.6,14.2,0.0,4.8,14.1,46.3,18.1,67,77,1.3
2004-05,2005-01-04,PAC,BUC,PAC,17.0,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,0,0,0,0,2,1,2,6,4.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,11.2,128,114,1.0
2004-05,2005-01-06,PAC,SPU,SPU,13.65,3,3,1.0,3,3,1.0,0,0,0,3,5,0.6,0,1,1,0,0,0,1,3,9,5.4,-6,0.865,1.0,0.0,1.667,0.0,10.4,5.2,0.0,0.0,0.0,16.1,22.6,136,135,1.3
2004-05,2005-01-08,PAC,MAV,MAV,20.03,5,10,0.5,5,10,0.5,0,0,0,1,2,0.5,2,2,4,1,0,1,1,5,11,6.0,-7,0.506,0.5,0.0,0.2,11.8,16.3,13.7,13.0,0.0,3.9,8.4,27.9,102,128,-3.4
2004-05,2005-01-09,PAC,SUN,SUN,19.22,5,9,0.556,5,9,0.556,0,0,0,0,0,0.0,0,2,2,2,2,1,0,1,10,10.0,3,0.556,0.556,0.0,0.0,0.0,12.6,5.6,22.9,5.1,3.5,0.0,20.8,114,124,9.6
2004-05,2005-01-11,PAC,GRI,GRI,2.92,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,44.4,47.1,45.7,0.0,0.0,0.0,0.0,16.2,57,100,-10.2
2004-05,2005-01-27,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,PAC,MAV,PAC,5.05,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,20.9,10.7,0.0,0.0,0.0,0.0,9.8,0,109,-13.0
2004-05,2005-02-05,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-07,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,PAC,BOB,PAC,13.93,4,5,0.8,4,5,0.8,0,0,0,1,1,1.0,2,2,4,0,0,1,1,1,9,8.4,8,0.827,0.8,0.0,0.2,20.2,15.9,17.8,0.0,0.0,4.7,15.5,23.0,139,102,7.1
2004-05,2005-02-11,PAC,ROC,PAC,11.78,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,2,2,0,0,0,0,2,4,3.5,-4,1.064,1.0,0.0,2.0,0.0,21.6,10.5,0.0,0.0,0.0,0.0,8.2,227,113,1.7
2004-05,2005-02-13,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,PAC,MAG,MAG,17.92,2,5,0.4,2,5,0.4,0,0,0,2,4,0.5,1,1,2,0,2,0,1,6,6,2.1,-3,0.444,0.4,0.0,0.8,8.1,5.9,6.8,0.0,5.6,0.0,12.9,19.3,90,83,-6.1
2004-05,2005-02-23,PAC,HEA,PAC,18.75,3,3,1.0,3,3,1.0,0,0,0,2,4,0.5,1,8,9,0,1,1,0,6,8,8.7,3,0.84,1.0,0.0,1.333,6.6,43.8,27.0,0.0,3.1,4.2,0.0,12.7,168,82,8.2
2004-05,2005-02-25,PAC,CAV,PAC,21.07,3,5,0.6,3,5,0.6,0,0,0,2,4,0.5,1,0,1,0,1,2,0,2,8,7.2,0,0.592,0.6,0.0,0.8,6.7,0.0,2.5,0.0,2.7,5.6,0.0,15.6,129,102,0.8
2004-05,2005-02-26,PAC,KNI,KNI,11.88,1,1,1.0,1,1,1.0,0,0,0,4,4,1.0,0,2,2,0,0,0,0,3,6,5.1,-7,1.087,1.0,0.0,4.0,0.0,22.4,11.6,0.0,0.0,0.0,0.0,13.3,234,105,7.4
2004-05,2005-03-01,PAC,SUP,PAC,9.18,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,4,0,-3.4,-7,0.0,0.0,0.0,0.0,12.4,36.8,22.2,0.0,0.0,0.0,25.0,22.3,20,125,-34.8
2004-05,2005-03-03,PAC,NUG,NUG,3.2,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.6,-5,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,41,105,-31.5
2004-05,2005-03-04,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,PAC,LAK,LAK,7.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,20.2,8.5,19.6,0.0,0.0,0.0,0.0,226,123,-5.7
2004-05,2005-03-08,PAC,JAZ,JAZ,0.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,100.0,52.5,0,59,-273.7
2004-05,2005-03-11,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,PAC,MAG,MAG,10.43,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,2,2,0,1,0,0,1,6,5.6,3,0.75,0.75,0.0,0.0,0.0,24.2,13.1,0.0,5.6,0.0,0.0,19.9,140,86,9.9
2005-06,2005-11-03,PAC,HEA,HEA,11.45,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,1,3,0,0,0,4,5,4,-0.9,-17,1.0,1.0,0.0,0.0,21.0,10.5,15.7,0.0,0.0,0.0,66.7,24.5,70,110,-18.1
2005-06,2005-11-05,PAC,76E,PAC,2.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-4.3
2005-06,2005-11-09,PAC,HEA,PAC,12.5,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,0,1,0,0,1,1,4,5,2.1,4,0.644,0.667,0.0,0.667,9.1,0.0,4.4,0.0,0.0,6.1,20.5,17.9,103,100,-4.5
2005-06,2005-11-16,PAC,BOB,BOB,14.4,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,2,1,3,0,0,2,2,2,5,3.9,-20,0.665,0.5,0.0,2.0,18.0,11.1,14.9,0.0,0.0,11.1,34.7,18.1,100,121,-4.0
2005-06,2005-11-18,PAC,BOB,PAC,15.38,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,2,2,4,0,0,1,1,3,1,0.4,-8,0.266,0.0,0.0,2.0,16.4,11.1,13.3,0.0,0.0,4.0,34.7,8.3,67,94,-8.1
2005-06,2005-11-20,PAC,ROC,PAC,11.73,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,3,1,4,0,0,1,0,4,2,1.0,5,0.258,0.333,0.0,0.667,30.7,11.4,21.5,0.0,0.0,6.8,0.0,16.2,87,85,-10.3
2005-06,2005-11-24,PAC,CAV,PAC,12.42,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.1,10,0.5,0.5,0.0,0.0,11.4,18.4,15.3,0.0,0.0,0.0,0.0,7.5,128,90,-4.1
2005-06,2005-11-25,PAC,HAW,PAC,6.22,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,0,1,1,1,0,0.0,-4,0.0,0.0,0.0,0.0,34.3,0.0,15.3,0.0,0.0,9.7,50.0,14.9,47,106,-13.0
2005-06,2005-11-27,PAC,CLI,CLI,11.42,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,6,6,0,0,0,1,2,2,0.3,9,0.333,0.333,0.0,0.0,0.0,74.2,29.3,0.0,0.0,0.0,25.0,16.0,50,99,-10.8
2005-06,2005-11-29,PAC,JAZ,JAZ,12.78,1,4,0.25,1,4,0.25,0,0,0,2,4,0.5,2,4,6,0,1,1,2,1,4,2.7,-2,0.347,0.25,0.0,1.0,18.3,33.4,26.2,0.0,4.3,6.2,25.8,28.9,66,57,-5.4
2005-06,2005-11-30,PAC,SUN,SUN,10.93,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,0,3,3,1,1,0,1,2,8,7.2,8,0.82,0.75,0.0,0.5,0.0,30.6,14.6,19.2,4.3,0.0,17.0,22.9,139,100,12.7
2005-06,2005-12-02,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-04,PAC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,PAC,MAV,PAC,3.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,98,106,-9.8
2005-06,2005-12-08,PAC,WIZ,PAC,3.52,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,25.8,16.1,0.0,0.0,0.0,0.0,29.2,0,95,-37.0
2005-06,2005-12-10,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,PAC,CEL,CEL,7.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,101,106,-4.7
2005-06,2005-12-16,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,PAC,CLI,PAC,2.02,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,3,0.5,0.5,0.0,0.0,0.0,82.1,50.1,0.0,0.0,0.0,0.0,46.3,101,52,5.5
2005-06,2005-12-23,PAC,CAV,CAV,2.05,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.9,0,111,-58.2
2005-06,2005-12-26,PAC,MAV,MAV,13.3,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,-2,0.25,0.25,0.0,0.0,8.8,19.0,13.7,0.0,0.0,0.0,0.0,14.6,69,122,-8.5
2005-06,2005-12-27,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-02,PAC,SUP,PAC,23.53,5,7,0.714,5,7,0.714,0,0,0,1,2,0.5,1,3,4,2,2,1,1,2,11,11.6,22,0.698,0.714,0.0,0.286,6.0,13.6,10.3,15.2,4.6,3.0,11.3,18.2,134,101,7.6
2005-06,2006-01-04,PAC,NUG,NUG,18.47,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,1,3,4,1,0,1,1,3,6,2.4,-7,0.375,0.375,0.0,0.0,5.4,22.3,12.5,9.9,0.0,4.5,11.1,20.7,82,116,-7.1
2005-06,2006-01-05,PAC,WAR,WAR,13.92,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,3,3,6,0,0,0,2,3,6,4.2,4,0.75,0.75,0.0,0.0,27.2,25.2,26.2,0.0,0.0,0.0,33.3,20.4,110,100,-4.1
2005-06,2006-01-08,PAC,KIN,KIN,14.1,1,5,0.2,1,5,0.2,0,0,0,0,1,0.0,0,4,4,0,0,1,2,4,2,-3.2,-5,0.184,0.2,0.0,0.2,0.0,30.3,15.5,0.0,0.0,5.3,26.9,23.3,30,89,-23.1
2005-06,2006-01-09,PAC,LAK,LAK,13.45,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,0,4,4,0,0,0,0,2,7,4.7,5,0.595,0.6,0.0,0.4,0.0,29.7,14.4,0.0,0.0,0.0,0.0,19.9,112,101,2.8
2005-06,2006-01-11,PAC,BUC,PAC,15.9,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,1,2,0,0,1,0,2,5,4.2,5,0.644,0.667,0.0,0.667,8.4,7.7,8.1,0.0,0.0,4.9,0.0,12.4,141,106,-2.0
2005-06,2006-01-13,PAC,WIZ,PAC,13.22,2,5,0.4,2,5,0.4,0,0,0,1,1,1.0,0,1,1,0,0,0,1,3,5,0.4,0,0.46,0.4,0.0,0.2,0.0,9.8,4.7,0.0,0.0,0.0,15.5,23.7,78,111,-11.5
2005-06,2006-01-14,PAC,BUL,BUL,21.95,0,3,0.0,0,3,0.0,0,0,0,0,2,0.0,0,9,9,0,1,2,3,3,0,-2.0,7,0.0,0.0,0.0,0.667,0.0,42.8,22.4,0.0,2.4,6.0,43.6,14.6,0,80,-11.3
2005-06,2006-01-16,PAC,NNE,NNE,16.28,3,6,0.5,3,6,0.5,0,0,0,1,5,0.2,2,3,5,0,1,1,3,6,7,1.0,4,0.427,0.5,0.0,0.833,16.8,24.6,20.8,0.0,3.4,4.8,26.8,35.4,69,100,-15.7
2005-06,2006-01-18,PAC,BOB,PAC,19.55,4,4,1.0,4,4,1.0,0,0,0,2,2,1.0,1,2,3,1,0,2,2,2,10,9.4,9,1.025,1.0,0.0,0.5,7.4,12.6,10.2,10.6,0.0,7.1,29.1,17.1,139,105,8.2
2005-06,2006-01-20,PAC,TIM,TIM,21.05,5,9,0.556,5,9,0.556,0,0,0,0,4,0.0,2,2,4,0,1,0,0,3,10,5.9,-12,0.465,0.556,0.0,0.444,9.7,13.0,11.1,0.0,2.6,0.0,0.0,24.6,92,100,-1.6
2005-06,2006-01-21,PAC,BUL,PAC,9.02,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,4,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,12.1,6.2,0.0,0.0,7.6,50.0,10.7,0,111,-18.9
2005-06,2006-01-23,PAC,HAW,HAW,7.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,19.0,9.3,0.0,0.0,0.0,100.0,6.4,0,115,-16.0
2005-06,2006-01-24,PAC,CAV,CAV,19.27,2,8,0.25,2,8,0.25,0,0,0,1,9,0.111,2,3,5,0,0,0,4,6,5,-7.1,-24,0.209,0.25,0.0,1.125,9.4,15.9,12.5,0.0,0.0,0.0,25.1,37.0,36,106,-26.5
2005-06,2006-01-27,PAC,CAV,PAC,26.12,4,8,0.5,4,8,0.5,0,0,0,2,4,0.5,3,1,4,0,0,2,3,6,10,3.6,1,0.512,0.5,0.0,0.5,16.7,4.8,10.4,0.0,0.0,6.6,23.5,24.8,88,110,-9.9
2005-06,2006-01-31,PAC,WIZ,WIZ,16.95,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,1,6,7,0,0,1,1,4,4,2.2,-11,0.45,0.5,0.0,0.25,6.0,37.8,21.5,0.0,0.0,4.6,18.4,15.2,76,85,-3.5
2005-06,2006-02-01,PAC,LAK,PAC,24.83,4,7,0.571,4,7,0.571,0,0,0,2,6,0.333,2,7,9,1,0,3,1,5,10,8.4,5,0.519,0.571,0.0,0.857,8.8,25.1,17.8,6.4,0.0,9.5,9.4,18.9,105,81,1.8
2005-06,2006-02-04,PAC,PIS,PAC,16.47,7,12,0.583,7,12,0.583,0,0,0,1,1,1.0,1,3,4,0,0,0,0,2,15,10.2,4,0.603,0.583,0.0,0.083,5.1,19.0,11.3,0.0,0.0,0.0,0.0,32.6,135,104,10.5
2005-06,2006-02-08,PAC,BLA,PAC,22.73,4,11,0.364,4,11,0.364,0,0,0,4,8,0.5,5,5,10,0,0,3,3,5,12,6.4,5,0.413,0.364,0.0,0.727,24.0,19.2,21.3,0.0,0.0,9.6,17.1,32.9,89,76,-9.9
2005-06,2006-02-10,PAC,WAR,PAC,13.65,1,3,0.333,1,3,0.333,0,0,0,1,4,0.25,2,2,4,0,0,0,2,5,3,-1.9,-9,0.315,0.333,0.0,1.333,20.1,13.3,16.0,0.0,0.0,0.0,29.6,24.0,65,106,-21.7
