SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-09,KNI,HEA,HEA,11.33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,2.6,2,0.581,0.667,0.0,0.333,9.8,0.0,5.0,0.0,0.0,0.0,0.0,13.5,121,119,-2.7
2020-21,2021-02-12,KNI,WIZ,WIZ,15.57,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,8,7.0,1,0.8,0.8,0.2,0.0,0.0,15.7,8.3,9.7,0.0,5.6,16.7,15.6,129,91,5.8
2020-21,2021-02-13,KNI,ROC,KNI,14.77,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,2,11,7.5,16,0.611,0.611,0.444,0.0,0.0,18.8,10.8,0.0,0.0,7.2,0.0,28.4,114,101,1.6
2020-21,2021-02-15,KNI,HAW,KNI,11.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,-9,0.75,0.75,0.5,0.0,0.0,19.8,10.1,0.0,0.0,0.0,0.0,8.3,148,122,-2.3
2020-21,2021-02-17,KNI,MAG,MAG,11.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,3.7,-17,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,4.2,7.0,0.0,7.3,146,104,7.4
2020-21,2021-02-21,KNI,TIM,KNI,8.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,3.0,-7,0.333,0.333,0.333,0.0,22.8,12.2,17.7,38.8,0.0,0.0,0.0,14.9,119,108,4.2
2020-21,2021-02-23,KNI,WAR,KNI,13.1,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,7,8.4,12,1.167,1.167,0.333,0.0,0.0,16.3,7.6,0.0,3.7,7.2,0.0,9.2,233,105,17.0
2020-21,2021-02-25,KNI,KIN,KNI,17.18,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,3,3,0.6,10,0.387,0.333,0.333,0.667,0.0,20.0,10.9,0.0,2.7,0.0,20.5,12.1,65,114,-10.2
2020-21,2021-02-27,KNI,PAC,KNI,6.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,3,0.532,0.0,0.0,2.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,13.8,118,110,-6.9
2020-21,2021-02-28,KNI,PIS,PIS,18.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,4,4,2.0,4,0.4,0.4,0.2,0.0,6.6,18.4,12.7,6.6,2.8,0.0,16.7,15.2,84,97,-7.9
2020-21,2021-03-02,KNI,SPU,SPU,26.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,0,2,0,7,5.6,-19,0.5,0.5,0.429,0.0,0.0,17.8,8.5,19.9,1.9,0.0,22.2,15.9,90,125,-2.3
2020-21,2021-03-04,KNI,PIS,KNI,11.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.6,1,1.0,1.0,0.0,0.0,11.8,10.0,10.8,0.0,0.0,0.0,33.3,11.8,124,122,-6.6
2020-21,2021-03-11,KNI,BUC,BUC,19.43,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,3,2,5,0,0,0,3,2,10,7.0,-14,0.919,0.9,0.2,0.2,15.4,15.0,15.2,0.0,0.0,0.0,35.5,18.7,116,138,-2.4
2020-21,2021-03-13,KNI,THU,THU,8.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,4.0,3,0.667,0.667,0.0,0.0,23.5,0.0,12.9,16.3,0.0,0.0,0.0,14.8,163,108,1.4
2020-21,2021-03-15,KNI,NET,NET,3.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-12,0.0,0.0,0.5,0.0,25.3,0.0,15.9,0.0,0.0,0.0,0.0,23.1,40,127,-29.4
2020-21,2021-03-16,KNI,76E,76E,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,13.8,12.9,13.3,0.0,0.0,0.0,50.0,12.2,33,110,-14.6
2020-21,2021-03-18,KNI,MAG,KNI,8.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,111,-23.8
2020-21,2021-03-21,KNI,76E,KNI,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.9
2020-21,2021-03-23,KNI,WIZ,KNI,8.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-3,0.0,0.0,0.5,0.0,0.0,15.6,7.2,0.0,0.0,0.0,0.0,10.2,0,118,-21.1
2020-21,2021-03-25,KNI,WIZ,KNI,11.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,3.3,4,0.0,0.0,0.0,0.0,0.0,9.6,4.3,12.7,8.4,8.0,0.0,0.0,221,83,10.0
2020-21,2021-03-27,KNI,BUC,BUC,7.15,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.4,-4,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,143,117,4.6
2020-21,2021-03-29,KNI,HEA,KNI,12.12,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,1.7,6,0.307,0.25,0.5,0.5,0.0,33.7,18.0,13.6,0.0,0.0,0.0,19.0,74,103,-4.8
2020-21,2021-03-31,KNI,TIM,TIM,8.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,10.4,170,117,8.8
2020-21,2021-04-02,KNI,MAV,KNI,10.93,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,2,9,7.3,5,0.827,0.8,0.2,0.2,8.4,11.6,9.8,0.0,4.6,0.0,15.5,27.1,130,98,11.6
2020-21,2021-04-03,KNI,PIS,PIS,15.85,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,4.1,19,0.5,0.5,0.5,0.0,0.0,12.4,7.0,8.9,0.0,0.0,0.0,24.8,103,100,-8.8
2020-21,2021-04-05,KNI,NET,NET,9.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,-2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,14.3,163,123,8.4
2020-21,2021-04-07,KNI,CEL,CEL,10.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,7,0.333,0.333,0.667,0.0,0.0,9.0,4.9,0.0,4.7,0.0,0.0,12.9,65,101,-5.1
2020-21,2021-04-09,KNI,GRI,KNI,14.82,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,1,8,8.2,4,0.68,0.6,0.4,0.4,8.1,38.1,23.6,10.4,0.0,0.0,0.0,17.2,154,118,4.0
2020-21,2021-04-11,KNI,RAP,KNI,5.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,-2,0.5,0.5,0.0,0.0,20.9,48.0,33.5,0.0,0.0,0.0,0.0,17.0,120,99,-0.9
2020-21,2021-04-12,KNI,LAK,KNI,9.35,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.8,4,0.521,0.5,0.5,1.0,0.0,28.5,12.8,0.0,0.0,0.0,25.8,17.2,79,102,-10.3
2020-21,2021-04-14,KNI,PEL,PEL,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,1.0,0.0,0.0,18.1,8.6,0.0,0.0,0.0,0.0,7.7,0,114,-13.6
2020-21,2021-04-16,KNI,MAV,MAV,7.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,9,0.0,0.0,0.0,0.0,0.0,56.7,30.3,0.0,0.0,0.0,0.0,0.0,0,107,-1.8
2020-21,2021-04-18,KNI,PEL,KNI,5.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,32.8,18.2,0.0,0.0,0.0,0.0,7.8,0,104,-11.5
2020-21,2021-04-20,KNI,HOR,KNI,5.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,24.3,12.1,0.0,0.0,0.0,0.0,19.5,104,116,-7.5
2020-21,2021-04-21,KNI,HAW,KNI,12.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,4.6,10,1.0,1.0,0.0,0.0,11.8,41.0,29.0,9.7,0.0,0.0,0.0,3.8,219,116,4.5
2020-21,2021-04-24,KNI,RAP,KNI,8.63,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,1,9,7.3,10,0.9,0.9,0.8,0.0,16.8,12.6,14.4,0.0,0.0,0.0,0.0,28.2,168,116,19.1
2020-21,2021-04-26,KNI,SUN,KNI,9.95,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,6.0,1,0.6,0.6,0.2,0.0,12.7,28.4,20.1,0.0,5.2,0.0,0.0,23.8,125,118,6.1
2020-21,2021-04-28,KNI,BUL,KNI,10.78,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,-1,0.5,0.5,0.25,0.0,9.9,0.0,5.3,0.0,0.0,0.0,0.0,17.2,112,112,-7.5
2020-21,2021-05-02,KNI,ROC,ROC,16.6,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,1,1,2,2,5,2.7,9,0.434,0.25,0.25,1.0,0.0,18.9,10.2,6.9,3.0,6.6,25.8,21.2,74,94,-6.6
2020-21,2021-05-03,KNI,GRI,GRI,9.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,1.4,-1,0.333,0.333,0.333,0.0,0.0,29.5,16.2,0.0,5.2,0.0,0.0,14.1,71,96,-7.0
2020-21,2021-05-05,KNI,NUG,NUG,16.67,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,2.8,-3,0.333,0.333,0.333,0.0,11.1,21.7,16.5,0.0,0.0,0.0,0.0,15.3,83,110,-6.9
2020-21,2021-05-07,KNI,SUN,SUN,14.57,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,2,2,0,1,8,10.4,0,1.0,1.0,0.75,0.0,0.0,7.8,3.8,11.7,6.7,12.9,0.0,12.3,185,107,23.4
2020-21,2021-05-09,KNI,CLI,CLI,10.2,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.3,-1,0.875,0.875,0.5,0.0,0.0,10.7,5.3,0.0,0.0,0.0,0.0,18.1,160,111,8.1
2020-21,2021-05-11,KNI,LAK,LAK,9.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,6.7,5,1.25,1.25,0.5,0.0,12.9,22.8,18.2,50.3,0.0,0.0,0.0,10.7,243,103,23.0
2020-21,2021-05-13,KNI,SPU,KNI,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,240,113,5.9
2020-21,2021-05-15,KNI,HOR,KNI,6.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.4,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,7.4,300,112,15.6
2020-21,2021-05-16,KNI,CEL,KNI,10.42,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.3,5,0.6,0.6,0.2,0.0,0.0,20.0,10.6,0.0,0.0,0.0,0.0,23.7,111,104,-0.3
2020-21,2021-05-23,KNI,HAW,KNI,11.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,3,0.833,0.833,0.667,0.0,0.0,9.4,4.5,11.9,0.0,0.0,0.0,10.9,173,119,8.9
2020-21,2021-05-26,KNI,HAW,KNI,11.65,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,1,2,2,8,4.4,6,0.694,0.625,0.5,1.0,0.0,26.3,13.0,0.0,0.0,10.3,25.8,28.0,103,90,3.9
2020-21,2021-05-28,KNI,HAW,HAW,12.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.9,-2,0.5,0.5,0.25,0.0,7.3,20.6,12.8,0.0,0.0,0.0,0.0,14.1,113,120,-2.4
2020-21,2021-05-30,KNI,HAW,HAW,18.57,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,13,9.6,-3,0.732,0.688,0.375,0.25,5.7,12.3,8.9,12.3,0.0,0.0,10.1,25.5,127,128,4.4
2020-21,2021-06-02,KNI,HAW,KNI,10.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.9,0,0.25,0.25,0.25,0.0,19.5,10.4,15.1,0.0,0.0,0.0,0.0,17.7,80,118,-9.7
2021-22,2021-10-20,KNI,CEL,KNI,28.38,6,9,0.667,6,6,1.0,0,3,0.0,2,3,0.667,2,3,5,0,0,1,1,1,14,11.3,4,0.678,0.667,0.333,0.333,8.5,9.7,9.2,0.0,0.0,3.4,8.8,17.3,127,112,-0.7
2021-22,2021-10-22,KNI,MAG,MAG,23.35,5,8,0.625,3,4,0.75,2,4,0.5,1,5,0.2,0,2,2,2,2,1,0,3,13,11.3,14,0.637,0.75,0.5,0.625,0.0,10.0,4.9,12.2,4.2,5.1,0.0,19.7,123,95,5.0
2021-22,2021-10-24,KNI,MAG,KNI,12.3,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,4,2,-1.3,-5,0.25,0.25,0.75,0.0,6.2,8.5,7.2,11.8,0.0,0.0,20.0,15.9,61,113,-17.8
2021-22,2021-10-26,KNI,76E,KNI,11.78,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,2,2,1,1,0,9,10.8,5,0.605,0.571,0.143,0.143,19.9,18.5,19.2,33.0,9.1,9.9,11.8,32.6,128,88,20.9
2021-22,2021-10-28,KNI,BUL,BUL,13.02,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,5.7,5,1.025,1.0,0.0,0.5,0.0,8.6,4.3,11.7,0.0,7.1,0.0,8.4,212,110,8.5
2021-22,2021-10-30,KNI,PEL,PEL,10.13,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,1,1,2.2,4,0.266,0.0,1.0,2.0,0.0,21.5,11.8,11.3,0.0,16.1,0.0,8.6,89,111,-0.1
2021-22,2021-11-01,KNI,RAP,KNI,12.8,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,0,0,1,1,1,6,3.4,-2,0.521,0.5,0.25,1.0,0.0,23.9,12.6,0.0,0.0,6.6,14.8,24.7,87,114,-6.6
2021-22,2021-11-03,KNI,PAC,PAC,10.9,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,7,5.5,1,0.902,1.0,0.0,0.667,0.0,21.0,9.3,0.0,0.0,0.0,0.0,15.7,174,121,2.9
2021-22,2021-11-05,KNI,BUC,BUC,14.72,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,2,6,3.4,2,0.444,0.2,0.4,0.8,0.0,14.2,6.8,0.0,0.0,8.4,0.0,18.2,117,103,-5.2
2021-22,2021-11-07,KNI,CAV,KNI,11.08,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,3,11,8.9,5,1.034,1.0,0.0,0.75,0.0,24.1,10.8,20.0,0.0,0.0,15.8,25.9,171,135,8.3
2021-22,2021-11-08,KNI,76E,76E,8.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,0,4,5.8,10,0.667,0.667,0.333,0.0,11.3,20.8,16.2,57.1,0.0,10.8,25.0,20.1,128,98,17.9
2021-22,2021-11-10,KNI,BUC,KNI,20.78,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,4,2,6,2,1,1,1,2,14,14.4,14,0.651,0.556,0.111,0.444,21.0,10.5,15.7,18.9,2.5,5.8,8.5,27.0,139,122,7.5
2021-22,2021-11-12,KNI,HOR,HOR,15.13,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,0,1,1,1,7,5.5,10,0.354,0.333,0.0,0.222,24.9,25.9,25.4,12.0,0.0,5.9,9.2,28.8,88,102,-0.5
2021-22,2021-11-15,KNI,PAC,KNI,15.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,0.7,10,0.4,0.4,0.4,0.0,0.0,25.9,13.5,0.0,0.0,0.0,16.7,18.2,64,93,-10.7
2021-22,2021-11-17,KNI,MAG,KNI,17.6,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,2,0,1,3,1,14,10.7,11,0.778,0.778,0.333,0.0,5.7,22.7,14.2,26.4,0.0,4.7,25.0,29.4,107,105,10.0
2021-22,2021-11-20,KNI,ROC,KNI,14.62,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,0,4,4,1,0,0,3,2,6,2.4,5,0.63,0.333,0.667,1.333,0.0,28.6,15.5,11.1,0.0,0.0,38.7,25.1,84,102,-13.3
2021-22,2021-11-21,KNI,BUL,BUL,13.1,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,3,3,6,1,0,2,0,2,10,12.0,-13,0.85,0.8,0.6,0.4,24.4,25.6,25.0,15.3,0.0,12.4,0.0,19.5,185,108,24.8
2021-22,2021-11-23,KNI,LAK,KNI,21.65,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,2,12,8.5,15,0.545,0.545,0.182,0.0,0.0,15.3,8.7,9.4,2.2,4.0,8.3,25.3,97,97,-0.5
2021-22,2021-11-26,KNI,SUN,KNI,13.77,2,10,0.2,2,7,0.286,0,3,0.0,1,2,0.5,3,2,5,0,0,0,1,1,5,-0.3,-9,0.23,0.2,0.3,0.2,20.5,19.9,20.3,0.0,0.0,0.0,8.4,35.5,63,126,-17.1
2021-22,2021-11-27,KNI,HAW,HAW,16.28,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,13,11.4,7,0.697,0.625,0.125,0.375,0.0,10.7,5.8,27.7,0.0,0.0,0.0,27.0,146,103,14.1
2021-22,2021-11-30,KNI,NET,NET,11.6,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,8,4.5,4,0.82,0.75,0.25,0.5,0.0,20.2,10.3,13.1,0.0,0.0,29.1,26.8,113,122,-3.2
2021-22,2021-12-02,KNI,BUL,KNI,18.8,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,1,8,7.3,-6,0.667,0.667,0.0,0.0,7.1,18.2,13.1,8.0,5.2,0.0,25.0,18.3,106,115,1.3
2021-22,2021-12-04,KNI,NUG,KNI,20.47,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,4,4,8,0,1,0,1,1,7,5.8,2,0.394,0.313,0.375,0.25,18.8,29.3,22.9,0.0,2.6,0.0,10.1,21.4,97,123,-6.2
2021-22,2021-12-07,KNI,SPU,SPU,12.5,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,7.1,8,0.667,0.667,0.167,0.0,16.3,8.0,12.1,0.0,0.0,0.0,0.0,21.1,151,124,1.6
2021-22,2021-12-08,KNI,PAC,PAC,19.5,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,13,10.4,-13,0.722,0.722,0.333,0.0,5.6,7.2,6.3,0.0,0.0,4.2,0.0,20.3,146,133,5.3
2021-22,2021-12-10,KNI,RAP,RAP,23.77,6,14,0.429,5,9,0.556,1,5,0.2,6,6,1.0,2,8,10,1,0,0,2,3,19,12.9,6,0.571,0.464,0.357,0.429,8.1,30.5,19.6,12.0,0.0,0.0,10.7,36.0,112,96,7.1
2021-22,2021-12-23,KNI,WIZ,KNI,13.0,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,2.1,-6,0.532,0.0,1.0,2.0,7.9,21.1,13.5,8.8,0.0,0.0,0.0,6.3,158,133,-6.8
2021-22,2021-12-25,KNI,HAW,KNI,13.68,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,13,11.3,-7,0.732,0.688,0.25,0.25,0.0,28.6,14.6,17.1,0.0,0.0,0.0,31.1,145,96,14.2
2021-22,2021-12-28,KNI,TIM,TIM,10.5,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,2,7,7.4,6,1.167,1.167,0.333,0.0,9.1,9.3,9.2,58.9,4.9,0.0,40.0,20.4,144,89,22.2
