SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,KNI,BUL,KNI,41.77,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,11,12,3,1,1,5,5,11,6.8,15,0.527,0.5,0.0,0.1,3.0,27.9,16.5,13.0,1.4,2.1,32.4,17.7,79,80,-1.7
2001-02,2001-11-26,KNI,HAW,KNI,34.73,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,0,2,5,6,2.2,11,0.333,0.333,0.0,0.0,16.6,18.0,17.4,0.0,1.7,0.0,18.2,16.2,76,103,-10.9
2001-02,2001-11-28,KNI,HAW,HAW,35.87,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,2,7,9,0,1,2,0,4,17,16.8,8,0.743,0.727,0.0,0.091,7.6,23.3,16.0,0.0,1.5,4.4,0.0,14.9,154,106,5.1
2001-02,2001-12-01,KNI,PIS,KNI,34.87,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,6,3,9,1,0,0,1,5,14,10.4,-10,0.509,0.417,0.0,0.333,17.5,10.8,14.5,4.5,0.0,0.0,6.8,18.2,125,118,-2.2
2001-02,2001-12-03,KNI,ROC,KNI,30.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,2.4,-8,0.667,0.667,0.0,0.0,0.0,20.0,10.8,0.0,0.0,0.0,25.0,6.9,92,106,-6.5
2001-02,2001-12-04,KNI,BUC,BUC,29.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,3,0,1,6,6,5.4,4,0.429,0.429,0.0,0.0,3.9,21.1,13.7,6.4,5.7,0.0,12.5,13.8,82,69,0.1
2001-02,2001-12-08,KNI,PAC,KNI,42.15,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,4,8,12,3,2,5,3,5,13,13.3,-1,0.44,0.385,0.0,0.308,11.4,18.3,15.2,10.6,2.4,7.4,16.9,18.5,95,94,1.5
2001-02,2001-12-11,KNI,CEL,KNI,18.68,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,4,5,3,-5.2,-27,0.255,0.2,0.2,0.4,0.0,4.6,2.6,0.0,2.8,0.0,40.5,24.0,32,102,-22.6
2001-02,2001-12-13,KNI,PIS,PIS,23.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,7,10,2,0,0,2,5,6,6.3,-2,0.773,0.667,0.0,0.667,14.6,35.9,25.0,11.4,0.0,0.0,34.0,11.3,122,106,0.3
2001-02,2001-12-14,KNI,WIZ,WIZ,22.43,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,6,10,1,0,2,3,4,6,1.6,-21,0.273,0.273,0.0,0.0,18.6,31.9,24.8,9.7,0.0,6.1,21.4,29.0,58,100,-11.3
2001-02,2001-12-16,KNI,NNE,KNI,33.63,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,4,2,6,0,1,0,4,4,13,8.4,-18,0.683,0.5,0.0,1.333,14.5,9.1,12.1,0.0,1.5,0.0,29.6,18.3,108,124,-7.1
2001-02,2001-12-18,KNI,CHO,CHO,23.85,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,1,1,0,0,6,10,7.5,3,0.601,0.571,0.0,0.429,5.7,21.1,13.7,6.9,2.2,0.0,0.0,16.6,129,104,1.0
2001-02,2001-12-20,KNI,GRI,KNI,23.17,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,1,2,2,4,4,4.3,-7,0.41,0.25,0.0,0.5,9.9,31.3,20.4,6.2,2.4,6.6,29.1,14.1,81,94,-4.5
2001-02,2001-12-22,KNI,WIZ,KNI,31.57,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,3,7,2,2,0,3,3,16,13.0,7,0.615,0.615,0.0,0.0,15.4,11.3,13.3,14.3,3.5,0.0,18.8,23.6,110,100,5.4
2001-02,2001-12-25,KNI,RAP,KNI,19.87,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,6,5,2.1,-5,0.425,0.4,0.0,0.4,6.5,23.4,15.4,0.0,0.0,3.7,0.0,14.2,100,105,-9.7
2001-02,2001-12-28,KNI,CAV,CAV,37.58,1,8,0.125,1,8,0.125,0,0,0.0,3,3,1.0,7,5,12,2,0,3,2,2,5,6.9,4,0.268,0.125,0.0,0.375,20.1,17.1,18.7,7.5,0.0,5.8,17.7,13.2,84,109,-4.4
2001-02,2001-12-30,KNI,MAG,KNI,30.52,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,5,6,2,0,0,4,5,16,9.7,7,0.743,0.667,0.0,0.444,3.7,16.1,10.3,12.0,0.0,0.0,27.1,22.5,110,110,0.5
2001-02,2002-01-03,KNI,MAV,KNI,28.5,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,3,3,6,1,0,0,2,5,15,11.4,-2,0.778,0.714,0.0,0.857,12.5,11.2,11.8,5.9,0.0,0.0,17.2,18.5,135,104,1.8
2001-02,2002-01-05,KNI,CEL,KNI,40.73,4,9,0.444,4,9,0.444,0,0,0.0,9,11,0.818,4,10,14,1,1,0,3,4,17,14.4,-4,0.614,0.444,0.0,1.222,10.2,25.5,17.8,5.2,1.3,0.0,17.8,19.7,113,97,2.6
2001-02,2002-01-07,KNI,SPU,SPU,24.77,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,1,0,5,6,9,1.1,6,0.58,0.5,0.0,0.667,0.0,17.5,9.1,7.0,2.1,0.0,39.2,24.2,71,100,-8.0
2001-02,2002-01-08,KNI,ROC,ROC,19.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,5,2,6,0.9,-3,0.5,0.5,0.0,0.0,14.4,15.0,14.6,0.0,2.8,0.0,45.5,24.6,59,100,-13.6
2001-02,2002-01-10,KNI,MAV,MAV,29.53,10,17,0.588,10,17,0.588,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,4,21,12.4,-7,0.587,0.588,0.0,0.118,3.2,13.3,7.4,8.0,0.0,0.0,5.3,27.4,114,122,2.6
2001-02,2002-01-12,KNI,BUC,KNI,43.28,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,2,7,9,1,0,2,0,5,10,8.5,-5,0.465,0.333,0.0,0.444,5.7,21.7,13.4,3.8,0.0,4.8,0.0,11.5,109,111,-4.4
2001-02,2002-01-16,KNI,CEL,CEL,40.22,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,2,6,8,0,0,2,6,4,17,8.4,0,0.66,0.625,0.083,0.167,7.7,20.0,14.3,0.0,0.0,4.7,31.8,22.9,84,110,-7.6
2001-02,2002-01-19,KNI,76E,76E,30.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,4,1,0,1,1,6,8.2,-10,0.5,0.5,0.0,0.0,3.9,20.7,13.5,21.2,1.8,0.0,14.3,11.2,109,102,3.8
2001-02,2002-01-21,KNI,CHO,KNI,30.58,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,4,8,12,0,0,1,1,3,16,10.6,-34,0.447,0.412,0.0,0.118,12.1,36.4,21.9,0.0,0.0,2.3,5.3,27.3,95,120,0.8
2001-02,2002-01-23,KNI,RAP,RAP,34.98,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,2,7,9,0,0,1,1,4,13,12.1,5,0.874,0.857,0.0,0.143,7.8,21.3,15.4,0.0,0.0,2.1,11.8,12.2,156,106,3.5
2001-02,2002-01-24,KNI,SUN,KNI,34.93,11,18,0.611,11,18,0.611,0,0,0.0,5,6,0.833,4,6,10,2,0,0,2,5,27,20.4,6,0.654,0.611,0.0,0.333,12.8,22.9,17.4,11.5,0.0,0.0,8.8,28.0,134,108,6.8
2001-02,2002-01-26,KNI,BUC,BUC,40.02,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,4,4,8,0,0,1,0,5,18,14.4,14,0.61,0.538,0.0,0.308,11.4,12.1,11.7,0.0,0.0,1.7,0.0,16.9,140,119,-1.3
2001-02,2002-01-29,KNI,76E,KNI,28.38,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,4,10,5.7,8,0.417,0.417,0.0,0.0,7.1,11.2,9.1,7.3,0.0,2.3,0.0,19.8,93,85,-0.7
2001-02,2002-02-01,KNI,PAC,PAC,39.8,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,4,1,5,12,7.7,-5,0.4,0.4,0.0,0.0,5.9,14.5,9.7,9.0,0.0,9.4,6.3,19.9,87,106,-4.1
2001-02,2002-02-03,KNI,HEA,KNI,41.3,9,17,0.529,9,16,0.562,0,1,0.0,3,6,0.5,2,9,11,0,0,0,2,5,21,11.6,-6,0.535,0.529,0.059,0.353,5.2,25.1,14.8,0.0,0.0,0.0,9.2,26.1,97,108,-2.3
2001-02,2002-02-05,KNI,CLI,KNI,42.77,8,19,0.421,8,19,0.421,0,0,0.0,1,4,0.25,3,7,10,0,1,0,0,5,17,8.9,0,0.409,0.421,0.0,0.211,7.1,19.1,12.7,0.0,1.2,0.0,0.0,19.9,94,117,-7.5
2001-02,2002-02-07,KNI,HAW,KNI,22.42,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,4,9,4.3,-5,0.461,0.375,0.0,0.5,0.0,10.9,5.6,16.5,0.0,3.5,9.3,23.6,93,100,-5.5
2001-02,2002-02-12,KNI,MAG,MAG,43.62,11,17,0.647,11,17,0.647,0,0,0.0,1,1,1.0,6,7,13,0,2,2,3,5,23,20.2,-2,0.659,0.647,0.0,0.059,15.6,21.8,18.4,0.0,2.2,3.7,14.7,19.3,124,120,0.1
2001-02,2002-02-13,KNI,RAP,KNI,30.43,9,15,0.6,9,15,0.6,0,0,0.0,1,1,1.0,0,4,4,1,1,1,0,4,19,14.1,-3,0.615,0.6,0.0,0.067,0.0,12.8,8.1,7.1,1.9,2.2,0.0,26.6,122,94,4.0
2001-02,2002-02-15,KNI,PIS,KNI,34.9,3,12,0.25,3,12,0.25,0,0,0.0,3,3,1.0,1,2,3,0,2,1,0,4,9,4.2,-15,0.338,0.25,0.0,0.25,3.4,6.7,5.1,0.0,3.2,2.2,0.0,18.7,78,115,-7.5
2001-02,2002-02-17,KNI,JAZ,KNI,38.03,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,1,0,3,0,6,10,8.2,-3,0.506,0.444,0.0,0.222,3.5,17.2,11.1,5.8,0.0,5.0,0.0,12.6,112,100,-0.1
2001-02,2002-02-20,KNI,BUL,BUL,44.62,7,18,0.389,7,17,0.412,0,1,0.0,4,4,1.0,5,6,11,2,0,0,3,4,18,10.3,-1,0.455,0.389,0.056,0.222,10.9,14.9,12.8,7.0,0.0,0.0,13.2,21.8,99,127,-10.9
2001-02,2002-02-22,KNI,NNE,NNE,26.35,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,4,8,5.3,-28,0.571,0.571,0.0,0.0,6.6,25.8,18.2,0.0,2.0,2.6,22.2,17.0,89,117,-5.7
2001-02,2002-02-24,KNI,LAK,KNI,39.28,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,5,5,10,3,3,3,1,3,17,21.4,-10,0.638,0.583,0.0,0.25,13.1,14.3,13.7,13.0,4.2,5.4,7.0,16.5,139,113,11.2
2001-02,2002-02-28,KNI,HEA,HEA,30.4,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,6,8,3.2,-15,0.444,0.444,0.0,0.0,6.8,16.8,11.3,0.0,0.0,2.2,10.0,15.6,92,114,-8.7
2001-02,2002-03-01,KNI,SUP,KNI,37.85,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,1,14,15,1,0,2,5,5,14,8.3,3,0.589,0.636,0.0,0.182,3.5,39.3,23.4,4.5,0.0,4.6,29.6,21.4,79,88,-2.2
2001-02,2002-03-03,KNI,SPU,KNI,35.53,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,2,9,11,2,2,2,0,4,19,18.6,-17,0.567,0.533,0.0,0.267,6.7,30.1,18.4,11.4,3.2,3.7,0.0,24.5,120,106,8.7
2001-02,2002-03-05,KNI,BUC,KNI,43.73,11,16,0.688,11,16,0.688,0,0,0.0,7,7,1.0,5,15,20,3,0,1,2,2,29,30.2,16,0.76,0.688,0.0,0.438,13.6,38.1,26.3,13.1,0.0,1.8,9.5,22.2,148,97,12.7
2001-02,2002-03-07,KNI,NUG,NUG,32.75,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,4,9,13,1,1,1,0,3,17,20.1,1,0.799,0.75,0.0,0.75,14.5,46.8,27.8,6.3,1.7,2.4,0.0,15.5,173,115,7.0
2001-02,2002-03-08,KNI,JAZ,JAZ,40.5,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,1,9,10,1,5,4,4,3,18,18.8,0,0.648,0.615,0.0,0.154,3.3,22.0,13.9,8.0,6.3,6.3,22.4,20.8,97,71,10.5
2001-02,2002-03-10,KNI,LAK,LAK,38.22,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,2,10,12,1,0,0,1,6,20,12.0,-13,0.503,0.474,0.0,0.105,7.0,32.4,20.2,5.3,0.0,0.0,4.8,27.3,107,128,-5.3
2001-02,2002-03-12,KNI,76E,KNI,19.38,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,3,4,7,1,0,1,4,5,7,1.1,-1,0.405,0.333,0.0,1.0,16.8,28.9,22.1,7.9,0.0,3.4,31.6,28.0,71,108,-13.9
2001-02,2002-03-14,KNI,KIN,KNI,44.18,9,20,0.45,9,20,0.45,0,0,0.0,7,7,1.0,5,6,11,1,1,2,1,4,25,20.4,18,0.542,0.45,0.0,0.35,13.0,12.3,12.6,3.1,1.2,3.2,4.2,23.9,123,101,0.4
2001-02,2002-03-16,KNI,CAV,KNI,39.07,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,0,6,6,1,0,2,0,2,22,17.2,10,0.615,0.588,0.0,0.118,0.0,19.4,10.7,7.0,0.0,3.3,0.0,22.7,118,104,0.6
2001-02,2002-03-17,KNI,CAV,CAV,43.03,16,19,0.842,16,19,0.842,0,0,0.0,1,2,0.5,5,10,15,1,1,1,2,5,33,30.6,-8,0.83,0.842,0.0,0.105,15.9,27.9,22.3,4.6,1.3,1.5,9.1,24.7,149,113,8.0
2001-02,2002-03-19,KNI,GRI,GRI,40.38,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,4,12,16,1,4,1,1,5,18,19.8,6,0.571,0.5,0.0,0.286,9.8,34.3,21.1,4.9,5.2,1.7,6.0,19.0,121,89,3.9
2001-02,2002-03-21,KNI,HAW,HAW,35.42,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,4,7,11,1,1,0,1,4,19,15.7,-17,0.598,0.6,0.0,0.133,11.9,25.3,18.0,6.6,1.5,0.0,5.9,22.0,122,124,1.3
2001-02,2002-03-24,KNI,76E,76E,24.8,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,4,8,0,1,0,0,4,8,7.0,3,0.45,0.375,0.0,0.25,16.7,19.7,18.1,0.0,2.4,0.0,0.0,17.5,118,108,-3.3
2001-02,2002-03-25,KNI,NUG,KNI,35.73,5,13,0.385,5,13,0.385,0,0,0.0,5,8,0.625,5,9,14,1,1,0,1,5,15,11.6,2,0.454,0.385,0.0,0.615,13.3,27.3,19.9,6.3,1.5,0.0,5.7,21.9,105,92,-2.3
2001-02,2002-03-27,KNI,PIS,PIS,33.92,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,2,6,8,0,1,2,0,2,18,14.8,10,0.533,0.5,0.0,0.125,6.7,19.3,13.1,0.0,1.7,4.9,0.0,24.7,118,95,4.7
2001-02,2002-03-29,KNI,TIM,KNI,32.0,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,4,15,10.3,-9,0.638,0.6,0.0,0.4,3.9,19.2,11.7,8.8,0.0,0.0,7.8,19.8,120,114,0.3
2001-02,2002-03-31,KNI,MAG,MAG,44.38,8,17,0.471,8,17,0.471,0,0,0.0,4,7,0.571,3,10,13,2,2,2,3,3,20,15.8,-8,0.498,0.471,0.0,0.412,7.4,23.2,15.6,9.4,2.3,3.3,13.0,23.3,97,98,0.7
2001-02,2002-04-02,KNI,CHO,KNI,41.05,5,17,0.294,5,17,0.294,0,0,0.0,1,2,0.5,6,13,19,0,1,1,1,5,11,7.5,11,0.308,0.294,0.0,0.118,15.3,37.1,25.6,0.0,1.4,1.8,5.3,20.6,84,90,-6.4
2001-02,2002-04-04,KNI,BLA,BLA,45.87,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,1,10,11,1,2,0,4,5,15,6.2,-4,0.422,0.375,0.0,0.25,2.3,22.7,12.5,4.1,2.3,0.0,18.4,21.6,74,93,-4.3
2001-02,2002-04-05,KNI,SUP,SUP,45.65,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,3,11,14,1,1,2,1,4,18,16.3,5,0.563,0.563,0.0,0.0,7.6,26.7,17.4,4.2,1.2,3.1,5.9,18.6,108,88,3.0
2001-02,2002-04-07,KNI,KIN,KIN,34.57,6,15,0.4,6,15,0.4,0,0,0.0,1,4,0.25,0,7,7,1,1,0,5,4,13,0.9,-37,0.388,0.4,0.0,0.267,0.0,18.5,9.9,6.0,1.4,0.0,23.0,26.8,61,117,-10.3
2001-02,2002-04-09,KNI,MAG,KNI,38.62,10,11,0.909,10,11,0.909,0,0,0.0,3,3,1.0,0,4,4,2,0,0,2,5,23,17.9,-18,0.933,0.909,0.0,0.273,0.0,15.9,7.0,9.2,0.0,0.0,14.0,17.4,153,121,3.1
2001-02,2002-04-11,KNI,BUL,KNI,39.43,9,19,0.474,9,18,0.5,0,1,0.0,8,8,1.0,3,14,17,0,0,3,6,5,26,16.7,-1,0.577,0.474,0.053,0.421,9.9,40.5,26.3,0.0,0.0,5.8,21.0,35.5,94,98,-4.3
2001-02,2002-04-12,KNI,CEL,CEL,22.68,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,2,4,6,0,1,0,2,3,7,0.8,-33,0.309,0.3,0.0,0.3,8.3,26.1,15.3,0.0,2.3,0.0,15.0,26.0,62,117,-15.9
2001-02,2002-04-14,KNI,HEA,HEA,34.53,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,2,9,11,1,4,1,1,4,20,22.8,16,0.842,0.818,0.0,0.182,6.4,28.1,17.3,5.8,6.1,2.3,7.8,17.5,153,63,13.8
2001-02,2002-04-16,KNI,WIZ,WIZ,20.42,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,5,12,4.9,-1,0.432,0.385,0.0,0.154,0.0,17.6,9.0,15.5,0.0,3.2,6.7,35.2,88,125,-13.8
2001-02,2002-04-17,KNI,NNE,KNI,39.85,8,16,0.5,8,16,0.5,0,0,0.0,4,4,1.0,6,9,15,2,0,0,3,5,20,15.3,0,0.563,0.5,0.0,0.25,16.7,23.5,20.2,8.5,0.0,0.0,14.5,22.4,116,107,0.0
2002-03,2002-10-30,KNI,PIS,PIS,35.95,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,1,9,10,1,0,3,1,5,17,12.7,-10,0.543,0.538,0.0,0.462,3.0,31.6,16.1,6.2,0.0,8.0,6.0,22.2,105,93,4.4
2002-03,2002-11-01,KNI,76E,76E,34.85,12,22,0.545,12,22,0.545,0,0,0.0,1,2,0.5,2,6,8,2,2,4,2,6,25,19.0,0,0.546,0.545,0.0,0.091,5.8,18.7,12.1,15.6,2.7,7.4,8.0,30.5,99,90,8.6
2002-03,2002-11-02,KNI,CEL,KNI,37.35,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,11,14,7,0,0,5,6,16,12.3,-4,0.571,0.571,0.0,0.0,11.8,37.6,25.6,27.0,0.0,0.0,26.3,23.1,103,121,-0.1
2002-03,2002-11-04,KNI,BUC,KNI,37.4,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,5,11,16,3,2,1,2,3,14,17.0,-8,0.595,0.6,0.0,0.4,14.1,37.6,24.7,14.3,2.9,2.1,14.5,16.6,119,99,7.3
2002-03,2002-11-06,KNI,KIN,KNI,38.65,5,15,0.333,5,15,0.333,0,0,0.0,0,2,0.0,5,2,7,4,2,2,0,6,10,8.6,-14,0.315,0.333,0.0,0.133,14.7,6.3,10.6,15.0,2.5,4.1,0.0,17.5,93,90,1.3
2002-03,2002-11-08,KNI,PAC,PAC,36.5,15,22,0.682,15,22,0.682,0,0,0.0,3,3,1.0,0,6,6,6,1,2,4,4,33,26.4,-10,0.708,0.682,0.0,0.136,0.0,29.6,11.8,44.4,1.4,4.6,14.6,35.3,118,108,12.5
2002-03,2002-11-10,KNI,NHO,KNI,45.22,7,18,0.389,7,18,0.389,0,0,0.0,0,0,0.0,6,10,16,2,0,3,3,3,14,10.7,1,0.389,0.389,0.0,0.0,13.6,22.6,18.1,8.8,0.0,4.6,14.3,21.1,89,99,-0.6
2002-03,2002-11-12,KNI,JAZ,KNI,31.6,4,13,0.308,4,13,0.308,0,0,0.0,6,9,0.667,1,3,4,0,0,0,3,5,14,1.9,3,0.413,0.308,0.0,0.692,2.9,14.5,7.2,0.0,0.0,0.0,15.0,29.5,77,128,-12.9
2002-03,2002-11-16,KNI,76E,KNI,23.77,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,2,6,1,0,2,3,6,10,5.4,-13,0.506,0.444,0.0,0.222,20.5,10.0,15.2,8.0,0.0,6.1,23.3,26.2,94,105,-5.6
2002-03,2002-11-18,KNI,PIS,KNI,31.45,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,6,10,5.9,-1,0.5,0.5,0.0,0.0,3.7,11.6,7.6,5.5,1.8,0.0,0.0,15.6,106,106,-4.0
2002-03,2002-11-22,KNI,NHO,NHO,45.75,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,4,6,10,2,0,5,0,5,16,14.8,-10,0.471,0.471,0.0,0.0,10.5,16.9,13.6,7.0,0.0,7.8,0.0,17.3,114,108,1.5
2002-03,2002-11-24,KNI,TIM,KNI,41.32,9,21,0.429,9,21,0.429,0,0,0.0,3,4,0.75,6,4,10,2,3,1,0,2,21,19.2,-9,0.461,0.429,0.0,0.19,16.7,15.1,16.0,10.0,3.7,1.6,0.0,24.4,111,108,4.8
2002-03,2002-11-27,KNI,RAP,RAP,37.9,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,2,6,8,2,0,1,0,4,18,14.7,-3,0.605,0.643,0.0,0.143,6.2,14.9,11.0,12.9,0.0,1.9,0.0,18.8,128,94,4.9
2002-03,2002-11-30,KNI,NHO,KNI,22.77,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,0,1,1,1,5,6,6.9,0,0.773,0.667,0.0,0.667,10.2,35.1,22.8,0.0,2.4,3.2,20.5,9.7,133,80,4.3
2002-03,2002-12-02,KNI,CAV,KNI,26.83,11,15,0.733,11,15,0.733,0,0,0.0,0,0,0.0,3,5,8,1,0,6,0,4,22,22.8,26,0.733,0.733,0.0,0.0,16.2,17.4,16.9,7.0,0.0,14.4,0.0,23.4,159,87,13.5
2002-03,2002-12-04,KNI,MAG,KNI,38.55,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,2,8,10,1,2,2,4,5,11,7.5,12,0.486,0.4,0.0,0.3,5.9,24.6,15.0,4.2,2.8,3.7,26.1,19.8,81,92,-4.3
2002-03,2002-12-06,KNI,CEL,CEL,27.77,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,5,7,2,1,2,3,5,4,-0.5,-23,0.2,0.2,0.0,0.0,7.5,18.6,13.0,13.4,2.0,5.8,23.1,21.5,47,97,-9.9
2002-03,2002-12-07,KNI,WIZ,WIZ,39.45,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,0,2,2,4,1,1,3,5,17,10.8,0,0.594,0.538,0.0,0.231,0.0,7.7,3.5,18.0,1.4,1.9,17.3,22.1,101,111,-1.3
2002-03,2002-12-10,KNI,SUP,KNI,37.07,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,1,6,7,0,0,2,5,5,22,11.7,20,0.652,0.625,0.0,0.125,3.2,17.3,10.7,0.0,0.0,3.8,22.9,27.8,97,93,-1.4
2002-03,2002-12-13,KNI,HEA,HEA,38.88,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,10,12,0,0,1,4,3,10,7.7,0,0.833,0.833,0.0,0.0,8.8,30.8,21.7,0.0,0.0,1.8,40.0,13.5,98,105,-0.4
2002-03,2002-12-14,KNI,CEL,KNI,23.15,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,6,12,7.6,-14,0.6,0.6,0.0,0.0,4.7,26.9,13.9,12.7,0.0,0.0,0.0,20.3,123,127,-2.3
2002-03,2002-12-17,KNI,NNE,KNI,31.08,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,2,3,5,0,2,1,2,4,17,8.6,4,0.45,0.444,0.0,0.111,6.5,10.3,8.3,0.0,3.5,2.0,9.6,29.5,95,107,-4.6
2002-03,2002-12-21,KNI,BUC,BUC,32.97,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,3,9,12,1,2,3,3,5,16,14.2,-7,0.546,0.417,0.083,0.5,11.2,30.4,21.3,5.1,3.3,6.8,17.0,25.5,103,94,2.4
2002-03,2002-12-22,KNI,HEA,KNI,38.72,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,0,9,9,3,0,0,2,5,16,9.5,-2,0.533,0.533,0.0,0.0,0.0,30.8,14.8,15.9,0.0,0.0,11.8,21.3,96,106,0.5
2002-03,2002-12-27,KNI,ROC,ROC,21.03,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,3,1,0,2,5,8,4.3,9,0.444,0.444,0.0,0.0,5.0,17.6,11.7,22.2,2.6,0.0,18.2,24.3,88,90,-0.9
2002-03,2002-12-28,KNI,MAV,MAV,24.6,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,3,6,1,2,1,1,4,6,4.3,-13,0.304,0.222,0.0,0.222,10.9,14.8,12.5,7.1,4.3,2.8,9.2,19.1,78,112,-5.7
2002-03,2002-12-30,KNI,SPU,KNI,24.25,1,11,0.091,1,11,0.091,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,6,2,-6.1,-4,0.091,0.091,0.0,0.0,5.7,16.2,11.1,0.0,2.1,0.0,8.3,23.7,25,101,-22.0
2002-03,2003-01-01,KNI,RAP,KNI,38.57,11,20,0.55,11,20,0.55,0,0,0.0,4,4,1.0,4,10,14,2,2,1,2,3,26,23.1,19,0.597,0.55,0.0,0.2,13.7,26.9,21.1,10.9,2.9,1.9,8.4,31.4,117,80,7.0
