SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-24,SPU,WIZ,WIZ,18.17,5,8,0.625,4,4,1.0,1,4,0.25,1,1,1.0,0,3,3,0,0,2,0,2,12,9.9,-11,0.711,0.688,0.5,0.125,0.0,22.0,9.4,0.0,0.0,9.6,0.0,19.8,137,133,1.1
2022-23,2023-03-26,SPU,CEL,CEL,9.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-14,0.5,0.5,0.5,0.0,0.0,12.1,5.4,0.0,0.0,0.0,0.0,9.3,92,131,-10.6
2022-23,2023-03-29,SPU,JAZ,SPU,25.22,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,3,2,-3.3,-25,0.167,0.167,0.5,0.0,4.1,5.0,4.5,4.4,0.0,0.0,25.0,12.8,42,128,-20.3
2022-23,2023-03-31,SPU,WAR,WAR,19.6,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,3,2,5,1,2,0,0,2,8,8.2,4,0.5,0.5,0.75,0.0,16.3,10.6,13.5,7.1,5.0,0.0,0.0,17.2,128,125,0.5
2022-23,2023-04-02,SPU,KIN,KIN,28.22,9,14,0.643,5,7,0.714,4,7,0.571,4,5,0.8,0,6,6,0,1,0,2,2,26,19.4,16,0.802,0.786,0.5,0.357,0.0,22.1,11.9,0.0,1.7,0.0,11.0,26.8,138,116,5.9
2022-23,2023-04-04,SPU,SUN,SUN,27.55,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,5,6,1,0,1,0,2,10,6.7,-9,0.455,0.455,0.636,0.0,3.4,19.8,11.0,6.2,0.0,3.1,0.0,17.7,96,120,-4.2
2022-23,2023-04-06,SPU,BLA,SPU,25.48,8,14,0.571,3,5,0.6,5,9,0.556,3,4,0.75,2,3,5,1,2,0,2,2,24,19.2,11,0.761,0.75,0.643,0.286,8.2,15.3,11.3,5.9,3.5,0.0,11.3,25.3,140,116,9.3
2022-23,2023-04-08,SPU,TIM,SPU,31.85,8,16,0.5,3,7,0.429,5,9,0.556,3,3,1.0,0,4,4,1,0,0,2,3,24,14.7,-13,0.693,0.656,0.563,0.188,0.0,13.1,6.7,4.0,0.0,0.0,10.4,24.6,120,147,-5.1
2022-23,2023-04-09,SPU,MAV,MAV,33.13,5,16,0.313,2,6,0.333,3,10,0.3,3,4,0.75,1,9,10,3,0,0,0,0,16,11.9,22,0.45,0.406,0.625,0.25,2.8,20.4,12.6,9.9,0.0,0.0,0.0,19.9,108,108,-4.1
2023-24,2023-10-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,SPU,CLI,CLI,6.92,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,0.9,-13,0.375,0.375,0.5,0.0,0.0,34.7,16.3,0.0,0.0,14.2,20.0,31.0,55,111,-5.1
2023-24,2023-10-31,SPU,SUN,SUN,3.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,123,-22.6
2023-24,2023-11-02,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,SPU,RAP,SPU,6.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,7.5,0.0,25.0,27.0,49,108,-13.4
2023-24,2023-11-06,SPU,PAC,PAC,16.58,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,2,1,0,4,0.2,-15,0.25,0.25,0.375,0.0,0.0,17.5,6.8,0.0,0.0,10.2,11.1,22.0,47,141,-16.2
2023-24,2023-11-08,SPU,KNI,KNI,3.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,140,-36.1
2023-24,2023-11-10,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,SPU,THU,THU,30.73,4,14,0.286,1,7,0.143,3,7,0.429,2,2,1.0,1,2,3,3,4,3,2,0,13,12.3,-21,0.437,0.393,0.5,0.143,3.2,9.2,5.6,15.7,5.9,9.4,11.8,21.8,90,101,8.0
2023-24,2023-11-17,SPU,KIN,SPU,25.3,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,1,1,2,3,0,1,2,3,9,6.5,-9,0.666,0.6,0.8,0.8,4.3,4.7,4.5,14.5,0.0,4.4,22.8,14.2,114,124,-3.1
2023-24,2023-11-18,SPU,GRI,SPU,20.0,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,0,6,3.6,6,0.5,0.5,1.0,0.0,0.0,12.0,5.6,15.4,0.0,0.0,14.3,15.4,98,130,-5.7
2023-24,2023-11-20,SPU,CLI,SPU,22.82,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,3,4,1,1,1,1,2,5,3.1,-11,0.357,0.357,0.714,0.0,3.9,13.7,8.4,6.0,2.1,3.6,12.5,15.0,76,121,-6.5
2023-24,2023-11-22,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,SPU,NUG,NUG,16.8,4,8,0.5,1,2,0.5,3,6,0.5,2,4,0.5,0,1,1,1,0,1,0,1,13,9.5,2,0.666,0.688,0.75,0.5,0.0,7.9,3.6,9.3,0.0,4.7,0.0,23.3,128,129,5.0
2023-24,2023-11-30,SPU,HAW,SPU,20.12,5,8,0.625,0,0,0.0,5,8,0.625,0,0,0.0,1,2,3,0,0,0,1,2,15,10.9,-6,0.938,0.938,1.0,0.0,6.0,10.8,8.5,0.0,0.0,0.0,11.1,17.9,145,132,4.8
2023-24,2023-12-01,SPU,PEL,PEL,22.23,4,7,0.571,1,1,1.0,3,6,0.5,1,1,1.0,1,4,5,3,0,0,3,3,12,8.5,-7,0.806,0.786,0.857,0.143,5.4,21.1,13.3,22.1,0.0,0.0,28.7,20.6,114,126,1.2
2023-24,2023-12-06,SPU,TIM,TIM,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,27.0,12.2,0.0,0.0,0.0,0.0,10.7,0,104,-14.5
2023-24,2023-12-08,SPU,BUL,SPU,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-0.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,130,-12.7
2023-24,2023-12-11,SPU,ROC,ROC,8.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,10.3,5.3,0.0,0.0,0.0,0.0,5.1,0,100,-12.7
2023-24,2023-12-13,SPU,LAK,SPU,6.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-2,0.0,0.0,1.0,0.0,0.0,18.2,8.1,16.6,6.9,0.0,0.0,12.3,34,102,-5.5
2023-24,2023-12-15,SPU,LAK,SPU,9.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,125,-22.0
2023-24,2023-12-17,SPU,PEL,SPU,13.77,5,6,0.833,0,0,0.0,5,6,0.833,0,0,0.0,1,0,1,1,0,2,0,0,15,15.6,-12,1.25,1.25,1.0,0.0,7.1,0.0,3.9,15.5,0.0,12.5,0.0,18.0,215,136,31.8
2023-24,2023-12-19,SPU,BUC,BUC,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,129,10.1
2023-24,2023-12-21,SPU,BUL,BUL,10.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,2.3,-7,1.5,1.5,1.0,0.0,0.0,12.0,5.8,0.0,0.0,7.2,50.0,8.3,89,115,-0.7
2023-24,2023-12-23,SPU,MAV,MAV,21.47,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,5,5,1,1,0,0,0,12,12.6,-7,0.872,0.833,0.667,0.333,0.0,24.8,11.9,6.4,2.1,0.0,0.0,13.0,168,131,3.9
2023-24,2023-12-26,SPU,JAZ,SPU,24.7,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,1,4,5,1,2,1,0,5,16,15.4,4,0.889,0.889,0.667,0.0,3.7,18.1,10.1,6.0,3.8,3.7,0.0,15.0,164,121,8.1
2023-24,2023-12-28,SPU,BLA,BLA,14.37,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,1,0,2,3.3,8,0.532,0.0,1.0,2.0,0.0,5.9,3.4,0.0,6.7,5.1,34.7,8.9,73,100,-1.8
2023-24,2023-12-29,SPU,BLA,BLA,11.73,1,5,0.2,0,1,0.0,1,4,0.25,4,5,0.8,2,1,3,0,1,1,1,1,7,5.5,-8,0.486,0.3,0.8,1.0,20.5,9.1,14.4,0.0,4.0,6.0,12.2,28.2,110,124,-4.8
2023-24,2023-12-31,SPU,CEL,SPU,18.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-1.2,-26,0.0,0.0,1.0,0.0,0.0,11.9,5.3,12.8,0.0,0.0,33.3,6.9,35,137,-14.3
2023-24,2024-01-02,SPU,GRI,GRI,22.47,3,6,0.5,0,0,0.0,3,6,0.5,3,3,1.0,0,4,4,2,1,0,1,4,12,10.0,12,0.82,0.75,1.0,0.5,0.0,20.3,9.9,14.4,2.2,0.0,12.0,16.3,143,107,7.3
2023-24,2024-01-04,SPU,BUC,SPU,20.9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-0.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,2.2,0.0,0.0,8.1,35,126,-12.4
2023-24,2024-01-07,SPU,CAV,CAV,15.52,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,1.9,9,0.347,0.0,1.0,1.0,0.0,14.1,7.4,7.5,3.2,0.0,25.8,11.3,70,119,-7.6
2023-24,2024-01-10,SPU,PIS,PIS,20.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,1,2,0,0,2,2,3.8,9,0.333,0.333,0.667,0.0,5.2,15.3,10.3,4.9,4.6,0.0,0.0,6.2,104,103,-5.8
2023-24,2024-01-12,SPU,HOR,SPU,20.53,2,8,0.25,0,1,0.0,2,7,0.286,3,3,1.0,0,2,2,1,0,0,1,2,9,3.7,15,0.483,0.375,0.875,0.375,0.0,8.7,5.3,5.8,0.0,0.0,9.7,20.8,97,105,-10.0
2023-24,2024-01-13,SPU,BUL,SPU,16.7,1,5,0.2,0,2,0.0,1,3,0.333,3,3,1.0,0,5,5,4,0,0,1,1,6,5.8,-4,0.475,0.3,0.6,0.6,0.0,34.2,15.3,31.8,0.0,0.0,13.7,18.6,111,125,-2.2
2023-24,2024-01-15,SPU,HAW,HAW,20.08,5,8,0.625,0,0,0.0,5,8,0.625,0,0,0.0,0,1,1,1,1,0,0,1,15,13.0,5,0.938,0.938,1.0,0.0,0.0,5.0,2.4,9.2,2.3,0.0,0.0,16.0,161,109,15.9
2023-24,2024-01-17,SPU,CEL,CEL,17.52,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,9,5.5,2,0.563,0.563,0.25,0.0,5.2,26.1,14.4,0.0,0.0,0.0,11.1,22.4,96,122,-3.3
2023-24,2024-01-19,SPU,HOR,HOR,18.72,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,9,10.5,-18,0.643,0.643,0.571,0.0,6.9,6.9,6.9,20.9,2.7,4.7,0.0,17.2,144,126,5.1
2023-24,2024-01-20,SPU,WIZ,WIZ,22.88,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,2,5,7,0,0,2,2,2,11,9.2,-10,0.786,0.786,0.857,0.0,9.1,21.4,15.5,0.0,0.0,5.7,22.2,15.3,114,117,-0.2
2023-24,2024-01-22,SPU,76E,76E,14.92,3,4,0.75,0,1,0.0,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,2,12,10.9,0,1.128,1.125,0.75,0.75,0.0,13.1,7.1,9.6,0.0,0.0,0.0,15.2,224,139,14.9
2023-24,2024-01-24,SPU,THU,SPU,20.75,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,1,2,0,2,1,3,0.8,3,0.3,0.3,1.0,0.0,0.0,11.0,5.4,5.7,4.6,0.0,28.6,14.1,52,134,-12.1
2023-24,2024-01-26,SPU,BLA,SPU,18.97,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,4,4,3,1,0,1,0,5,6.3,6,0.563,0.5,0.5,0.25,0.0,20.2,10.5,20.6,2.5,0.0,18.4,11.4,116,100,0.3
2023-24,2024-01-27,SPU,TIM,SPU,17.82,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,1,4,2.5,1,0.41,0.375,0.75,0.5,13.8,8.4,11.4,0.0,0.0,0.0,0.0,12.5,115,131,-10.8
2023-24,2024-01-29,SPU,WIZ,SPU,20.0,1,2,0.5,0,1,0.0,1,1,1.0,0,1,0.0,0,1,1,1,0,2,1,0,3,3.0,2,0.615,0.75,0.5,0.5,0.0,6.0,3.0,5.9,0.0,7.9,29.1,7.3,85,122,-4.2
2023-24,2024-01-31,SPU,MAG,SPU,20.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-1.2,-15,0.0,0.0,0.5,0.0,0.0,5.2,2.8,6.7,4.9,0.0,20.0,11.1,13,108,-11.3
2023-24,2024-02-02,SPU,PEL,SPU,30.3,2,6,0.333,2,2,1.0,0,4,0.0,1,2,0.5,3,3,6,3,0,3,0,2,5,7.6,-3,0.363,0.333,0.667,0.333,10.8,9.5,10.1,11.1,0.0,6.9,0.0,8.9,121,116,-1.6
2023-24,2024-02-03,SPU,CAV,SPU,22.7,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,4,5,1,0,2,1,1,8,7.2,10,0.581,0.583,0.5,0.333,3.8,16.9,10.1,7.1,0.0,8.0,12.7,14.1,108,115,0.3
2023-24,2024-02-07,SPU,HEA,HEA,19.45,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,3,2,5,3,2,0,0,2,6,7.9,7,0.429,0.429,0.714,0.0,16.1,11.0,13.6,20.5,4.8,0.0,0.0,15.5,116,107,5.9
2023-24,2024-02-08,SPU,MAG,MAG,21.02,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,1,4,5,2,0,0,0,0,8,9.3,-12,0.752,0.625,0.75,0.75,6.5,29.5,17.3,12.2,0.0,0.0,0.0,11.9,165,134,1.9
2023-24,2024-02-10,SPU,NET,NET,19.63,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,0.1,-9,0.2,0.2,0.6,0.0,5.2,14.0,8.9,7.3,0.0,0.0,0.0,10.7,70,136,-13.9
2023-24,2024-02-12,SPU,RAP,RAP,10.17,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,0,0.333,0.333,0.667,0.0,0.0,8.3,5.1,0.0,0.0,0.0,25.0,16.5,46,103,-17.4
2023-24,2024-02-14,SPU,MAV,MAV,18.2,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,5.3,0,0.625,0.625,0.75,0.0,0.0,13.5,5.3,8.6,2.6,0.0,0.0,9.0,124,114,-1.0
2023-24,2024-02-22,SPU,KIN,KIN,16.63,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,3,5,2,0,0,0,2,10,10.3,0,0.833,0.833,0.5,0.0,12.5,22.8,17.2,15.0,0.0,0.0,0.0,15.3,171,131,6.3
2023-24,2024-02-23,SPU,LAK,LAK,23.63,2,7,0.286,1,2,0.5,1,5,0.2,2,4,0.5,2,2,4,5,1,0,0,1,7,8.2,9,0.4,0.357,0.714,0.571,7.8,9.9,8.7,26.8,2.0,0.0,0.0,14.8,121,123,-1.3
2023-24,2024-02-25,SPU,JAZ,JAZ,19.57,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,4,6,4,2,1,1,2,2,4.5,-1,0.167,0.167,0.667,0.0,11.4,23.9,17.5,24.8,4.5,4.5,14.3,14.4,76,110,-4.3
2023-24,2024-02-27,SPU,TIM,TIM,18.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,0,7,8.4,6,0.583,0.583,0.5,0.0,6.0,11.3,8.8,8.1,2.5,8.2,0.0,13.8,124,108,7.0
2023-24,2024-02-29,SPU,THU,SPU,18.67,1,3,0.333,0,0,0.0,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,6,5.2,11,0.694,0.5,1.0,1.0,0.0,12.5,6.3,5.7,0.0,0.0,0.0,10.0,159,125,-4.0
2023-24,2024-03-05,SPU,ROC,ROC,10.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,17.0,9.1,0.0,0.0,0.0,50.0,8.2,0,119,-15.1
2023-24,2024-03-07,SPU,KIN,KIN,16.87,0,5,0.0,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,1.9,2,0.296,0.0,0.4,0.8,6.9,0.0,3.4,6.2,0.0,0.0,0.0,17.1,89,136,-15.5
2023-24,2024-03-09,SPU,WAR,WAR,33.6,5,8,0.625,0,0,0.0,5,8,0.625,2,2,1.0,1,6,7,5,0,1,3,0,17,17.1,5,0.957,0.938,1.0,0.25,3.4,18.6,11.4,19.4,0.0,2.5,25.3,15.4,140,116,7.5
2023-24,2024-03-11,SPU,WAR,SPU,27.62,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,2,2,2,1,0,1,0,9,8.7,2,0.9,0.9,1.0,0.0,0.0,7.4,3.7,10.3,1.8,0.0,16.7,9.1,141,116,2.1
2023-24,2024-03-12,SPU,ROC,SPU,34.47,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,1,2,0,1,1,10,7.1,11,0.506,0.444,0.556,0.222,0.0,10.4,5.4,4.0,3.1,0.0,9.2,15.0,99,115,-5.0
2023-24,2024-03-15,SPU,NUG,SPU,26.0,3,7,0.429,0,1,0.0,3,6,0.5,1,2,0.5,0,1,1,1,0,0,0,1,10,6.5,-7,0.635,0.643,0.857,0.286,0.0,4.7,2.2,5.9,0.0,0.0,0.0,13.4,132,126,-0.3
2023-24,2024-03-17,SPU,NET,SPU,15.52,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-8,0.0,0.0,1.0,0.0,0.0,7.1,3.5,0.0,0.0,0.0,25.0,10.8,0,113,-19.4
2023-24,2024-03-19,SPU,MAV,SPU,19.63,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,2,6,4.8,3,0.6,0.6,1.0,0.0,0.0,17.5,8.3,7.2,0.0,4.0,0.0,10.8,119,112,-0.9
2023-24,2024-03-22,SPU,GRI,SPU,16.75,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,1,2,2,1,1,1,2.2,8,0.174,0.0,1.0,1.0,0.0,5.7,2.7,7.7,5.6,11.9,25.8,9.2,40,86,-1.1
2023-24,2024-03-23,SPU,SUN,SPU,24.62,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,0,2,2,2,1,2,1,1,4,4.2,-11,0.376,0.25,0.5,0.75,0.0,11.8,5.3,10.2,2.0,5.6,15.8,11.3,81,129,-5.2
2023-24,2024-03-25,SPU,SUN,SPU,20.08,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,2.5,8,0.51,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.4,0.0,14.5,15.5,86,105,-7.9
2023-24,2024-03-27,SPU,JAZ,JAZ,31.18,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,2,3,5,0,1,0,0,2,17,13.2,3,0.654,0.654,0.462,0.0,7.9,12.2,10.0,0.0,1.5,0.0,0.0,17.2,128,109,-0.5
2023-24,2024-03-29,SPU,KNI,SPU,28.38,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,0,2,1,12,8.9,-6,0.676,0.625,0.5,0.25,4.7,13.3,9.7,10.2,0.0,0.0,18.4,18.3,116,123,-2.3
