SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,LAK,PIS,PIS,15.4,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,3,5,0,0,0,0,3,6,4.8,-8,0.6,0.6,0.0,0.0,14.5,17.6,16.2,0.0,0.0,0.0,0.0,14.8,137,101,-1.9
2010-11,2010-11-19,LAK,TIM,TIM,10.03,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,1,2,0,1,0,5,2,5,-0.5,-2,0.644,0.667,0.0,0.667,12.6,8.7,10.3,0.0,4.8,0.0,56.3,38.1,53,92,-22.5
2010-11,2010-11-21,LAK,WAR,LAK,17.17,1,5,0.2,1,5,0.2,0,0,0,0,1,0.0,0,1,1,0,0,1,4,6,2,-6.9,-2,0.184,0.2,0.0,0.2,0.0,5.1,3.1,0.0,0.0,3.9,42.4,24.4,23,106,-34.2
2010-11,2010-11-23,LAK,BUL,LAK,2.37,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,19.3,200,92,15.6
2010-11,2010-11-26,LAK,JAZ,JAZ,3.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-12.7
2010-11,2010-11-28,LAK,PAC,LAK,2.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.6
2010-11,2010-11-30,LAK,GRI,GRI,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,42.6,20.4,0.0,0.0,0.0,0.0,0.0,0,116,-8.6
2010-11,2010-12-01,LAK,ROC,ROC,9.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.1,0.0,9.0,0.0,9.9,122,122,0.7
2010-11,2010-12-03,LAK,KIN,LAK,21.05,5,8,0.625,5,8,0.625,0,0,0,0,0,0.0,2,2,4,1,1,2,1,5,10,8.5,6,0.625,0.625,0.0,0.0,13.0,10.4,11.5,6.4,2.4,7.5,11.1,20.0,119,82,1.3
2010-11,2010-12-07,LAK,WIZ,LAK,5.47,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.5,-12,0.0,0.0,0.0,0.0,18.7,0.0,11.1,22.0,0.0,0.0,0.0,22.8,51,129,-29.7
2010-11,2010-12-08,LAK,CLI,CLI,2.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,41.7,21.1,0.0,0.0,0.0,0.0,16.0,124,85,2.3
2010-11,2010-12-10,LAK,BUL,BUL,2.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,209,109,14.5
2010-11,2010-12-12,LAK,NNE,NNE,5.9,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,2,0,2,0,0,0,0,2,2,1.9,0,0.532,0.0,0.0,2.0,41.7,0.0,18.7,0.0,0.0,0.0,0.0,14.2,152,110,-7.3
2010-11,2010-12-14,LAK,WIZ,WIZ,2.2,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,131,114,-2.4
2010-11,2010-12-15,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-25,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,LAK,SPU,SPU,2.55,1,1,1.0,1,1,1.0,0,0,0,3,3,1.0,1,0,1,0,0,0,0,0,5,5.4,2,1.078,1.0,0.0,3.0,37.6,0.0,18.6,0.0,0.0,0.0,0.0,40.6,233,115,55.9
2010-11,2010-12-29,LAK,NHO,NHO,1.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-1.9
2010-11,2010-12-31,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,LAK,GRI,LAK,4.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,123,-16.5
2010-11,2011-01-04,LAK,PIS,LAK,5.85,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,3,4,1.9,-3,1.0,1.0,0.0,0.0,20.5,0.0,10.5,0.0,0.0,0.0,33.3,23.5,114,102,-7.4
2010-11,2011-01-05,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,LAK,KNI,LAK,1.85,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,4,3.0,4,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,164,98,36.1
2010-11,2011-01-11,LAK,CAV,LAK,6.22,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.1,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.5,118,79,8.6
2010-11,2011-01-12,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,LAK,NNE,LAK,0.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,209,113,14.8
2010-11,2011-01-16,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,LAK,MAV,MAV,0.43,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,204,136,130.3
2010-11,2011-01-21,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,LAK,JAZ,LAK,7.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,1,0,1,1,2,0,0.2,-9,0.0,0.0,0.0,0.0,0.0,24.2,17.0,13.7,0.0,8.6,100.0,6.1,54,93,-2.9
2010-11,2011-01-28,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-01,LAK,ROC,LAK,1.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,25.8,0,50,0.8
2010-11,2011-02-03,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-10,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,LAK,KNI,KNI,3.03,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,107,-18.6
2010-11,2011-02-13,LAK,MAG,MAG,2.73,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,4,0.0,0.0,0.0,2.0,0.0,54.9,22.0,0.0,0.0,0.0,0.0,33.5,0,101,-27.4
2010-11,2011-02-14,LAK,BOB,BOB,5.33,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.6,5,0.667,0.667,0.0,0.0,0.0,65.9,34.2,0.0,0.0,0.0,0.0,26.8,131,117,9.1
2010-11,2011-02-16,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,LAK,HAW,LAK,7.27,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,3,5,0,0,0,1,2,2,0.1,-1,0.25,0.25,0.0,0.0,36.7,39.6,38.4,0.0,0.0,0.0,20.0,32.5,69,87,-23.2
2010-11,2011-02-23,LAK,BLA,BLA,3.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0,95,9.5
2010-11,2011-02-25,LAK,CLI,LAK,4.28,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.3,56,120,-26.0
2010-11,2011-02-27,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-01,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-04,LAK,BOB,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-06,LAK,SPU,SPU,2.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-14.8
2010-11,2011-03-08,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-10,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-18,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,LAK,BLA,LAK,3.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.6,0,109,-35.4
2010-11,2011-03-22,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,LAK,KIN,KIN,1.98,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,114,-29.6
