SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-15,CLI,SUN,SUN,38.85,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,4,5,11,0,0,7,4,2,-2.2,-5,0.125,0.125,0.0,0.0,3.1,10.1,6.9,34.1,0.0,0.0,46.7,17.6,50,116,-13.0
2004-05,2005-04-16,CLI,NHO,CLI,33.05,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,8,1,0,2,4,7,5.1,-1,0.354,0.333,0.0,0.222,0.0,7.7,4.2,35.8,1.7,0.0,16.8,18.6,87,107,-5.9
2004-05,2005-04-18,CLI,ROC,ROC,35.12,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,0,2,0,10,10.8,-17,0.5,0.5,0.0,0.0,0.0,13.3,6.1,34.1,3.2,0.0,16.7,17.3,99,131,-0.3
2004-05,2005-04-20,CLI,NHO,NHO,36.18,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,2,6,8,3,1,0,5,1,17,11.6,16,0.594,0.538,0.0,0.231,5.9,14.8,10.8,16.2,1.6,0.0,25.9,24.8,100,91,-0.7
2005-06,2005-11-09,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,CLI,NOH,NOH,20.27,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,5,5,0.1,-3,0.425,0.4,0.0,0.4,0.0,25.6,12.5,0.0,2.6,0.0,25.4,19.0,64,110,-11.4
2005-06,2005-12-17,CLI,ROC,CLI,29.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,10,1,0,1,2,6,10.5,6,0.429,0.429,0.0,0.0,8.7,7.7,8.2,51.6,2.0,0.0,12.5,14.6,119,100,4.6
2005-06,2005-12-20,CLI,NNE,NNE,31.32,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,0,4,4,7,3,0,2,3,11,13.4,-3,0.646,0.6,0.0,1.6,0.0,17.0,7.5,37.8,4.8,0.0,19.0,15.4,118,100,7.9
2005-06,2005-12-21,CLI,PAC,PAC,39.15,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,5,2,0,1,4,10,8.1,-20,0.455,0.455,0.0,0.0,0.0,9.9,3.9,22.8,2.7,0.0,8.3,13.6,100,108,-0.7
2005-06,2005-12-23,CLI,BOB,BOB,41.62,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,1,2,3,10,2,1,5,2,8,7.7,9,0.372,0.222,0.0,0.444,2.7,4.5,3.7,33.2,2.5,1.7,31.7,16.1,82,97,-0.4
2005-06,2005-12-27,CLI,KIN,CLI,36.25,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,7,2,0,2,4,6,5.7,-17,0.3,0.3,0.0,0.0,2.9,17.9,9.6,26.5,2.7,0.0,16.7,14.2,75,114,-5.3
2005-06,2005-12-31,CLI,CEL,CLI,21.28,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,5,2,-2.5,-14,0.125,0.125,0.0,0.0,0.0,12.9,6.3,13.0,0.0,3.1,0.0,17.0,48,124,-18.4
2005-06,2006-01-01,CLI,BLA,BLA,23.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,4.1,5,0.25,0.25,0.0,0.0,0.0,4.2,2.3,28.2,0.0,2.8,0.0,8.2,106,114,-1.8
2005-06,2006-01-06,CLI,KIN,KIN,17.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,5.0,-4,0.615,0.5,0.0,0.5,5.6,0.0,3.4,7.5,2.7,0.0,17.0,13.4,120,123,-1.9
2005-06,2006-01-07,CLI,LAK,CLI,26.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,10,0,2,3,4,6,7.8,4,0.5,0.5,0.0,0.0,5.1,4.2,4.6,51.4,0.0,5.6,33.3,15.6,105,126,3.6
2005-06,2006-01-10,CLI,MAG,CLI,28.87,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,4,0,1,4,3,7,1.8,17,0.451,0.333,0.0,0.667,0.0,4.3,1.9,22.4,0.0,2.8,34.0,19.5,73,92,-8.0
2005-06,2006-01-14,CLI,SUP,CLI,32.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,6,0,1,1,1,4,6.8,21,0.4,0.4,0.0,0.0,7.5,6.1,6.7,23.5,0.0,2.3,16.7,8.5,116,91,0.7
2005-06,2006-01-16,CLI,JAZ,CLI,22.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,4,2,-2.5,-3,0.2,0.2,0.0,0.0,0.0,17.8,10.2,0.0,2.4,0.0,28.6,14.3,31,92,-14.8
2005-06,2006-01-18,CLI,SUN,CLI,29.05,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,1,2,4,16,11.7,-12,0.538,0.5,0.0,0.143,3.9,18.8,11.5,11.2,3.5,2.6,11.8,24.4,110,111,3.7
2005-06,2006-01-20,CLI,MAV,CLI,26.47,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,3,2,-0.3,-21,0.167,0.167,0.0,0.0,4.7,14.3,9.4,11.6,2.1,2.8,25.0,15.5,44,116,-11.8
2005-06,2006-01-22,CLI,WAR,CLI,23.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,1,3,3,4,3.9,8,0.5,0.5,0.0,0.0,0.0,10.9,5.4,21.8,4.4,4.0,42.9,12.4,76,91,0.6
2005-06,2006-01-23,CLI,WAR,WAR,21.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,4,6,3.8,12,0.429,0.429,0.0,0.0,5.7,9.5,7.8,36.4,0.0,0.0,12.5,18.7,97,109,-5.8
2005-06,2006-01-25,CLI,NNE,CLI,20.65,1,5,0.2,0,4,0.0,1,1,1.0,0,2,0.0,0,3,3,3,1,1,2,2,3,1.0,-3,0.255,0.3,0.2,0.4,0.0,14.5,8.1,20.7,2.5,3.4,25.4,18.2,54,79,-4.0
2005-06,2006-01-27,CLI,NUG,NUG,18.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,1,4,1.3,5,0.5,0.5,0.0,0.0,8.6,10.5,9.8,14.4,0.0,0.0,42.9,17.7,73,103,-9.1
2005-06,2006-01-28,CLI,NUG,CLI,19.43,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,6,2,0,1,0,12,14.9,12,0.761,0.714,0.0,0.286,0.0,12.0,6.6,44.0,5.1,0.0,11.3,21.1,148,78,16.9
2005-06,2006-01-30,CLI,HEA,HEA,18.25,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,2,4,-0.9,2,0.286,0.286,0.143,0.0,0.0,17.5,8.5,6.6,0.0,5.0,22.2,22.8,53,125,-14.6
2005-06,2006-02-01,CLI,MAG,MAG,20.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,3,5,2,-1.4,7,0.333,0.333,0.0,0.0,0.0,21.3,12.0,18.1,0.0,0.0,50.0,13.9,55,104,-12.8
2005-06,2006-02-03,CLI,CEL,CEL,16.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,2.4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,3.2,0.0,100.0,3.2,113,97,0.8
2005-06,2006-02-05,CLI,RAP,RAP,11.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,3,0,-1.9,-1,0.0,0.0,0.0,0.0,10.5,10.0,10.3,22.9,0.0,6.8,20.0,20.9,38,115,-18.4
2005-06,2006-02-07,CLI,KNI,KNI,20.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,5,2,0,2,3,4,6.3,-7,0.694,0.5,0.0,1.0,6.3,4.5,5.2,35.4,5.4,0.0,41.0,11.7,115,93,5.2
2005-06,2006-02-08,CLI,PIS,PIS,37.72,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,12,1,2,3,5,4,7.5,5,0.286,0.286,0.0,0.0,0.0,21.8,10.2,44.3,1.5,4.9,30.0,13.3,81,110,1.8
2005-06,2006-02-10,CLI,GRI,CLI,16.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-0.9,-1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,15.5,68,113,-13.2
2005-06,2006-02-12,CLI,BUL,CLI,29.22,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,6,0,1,2,3,6,6.2,5,0.429,0.429,0.286,0.0,3.2,21.6,11.0,32.8,0.0,2.1,22.2,13.0,88,100,-1.5
2005-06,2006-02-14,CLI,ROC,CLI,33.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,2,4,4.6,-18,0.333,0.333,0.0,0.0,6.6,4.7,5.8,13.2,2.9,0.0,14.3,9.2,85,131,-5.6
2005-06,2006-02-15,CLI,WAR,WAR,38.05,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,5,3,2,4,4,8,8.7,-9,0.571,0.571,0.143,0.0,5.3,2.5,3.9,22.6,4.2,4.0,36.4,13.2,85,98,1.5
2005-06,2006-02-21,CLI,MAV,MAV,22.37,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,1,3,3,7,3.1,9,0.509,0.5,0.0,0.333,0.0,10.2,5.1,14.5,2.3,3.1,30.4,20.4,78,101,-5.2
2005-06,2006-02-22,CLI,ROC,ROC,34.75,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,4,0,1,2,3,8,5.8,6,0.444,0.444,0.0,0.0,3.2,18.2,10.2,17.0,0.0,2.4,18.2,14.5,90,117,-6.0
2005-06,2006-02-24,CLI,LAK,CLI,20.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,8,0,0,0,5,4,6.9,-7,0.5,0.5,0.0,0.0,6.1,10.8,8.6,57.4,0.0,0.0,0.0,9.2,152,98,4.1
2005-06,2006-02-27,CLI,BOB,CLI,15.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,5,4,0.4,-11,0.667,0.667,0.0,0.0,0.0,7.6,4.1,20.9,0.0,0.0,40.0,14.6,81,92,-9.4
2005-06,2006-03-01,CLI,NOH,CLI,32.47,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,0,3,3,5,0,4,2,1,8,9.4,15,0.581,0.667,0.167,0.333,0.0,11.4,5.7,25.4,0.0,9.1,22.5,13.6,99,77,5.4
2005-06,2006-03-03,CLI,JAZ,JAZ,14.53,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,2,0,0,1,0,5,4.2,-6,0.525,0.667,0.0,1.333,8.9,15.0,12.2,23.3,0.0,0.0,17.4,19.2,106,122,-0.6
2005-06,2006-03-05,CLI,GRI,CLI,18.58,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,2,0,2,5,2,1,2,0,1,4.7,-15,0.181,0.0,0.0,4.0,11.5,0.0,7.4,40.4,6.0,4.2,42.0,12.2,74,111,5.3
2005-06,2006-03-07,CLI,SPU,CLI,22.83,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,3,3,1.0,2,0.307,0.25,0.25,0.5,7.0,16.6,12.4,12.0,0.0,0.0,17.0,12.9,79,101,-8.9
2005-06,2006-03-10,CLI,BUL,BUL,26.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,5,1,1,2,5,10,11.0,-4,0.727,0.667,0.0,0.333,12.6,3.8,7.9,34.7,2.0,2.5,22.5,15.7,136,106,7.4
2005-06,2006-03-11,CLI,BUC,BUC,32.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,3,0,1,2,2,6,6.2,6,0.75,0.75,0.0,0.0,0.0,21.7,11.4,12.9,0.0,2.4,33.3,8.7,106,106,-2.3
2005-06,2006-03-13,CLI,TIM,CLI,20.12,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,4,3,1,3,0,6,7.8,-5,0.521,0.25,0.0,1.0,5.7,0.0,3.0,31.2,8.1,3.8,34.2,20.2,92,87,9.5
2005-06,2006-03-15,CLI,SUN,SUN,15.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,8.3,3.0,29.8,0.0,0.0,33.3,7.3,93,124,-7.3
2005-06,2006-03-17,CLI,76E,CLI,26.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,6,0,1,5,1,4,3.1,-4,0.667,0.667,0.0,0.0,0.0,11.2,6.2,31.1,0.0,2.7,62.5,15.3,72,105,-8.5
2005-06,2006-03-20,CLI,ROC,ROC,28.37,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,6,1,0,2,1,8,9.8,13,0.84,0.667,0.0,1.333,0.0,3.6,2.0,32.1,1.9,0.0,29.6,11.9,138,105,4.4
2005-06,2006-03-21,CLI,NOH,NOH,13.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,15.9,9.7,34.1,0.0,0.0,25.0,13.7,58,130,-11.3
2005-06,2006-03-23,CLI,GRI,GRI,29.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,4,6,2.4,1,0.6,0.6,0.0,0.0,3.8,15.0,9.5,11.3,0.0,0.0,37.5,12.3,84,106,-4.9
2005-06,2006-03-25,CLI,WIZ,CLI,25.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,4,2,2,-1.2,-8,0.333,0.333,0.0,0.0,0.0,13.9,8.4,15.4,0.0,0.0,57.1,12.2,46,108,-12.5
2005-06,2006-03-26,CLI,BLA,BLA,24.77,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,5,0,0,1,5,9,8.4,3,0.781,0.75,0.0,1.0,0.0,12.4,7.3,37.0,0.0,0.0,14.8,13.6,147,100,2.9
2005-06,2006-03-28,CLI,SPU,CLI,29.98,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,0,3,1,2,3,12,8.5,-4,0.607,0.556,0.0,0.222,0.0,4.1,2.0,0.0,5.5,3.3,16.8,18.5,97,104,3.8
2005-06,2006-03-31,CLI,JAZ,CLI,23.13,2,3,0.667,2,2,1.0,0,1,0.0,4,6,0.667,1,0,1,6,0,0,2,2,8,8.0,-2,0.709,0.667,0.333,2.0,7.2,0.0,3.0,39.1,0.0,0.0,26.2,17.6,132,112,2.2
2005-06,2006-04-02,CLI,KIN,KIN,15.43,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,2,6,5,1,0,0,1,4,6.7,3,0.25,0.25,0.0,0.0,28.9,14.8,22.0,52.2,3.4,0.0,0.0,21.7,111,111,9.5
2005-06,2006-04-04,CLI,NUG,CLI,16.55,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,7,0,0,0,3,7,8.6,14,0.543,0.5,0.0,0.167,0.0,28.1,12.3,57.5,0.0,0.0,0.0,16.9,143,115,5.1
2005-06,2006-04-05,CLI,SUN,SUN,36.37,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,7,7,13,1,0,1,3,12,16.2,18,0.51,0.5,0.0,0.4,0.0,16.8,10.2,43.5,1.3,0.0,7.8,15.3,129,106,5.8
2005-06,2006-04-07,CLI,KIN,CLI,23.88,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,7,1,0,3,2,10,7.8,-12,0.556,0.556,0.0,0.0,0.0,0.0,0.0,50.3,2.2,0.0,25.0,22.6,100,110,2.2
2005-06,2006-04-09,CLI,LAK,LAK,18.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,2,1.2,-19,0.5,0.5,0.0,0.0,0.0,6.3,3.1,41.0,0.0,0.0,50.0,10.0,84,112,-7.0
2005-06,2006-04-10,CLI,MAV,CLI,41.72,4,15,0.267,4,15,0.267,0,0,0.0,1,2,0.5,1,5,6,6,0,1,0,3,9,5.6,3,0.283,0.267,0.0,0.133,2.6,13.7,8.0,33.8,0.0,1.9,0.0,20.1,82,101,-3.7
2005-06,2006-04-12,CLI,BLA,CLI,26.07,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,2,9,4.9,-8,0.571,0.571,0.0,0.286,5.8,4.7,5.2,13.3,0.0,0.0,20.2,18.4,99,111,-5.7
2005-06,2006-04-14,CLI,SUP,SUP,22.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,4,5.6,-12,0.5,0.5,0.0,0.0,0.0,9.7,5.3,26.9,2.3,0.0,0.0,8.4,131,108,0.8
2005-06,2006-04-16,CLI,SUP,CLI,29.33,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,2,0,2,3,1,0,0,3,18,17.8,-21,0.836,0.778,0.0,0.444,7.4,0.0,4.1,20.8,1.8,0.0,0.0,16.4,179,126,7.7
2005-06,2006-04-18,CLI,GRI,GRI,30.18,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,9,0,1,4,2,4,4.7,-3,0.286,0.286,0.0,0.0,9.9,16.7,13.6,43.6,0.0,2.8,36.4,18.3,83,120,-6.1
2005-06,2006-04-19,CLI,MAV,MAV,18.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,0.5,-4,0.286,0.286,0.0,0.0,0.0,10.8,6.0,18.0,0.0,0.0,12.5,22.0,64,91,-10.6
2005-06,2006-04-22,CLI,NUG,CLI,20.18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,2,2,-0.6,-8,0.205,0.25,0.0,0.5,0.0,4.8,2.8,25.8,0.0,0.0,17.0,14.5,62,112,-11.1
2005-06,2006-04-24,CLI,NUG,CLI,21.45,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,3,0,1,3,2,5,3.6,7,0.727,0.667,0.0,0.333,0.0,13.4,7.2,20.0,0.0,3.6,46.6,14.1,85,100,-2.9
2005-06,2006-04-27,CLI,NUG,NUG,31.15,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,4,3,2,4,6,7,6.5,-5,0.444,0.429,0.0,0.286,4.8,23.4,15.8,25.3,4.6,4.3,33.7,16.7,74,83,3.6
