SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-21,WIZ,KIN,KIN,25.9,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,1,2,1,1,1,9,4.8,-17,0.375,0.375,0.167,0.0,0.0,10.5,4.6,5.9,3.9,2.8,7.7,21.5,81,110,-3.1
2004-05,2004-12-26,WIZ,TIM,TIM,25.15,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,7,4.6,-19,0.292,0.292,0.333,0.0,4.5,4.4,4.4,23.8,2.1,2.6,0.0,22.1,77,121,1.7
2004-05,2004-12-27,WIZ,BOB,WIZ,25.12,3,9,0.333,3,8,0.375,0,1,0.0,6,6,1.0,2,4,6,1,3,0,1,2,12,11.4,10,0.515,0.333,0.111,0.667,11.5,17.6,15.0,5.4,6.3,0.0,7.9,23.5,119,90,3.2
2004-05,2004-12-29,WIZ,PIS,WIZ,29.88,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,4,11,3.0,17,0.5,0.5,0.364,0.0,0.0,10.0,4.6,5.2,0.0,0.0,15.4,20.9,93,128,-10.7
2004-05,2004-12-31,WIZ,CEL,CEL,25.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,3,6,2.4,-9,0.436,0.333,0.167,0.333,3.9,13.5,8.4,4.8,0.0,3.0,22.5,14.7,82,117,-9.0
2004-05,2005-01-02,WIZ,HAW,WIZ,26.72,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,5,0,0,0,3,6,5.1,1,0.338,0.25,0.25,0.25,4.2,12.3,8.3,27.7,0.0,0.0,0.0,13.7,102,102,-2.3
2004-05,2005-01-04,WIZ,NNE,WIZ,33.87,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,0,3,3,3,3,0,0,1,19,18.3,39,0.684,0.654,0.308,0.154,0.0,13.2,5.6,14.1,4.4,0.0,0.0,18.5,145,91,10.8
2004-05,2005-01-06,WIZ,SUP,WIZ,27.93,5,10,0.5,2,7,0.286,3,3,1.0,2,2,1.0,0,2,2,1,1,0,0,0,15,12.3,3,0.689,0.65,0.3,0.2,0.0,7.8,3.8,6.7,1.8,0.0,0.0,17.4,147,104,9.8
2004-05,2005-01-08,WIZ,TIM,WIZ,21.32,2,9,0.222,2,8,0.25,0,1,0.0,3,3,1.0,2,6,8,1,0,0,0,1,7,5.0,-2,0.339,0.222,0.111,0.333,9.9,30.4,20.1,6.1,0.0,0.0,0.0,19.8,105,121,-6.6
2004-05,2005-01-12,WIZ,BLA,WIZ,27.2,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,1,5,5.0,-3,0.5,0.5,0.2,0.0,7.3,4.2,5.9,9.2,0.0,0.0,0.0,8.2,136,123,-2.6
2004-05,2005-01-15,WIZ,SUN,WIZ,9.35,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.9,4,0.2,0.2,0.2,0.0,11.1,10.7,10.9,0.0,5.5,0.0,0.0,23.0,61,100,-8.0
2004-05,2005-01-17,WIZ,SPU,SPU,31.58,10,20,0.5,5,13,0.385,5,7,0.714,2,2,1.0,0,4,4,0,2,0,1,0,27,19.2,-5,0.647,0.625,0.35,0.1,0.0,17.1,7.0,0.0,3.9,0.0,4.6,33.3,125,124,17.8
2004-05,2005-01-18,WIZ,MAV,MAV,23.7,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,1,1,2,2,1,0,0,4,9,5.3,-3,0.455,0.444,0.444,0.222,3.8,6.9,4.9,12.1,2.0,0.0,0.0,15.7,120,138,-3.3
2004-05,2005-01-21,WIZ,RAP,WIZ,40.63,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,1,7,8,2,2,1,1,2,16,15.4,5,0.627,0.591,0.273,0.364,2.7,17.9,10.5,7.3,2.4,1.9,7.3,14.5,126,106,3.5
2004-05,2005-01-22,WIZ,PAC,PAC,40.57,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,5,2.3,1,0.317,0.214,0.429,0.286,0.0,8.8,4.5,11.3,0.0,0.0,0.0,9.6,94,115,-5.3
2004-05,2005-01-24,WIZ,CAV,CAV,23.42,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,6,7,2,0,1,1,5,13,9.3,-4,0.591,0.591,0.273,0.0,5.1,25.5,16.3,22.2,0.0,2.4,8.3,22.5,116,98,2.7
2004-05,2005-01-26,WIZ,76E,WIZ,28.1,5,15,0.333,4,8,0.5,1,7,0.143,1,1,1.0,1,4,5,1,1,1,1,2,12,6.0,-7,0.389,0.367,0.467,0.067,3.5,19.0,10.1,5.3,1.8,2.9,6.1,24.0,89,110,-8.9
2004-05,2005-01-28,WIZ,MAG,MAG,28.83,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,2,12,5.8,-11,0.462,0.462,0.308,0.0,3.4,9.2,5.9,11.9,1.7,0.0,13.3,21.8,90,114,-3.8
2004-05,2005-01-29,WIZ,MAG,WIZ,30.95,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,0,5,5,2,1,0,1,2,11,6.3,3,0.427,0.375,0.25,0.167,0.0,19.9,8.6,13.0,1.6,0.0,7.2,18.9,91,109,-3.7
2004-05,2005-02-01,WIZ,PIS,WIZ,41.2,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,2,3,3,1,1,2,3,11,8.2,-2,0.557,0.5,0.111,0.222,2.8,5.4,4.1,11.2,1.3,1.7,16.8,12.8,107,119,-1.6
2004-05,2005-02-04,WIZ,RAP,RAP,41.23,8,13,0.615,8,12,0.667,0,1,0.0,2,3,0.667,0,7,7,5,0,1,2,3,18,14.8,-8,0.628,0.615,0.077,0.231,0.0,19.5,10.5,18.5,0.0,2.2,12.3,18.7,114,109,0.6
2004-05,2005-02-05,WIZ,BUC,WIZ,32.17,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,1,4,5,1,3,0,3,4,15,8.9,17,0.524,0.5,0.154,0.231,3.9,16.2,10.0,4.5,4.8,0.0,17.3,23.4,95,96,-2.9
2004-05,2005-02-07,WIZ,PAC,WIZ,35.45,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,0,10,7.9,2,0.53,0.5,0.333,0.111,0.0,10.5,4.9,3.8,1.5,0.0,0.0,12.0,119,117,-1.9
2004-05,2005-02-09,WIZ,SPU,WIZ,29.87,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,0,4,4,1,0,0,2,3,4,-3.3,-8,0.205,0.125,0.0,0.5,0.0,13.6,7.2,4.7,0.0,0.0,17.0,17.8,47,105,-16.3
2004-05,2005-02-11,WIZ,CLI,WIZ,34.9,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,2,3,0,1,3,13,12.9,5,0.813,0.813,0.125,0.0,0.0,9.8,4.9,11.1,4.6,0.0,11.1,11.8,145,99,8.1
2004-05,2005-02-12,WIZ,PIS,PIS,31.62,3,10,0.3,1,6,0.167,2,4,0.5,1,2,0.5,1,5,6,0,0,0,2,0,9,3.0,-19,0.414,0.4,0.4,0.2,2.7,22.7,10.2,0.0,0.0,0.0,15.5,16.7,79,120,-7.1
2004-05,2005-02-14,WIZ,NHO,NHO,24.83,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,5.2,10,0.581,0.5,0.167,0.333,5.1,13.1,9.4,0.0,0.0,0.0,12.7,14.2,121,121,-4.9
2004-05,2005-02-15,WIZ,ROC,ROC,38.37,9,17,0.529,8,13,0.615,1,4,0.25,2,2,1.0,1,3,4,2,1,0,2,2,21,13.9,-26,0.587,0.559,0.235,0.118,2.7,11.9,6.4,10.3,1.3,0.0,10.1,23.0,109,136,-2.3
2004-05,2005-02-23,WIZ,GRI,WIZ,26.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,3,2,-5.0,2,0.25,0.25,0.0,0.0,0.0,7.3,4.2,0.0,0.0,0.0,50.0,14.4,24,105,-18.1
2004-05,2005-02-25,WIZ,BUL,BUL,40.97,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,1,2,0,3,2,9,4.4,-4,0.5,0.5,0.222,0.0,0.0,10.6,4.9,3.7,2.5,0.0,25.0,11.7,83,105,-4.3
2004-05,2005-02-27,WIZ,KIN,WIZ,10.12,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.0,0,0.5,0.5,0.167,0.0,0.0,10.9,5.4,18.8,4.9,0.0,0.0,25.1,110,108,4.5
2005-06,2005-11-02,WIZ,RAP,RAP,22.47,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,1,2,3,3,1,0,2,1,17,13.1,4,0.654,0.654,0.231,0.0,4.9,8.9,7.0,26.8,2.2,0.0,13.3,29.8,112,101,10.2
2005-06,2005-11-04,WIZ,KNI,KNI,13.67,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,3,4,-0.5,0,0.4,0.4,0.2,0.0,8.8,6.5,7.5,26.0,0.0,0.0,37.5,27.7,66,93,-13.3
2005-06,2005-11-05,WIZ,MAG,WIZ,28.35,3,11,0.273,3,9,0.333,0,2,0.0,0,2,0.0,2,4,6,2,0,0,2,2,6,-0.1,6,0.253,0.273,0.182,0.182,7.5,12.8,10.4,14.2,0.0,0.0,14.4,23.7,62,99,-12.1
2005-06,2005-11-09,WIZ,CLI,WIZ,28.83,6,12,0.5,4,8,0.5,2,4,0.5,2,3,0.667,1,6,7,0,0,0,0,1,16,11.7,4,0.601,0.583,0.333,0.25,3.3,25.6,12.9,0.0,0.0,0.0,0.0,19.3,132,113,4.9
2005-06,2005-11-11,WIZ,SUP,WIZ,25.3,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,2,10,8.2,32,0.714,0.714,0.571,0.0,0.0,4.4,2.4,0.0,4.0,0.0,0.0,11.9,148,102,3.5
2005-06,2005-11-12,WIZ,SPU,WIZ,16.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,1,8,6.2,6,0.444,0.444,0.0,0.0,8.5,19.3,14.6,0.0,6.2,4.2,10.0,28.3,86,89,0.8
2005-06,2005-11-15,WIZ,CAV,CAV,15.08,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,2,8,4.4,-11,0.481,0.357,0.429,0.429,0.0,15.5,7.4,11.9,0.0,0.0,0.0,25.2,110,125,-3.0
2005-06,2005-11-17,WIZ,TIM,TIM,18.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,1,4,0.5,-13,0.5,0.5,0.25,0.0,0.0,22.4,10.0,0.0,2.8,0.0,42.9,17.9,53,117,-10.7
2005-06,2005-11-19,WIZ,NNE,NNE,31.55,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,1,5,6,2,0,0,0,4,9,4.5,-12,0.379,0.318,0.364,0.182,3.2,20.0,10.7,11.5,0.0,0.0,0.0,16.2,105,104,-3.6
2005-06,2005-11-22,WIZ,NUG,WIZ,30.7,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,1,15,12.1,-4,0.682,0.682,0.182,0.0,3.5,8.0,5.6,18.0,1.5,0.0,15.4,17.0,117,108,5.3
2005-06,2005-11-23,WIZ,MAG,MAG,28.98,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,2,0,2,0,11,5.5,-1,0.396,0.346,0.308,0.154,3.6,9.0,6.0,6.8,3.9,0.0,12.6,26.4,81,105,-4.6
2005-06,2005-11-25,WIZ,PIS,PIS,20.72,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0.2,4,0.143,0.143,0.0,0.0,8.7,9.2,9.0,8.4,0.0,0.0,0.0,14.9,63,116,-10.9
2005-06,2005-11-26,WIZ,BOB,BOB,26.28,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,3,6,5.5,-2,0.63,0.333,0.333,1.333,4.2,3.7,3.9,13.0,0.0,0.0,0.0,8.1,155,110,0.3
2005-06,2005-11-30,WIZ,BLA,WIZ,24.37,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,2,13,8.5,17,0.528,0.455,0.091,0.273,3.2,9.0,5.6,7.5,0.0,0.0,0.0,20.0,124,98,0.4
2005-06,2005-12-02,WIZ,BUC,WIZ,20.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-0.2,-8,0.0,0.0,0.0,0.0,12.8,5.0,8.5,0.0,2.6,0.0,0.0,7.0,51,116,-9.7
2005-06,2005-12-06,WIZ,RAP,WIZ,37.77,8,15,0.533,5,10,0.5,3,5,0.6,2,3,0.667,1,7,8,4,2,0,1,0,21,19.9,10,0.643,0.633,0.333,0.2,3.1,24.6,13.1,16.6,2.7,0.0,5.8,20.6,131,107,8.6
2005-06,2005-12-08,WIZ,PAC,PAC,32.5,3,11,0.273,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,1,0,0,2,3,10,1.5,-10,0.392,0.318,0.364,0.364,0.0,13.8,5.2,5.8,0.0,0.0,13.6,20.4,75,128,-10.6
2005-06,2005-12-10,WIZ,BUL,WIZ,35.58,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,0,6,6,2,1,0,1,3,11,8.3,-17,0.533,0.444,0.111,0.333,0.0,21.9,10.4,8.8,1.3,0.0,8.8,13.0,110,116,-2.9
2005-06,2005-12-11,WIZ,HEA,HEA,18.42,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,2,0,3,4,4,-0.6,-14,0.286,0.286,0.286,0.0,17.3,0.0,8.8,0.0,5.6,0.0,30.0,24.2,56,98,-11.0
2005-06,2005-12-13,WIZ,NNE,WIZ,34.55,7,12,0.583,3,7,0.429,4,5,0.8,1,1,1.0,0,3,3,2,1,0,0,2,19,15.9,22,0.764,0.75,0.417,0.083,0.0,9.9,5.7,11.9,1.6,0.0,0.0,18.3,156,90,12.1
2005-06,2005-12-16,WIZ,LAK,LAK,4.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,0,0.5,0.5,0.0,0.0,0.0,26.8,12.6,0.0,0.0,0.0,0.0,18.7,96,110,-4.4
2006-07,2006-11-01,WIZ,CAV,CAV,25.32,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,3,12,7.7,7,0.53,0.45,0.3,0.3,0.0,9.5,4.6,6.7,2.1,0.0,0.0,21.3,113,109,1.9
2006-07,2006-11-04,WIZ,CEL,WIZ,16.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.8,1,0.0,0.0,0.333,0.0,0.0,10.2,4.0,6.7,0.0,6.1,25.0,10.4,16,124,-12.9
2006-07,2006-11-06,WIZ,MAG,MAG,12.13,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,4,6,1.7,-13,0.375,0.375,0.125,0.0,20.3,11.0,15.8,0.0,0.0,0.0,0.0,29.6,98,124,-14.6
2006-07,2006-11-08,WIZ,PAC,WIZ,25.62,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,6,2.5,-12,0.375,0.375,0.25,0.0,0.0,7.5,4.3,14.6,0.0,0.0,11.1,15.0,83,100,-8.0
2006-07,2006-11-10,WIZ,BUC,WIZ,14.92,5,7,0.714,3,4,0.75,2,3,0.667,3,6,0.5,0,1,1,1,1,1,2,2,15,10.8,-3,0.778,0.857,0.429,0.857,0.0,7.2,3.7,14.7,3.3,4.3,17.2,34.5,116,111,11.9
2006-07,2006-11-12,WIZ,NNE,WIZ,18.42,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,0,8,7.2,8,0.405,0.333,0.222,0.222,0.0,28.1,11.9,35.4,2.9,0.0,0.0,24.5,101,104,5.3
2006-07,2006-11-15,WIZ,KNI,KNI,16.9,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.3,-13,0.0,0.0,0.167,0.0,0.0,6.5,3.1,0.0,0.0,0.0,14.3,18.5,0,116,-20.5
2006-07,2006-11-17,WIZ,PIS,PIS,14.78,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,1,2,0,0,1,5,6.2,11,0.434,0.25,0.25,1.0,18.0,6.9,11.7,10.2,7.4,0.0,0.0,17.9,121,105,9.1
2006-07,2006-11-18,WIZ,CAV,WIZ,22.17,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,4,4,-1.4,7,0.25,0.25,0.25,0.0,0.0,11.7,5.6,6.1,0.0,3.4,11.1,17.9,60,114,-14.9
2006-07,2006-11-21,WIZ,MAV,MAV,8.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-10,0.0,0.0,0.5,0.0,0.0,10.8,5.9,0.0,0.0,0.0,33.3,16.8,0,123,-20.0
2006-07,2006-11-22,WIZ,ROC,ROC,16.3,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,3.3,-5,0.5,0.5,0.2,0.0,0.0,13.4,5.8,13.3,0.0,6.0,16.7,16.6,86,99,1.8
2006-07,2006-11-24,WIZ,GRI,GRI,14.22,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,1,3,4,0,1,1,0,5,9,8.3,-6,0.922,1.0,0.5,0.5,6.8,24.1,14.7,0.0,3.7,6.1,0.0,15.2,177,94,18.4
2006-07,2006-11-25,WIZ,PIS,WIZ,12.83,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,0.2,-8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,16.7,82,129,-7.8
2006-07,2006-11-28,WIZ,HAW,WIZ,19.68,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,3,9,6.2,3,1.5,1.5,1.0,0.0,0.0,10.4,5.9,10.3,0.0,0.0,40.0,12.2,121,109,6.0
2006-07,2006-12-01,WIZ,BOB,WIZ,13.25,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,3,0.4,2,0.3,0.3,0.2,0.0,0.0,0.0,0.0,8.5,3.7,0.0,0.0,15.9,88,112,-9.1
2006-07,2006-12-02,WIZ,BUL,BUL,15.17,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,4.3,-17,0.521,0.5,0.5,1.0,7.2,15.4,11.2,11.4,0.0,5.5,0.0,8.7,127,124,3.1
2006-07,2006-12-04,WIZ,MAV,WIZ,17.25,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,4,5,3.3,0,0.833,0.833,0.333,0.0,0.0,23.2,12.1,0.0,0.0,0.0,0.0,7.6,175,107,0.4
2006-07,2006-12-06,WIZ,KNI,KNI,15.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,0.9,-6,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.8,87,120,-7.9
2006-07,2006-12-08,WIZ,76E,76E,16.62,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,4,5.1,-4,0.4,0.4,0.4,0.0,7.4,52.5,28.1,8.4,3.2,0.0,0.0,14.0,108,102,-0.4
2006-07,2006-12-09,WIZ,ROC,WIZ,12.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,4.6,4,0.833,0.833,0.667,0.0,0.0,30.5,10.4,14.6,0.0,0.0,0.0,10.4,175,127,5.3
2006-07,2006-12-13,WIZ,NUG,WIZ,18.52,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,10,5.2,11,0.556,0.556,0.333,0.0,6.6,0.0,3.4,0.0,0.0,0.0,0.0,20.9,120,102,-1.6
2006-07,2006-12-15,WIZ,HEA,WIZ,19.67,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,2,8,0.4,-1,0.4,0.4,0.6,0.0,0.0,5.2,2.9,7.2,0.0,0.0,16.7,28.2,74,118,-16.8
2006-07,2006-12-17,WIZ,LAK,LAK,16.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-13,0.5,0.5,0.0,0.0,0.0,6.9,3.7,0.0,0.0,0.0,0.0,10.8,102,131,-7.6
2006-07,2006-12-18,WIZ,NUG,NUG,24.48,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,1,1,1,0,4,9,5.9,-2,0.409,0.409,0.364,0.0,3.3,21.8,11.2,5.4,1.9,2.8,0.0,16.6,98,109,-2.6
2006-07,2006-12-21,WIZ,KIN,KIN,16.03,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,4,7,3.0,-3,0.47,0.429,0.0,0.143,6.1,13.9,9.8,0.0,0.0,0.0,0.0,18.1,119,121,-9.2
2006-07,2006-12-22,WIZ,SUN,SUN,21.42,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,2,8,4.7,5,0.592,0.5,0.2,0.8,0.0,9.7,5.3,0.0,0.0,0.0,0.0,13.4,129,127,-2.3
2006-07,2006-12-26,WIZ,GRI,WIZ,20.38,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-6.5,-16,0.0,0.0,0.143,0.0,5.9,6.4,6.1,0.0,0.0,0.0,12.5,16.7,12,111,-25.3
2006-07,2006-12-27,WIZ,BOB,BOB,21.77,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,2,9,6.9,-8,0.922,0.875,0.25,0.5,0.0,4.7,2.7,0.0,4.5,0.0,29.1,14.3,121,106,5.6
2006-07,2006-12-29,WIZ,MAG,WIZ,16.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-6,0.333,0.333,0.0,0.0,0.0,7.6,4.3,8.2,0.0,0.0,0.0,8.3,92,125,-4.5
2006-07,2006-12-30,WIZ,BUC,BUC,23.13,3,8,0.375,3,5,0.6,0,3,0.0,4,5,0.8,0,3,3,1,1,0,0,3,10,6.6,-10,0.49,0.375,0.375,0.625,0.0,14.1,6.7,6.0,2.3,0.0,0.0,19.1,116,127,-4.4
2006-07,2007-01-03,WIZ,BUC,WIZ,23.52,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,2,3,3,1,1,1,3,5,2.4,5,0.278,0.278,0.556,0.0,4.6,9.3,7.0,14.6,2.1,3.3,10.0,17.7,81,107,-7.8
2006-07,2007-01-05,WIZ,CLI,WIZ,13.02,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.2,7,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,68,116,-16.5
2006-07,2007-01-07,WIZ,RAP,RAP,22.88,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,2,12,10.0,-7,0.857,0.857,0.571,0.0,10.2,10.2,10.2,8.6,0.0,0.0,12.5,15.4,150,124,7.1
2006-07,2007-01-10,WIZ,BUL,WIZ,12.92,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,10,6.9,4,0.625,0.625,0.25,0.0,0.0,10.0,4.6,0.0,4.0,0.0,0.0,27.4,126,110,8.7
2006-07,2007-01-12,WIZ,NOH,NOH,18.85,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,2,3,0.8,-13,0.3,0.3,0.6,0.0,7.1,8.0,7.5,0.0,2.9,4.2,16.7,14.8,66,116,-7.9
2006-07,2007-01-13,WIZ,SPU,SPU,11.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,2,1.064,1.0,0.0,2.0,0.0,11.8,4.4,0.0,0.0,0.0,0.0,6.8,225,106,3.4
2006-07,2007-01-15,WIZ,JAZ,WIZ,16.87,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,5.6,8,0.51,0.4,0.2,0.4,6.6,13.6,10.0,20.1,0.0,0.0,0.0,15.8,135,128,0.5
2006-07,2007-01-17,WIZ,KNI,WIZ,15.25,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,1,13,9.4,-5,0.722,0.722,0.444,0.0,0.0,0.0,0.0,0.0,3.3,4.8,10.0,29.5,116,101,10.9
2006-07,2007-01-19,WIZ,MAG,MAG,8.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,2.6,2,0.333,0.333,0.0,0.0,19.9,15.8,18.3,0.0,5.9,0.0,0.0,14.1,113,96,-0.5
2006-07,2007-01-20,WIZ,CEL,WIZ,16.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,-12,0.2,0.2,0.0,0.0,0.0,7.9,4.0,7.6,0.0,0.0,0.0,13.6,58,118,-15.0
2006-07,2007-01-23,WIZ,SUN,WIZ,13.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-0.6,-6,0.2,0.2,0.2,0.0,0.0,33.2,13.6,0.0,0.0,0.0,0.0,15.7,47,136,-15.0
2006-07,2007-01-26,WIZ,PIS,PIS,8.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.7,103,110,0.8
2006-07,2007-01-28,WIZ,CEL,CEL,8.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,3.2,-5,1.0,1.0,0.0,0.0,11.9,37.3,24.3,0.0,0.0,0.0,33.3,14.3,115,95,-1.8
2006-07,2007-01-30,WIZ,PIS,WIZ,20.57,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,0.8,0,0.45,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,24.8,77,119,-14.5
