SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-13,PEL,GRI,PEL,29.37,5,10,0.5,2,6,0.333,3,4,0.75,4,4,1.0,3,3,6,0,0,1,1,1,17,14.3,0,0.723,0.65,0.4,0.4,14.4,11.7,12.9,0.0,0.0,2.6,7.8,20.2,140,116,4.8
2021-22,2021-11-15,PEL,WIZ,WIZ,19.12,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,5,4,2.3,-11,0.694,0.5,0.0,1.0,0.0,11.4,5.8,0.0,0.0,4.5,0.0,7.2,146,112,-5.5
2021-22,2021-11-17,PEL,HEA,HEA,24.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,4,4,7.5,-10,1.0,1.0,0.0,0.0,10.2,15.7,12.9,6.8,4.4,4.2,0.0,3.8,210,116,5.7
2021-22,2021-11-19,PEL,CLI,PEL,26.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,0.6,17,0.0,0.0,0.333,0.0,3.8,7.0,5.5,4.7,1.9,3.4,25.0,6.9,32,89,-5.9
2021-22,2021-11-20,PEL,PAC,PAC,17.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,1,2,2.6,-6,0.25,0.25,0.0,0.0,0.0,5.6,2.8,17.0,5.5,5.2,20.0,12.2,58,102,-1.8
2021-22,2021-11-22,PEL,TIM,PEL,30.67,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,3,6,5.1,1,0.375,0.375,0.125,0.0,3.6,11.6,8.1,14.5,0.0,2.8,0.0,10.7,105,116,-3.2
2021-22,2021-11-24,PEL,WIZ,PEL,29.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,4,0,1,4,4,8.7,9,0.667,0.667,0.0,0.0,3.7,18.3,11.7,11.9,6.2,0.0,25.0,5.4,125,89,2.2
2021-22,2021-11-26,PEL,JAZ,JAZ,35.32,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,3,1,2,5,8,5.4,-2,0.444,0.444,0.0,0.0,3.4,3.2,3.3,8.3,4.2,2.9,18.2,13.9,81,97,-3.0
2021-22,2021-11-27,PEL,JAZ,JAZ,26.3,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,4,0,0,0,3,6.9,-23,0.307,0.25,0.25,0.5,3.8,9.6,6.4,9.6,7.4,0.0,0.0,7.7,96,116,0.6
2021-22,2021-11-29,PEL,CLI,CLI,33.83,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,2,2,4,1,2,1,0,4,16,15.2,14,0.68,0.6,0.1,0.4,6.3,7.7,6.9,3.6,3.1,3.9,0.0,15.4,154,110,1.6
2021-22,2021-12-01,PEL,MAV,PEL,26.3,1,8,0.125,1,7,0.143,0,1,0.0,1,1,1.0,3,1,4,1,1,1,1,2,3,0.8,-32,0.178,0.125,0.125,0.125,13.4,7.3,11.1,4.8,2.0,3.7,10.6,15.8,67,150,-16.4
2021-22,2021-12-03,PEL,MAV,MAV,35.65,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,4,1,1,0,4,13,10.4,5,0.547,0.545,0.273,0.182,0.0,5.7,2.8,17.8,1.4,3.0,0.0,14.2,121,93,2.2
2021-22,2021-12-05,PEL,ROC,ROC,22.45,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,3,2,6,5,2.4,-3,0.563,0.5,0.0,0.25,4.2,0.0,2.4,0.0,2.4,16.4,31.1,12.3,86,128,-9.7
2021-22,2021-12-08,PEL,NUG,PEL,38.73,8,11,0.727,6,9,0.667,2,2,1.0,1,2,0.5,1,6,7,3,1,2,2,1,19,18.7,-7,0.8,0.818,0.182,0.182,3.6,20.0,12.1,11.4,1.3,4.9,14.4,16.2,135,113,8.0
2021-22,2021-12-10,PEL,PIS,PEL,30.12,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,5,5,4,0,1,0,3,10,8.3,21,0.465,0.389,0.333,0.444,0.0,15.3,8.1,17.6,0.0,3.0,0.0,14.8,121,97,-1.3
2021-22,2021-12-12,PEL,SPU,SPU,23.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,2,2,0,2,2.0,-9,0.25,0.25,0.25,0.0,0.0,4.4,2.1,5.3,4.1,6.1,33.3,10.5,41,109,-4.5
2021-22,2021-12-15,PEL,THU,THU,32.8,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,1,2,2,0,1,0,6,8,5.0,1,0.508,0.429,0.429,0.286,3.3,3.1,3.2,8.5,0.0,2.5,0.0,10.8,123,118,-6.2
2021-22,2021-12-17,PEL,BUC,PEL,33.13,6,9,0.667,6,9,0.667,0,0,0.0,5,8,0.625,2,7,9,4,1,1,2,3,17,16.7,17,0.679,0.667,0.0,0.889,7.1,20.0,14.3,19.7,1.5,2.8,13.8,19.0,129,103,3.8
2021-22,2021-12-21,PEL,BLA,PEL,25.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,5,3,1.0,4,0.75,0.75,1.0,0.0,0.0,4.4,2.5,0.0,0.0,4.3,0.0,3.6,146,111,-5.4
2021-22,2021-12-23,PEL,MAG,MAG,28.82,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,1,2,3,8,7.2,6,0.581,0.5,0.0,0.333,10.9,11.4,11.1,5.2,1.8,3.0,22.5,13.8,110,110,-3.0
2021-22,2021-12-26,PEL,THU,THU,36.55,5,12,0.417,3,7,0.429,2,5,0.4,3,3,1.0,3,3,6,1,1,1,0,3,15,12.8,1,0.563,0.5,0.417,0.25,7.7,8.8,8.2,4.0,1.3,2.6,0.0,15.0,127,116,-1.8
2021-22,2021-12-28,PEL,CAV,PEL,36.45,10,18,0.556,8,14,0.571,2,4,0.5,4,4,1.0,0,7,7,3,0,3,0,5,26,21.7,0,0.658,0.611,0.222,0.222,0.0,19.6,10.7,17.3,0.0,8.4,0.0,25.2,138,111,6.7
2021-22,2022-01-01,PEL,BUC,BUC,35.43,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,2,4,6,3,3,3,3,2,14,13.3,-18,0.538,0.538,0.462,0.0,4.7,13.5,8.3,13.2,3.8,9.2,18.8,17.6,96,117,0.8
2021-22,2022-01-03,PEL,JAZ,PEL,30.32,4,8,0.5,4,5,0.8,0,3,0.0,3,3,1.0,3,2,5,1,4,1,2,1,11,12.7,0,0.59,0.5,0.375,0.375,9.5,7.9,8.8,4.8,6.7,3.4,17.7,15.4,114,111,5.5
2021-22,2022-01-04,PEL,SUN,PEL,34.15,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,5,1,2,0,3,9,12.0,-22,0.571,0.5,0.429,0.286,5.4,7.4,6.2,22.1,1.4,5.2,0.0,9.6,146,123,3.5
2021-22,2022-01-06,PEL,WAR,PEL,37.47,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,1,5,6,2,5,0,0,1,13,16.8,-4,0.611,0.5,0.0,0.75,3.0,13.9,8.6,8.6,6.4,0.0,0.0,12.1,136,87,9.4
2021-22,2022-01-09,PEL,RAP,RAP,36.73,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,1,1,1,2,3,13,6.7,10,0.547,0.545,0.364,0.182,0.0,6.1,3.2,4.8,1.5,2.6,14.4,18.3,93,122,-4.2
2021-22,2022-01-11,PEL,TIM,PEL,24.98,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,4,14,10.5,-8,0.902,0.833,0.333,0.667,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.3,187,131,2.0
2021-22,2022-01-13,PEL,CLI,PEL,32.15,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,1,5,6,3,3,0,1,2,14,17.3,29,1.017,1.0,0.5,0.333,2.8,15.2,8.7,12.6,4.6,0.0,12.7,10.7,179,87,12.1
2021-22,2022-01-15,PEL,NET,NET,28.73,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,5,13,10.8,-7,0.722,0.722,0.111,0.0,3.6,15.7,8.5,16.7,0.0,0.0,0.0,13.8,153,133,-0.6
2021-22,2022-01-17,PEL,CEL,CEL,34.37,5,8,0.625,3,4,0.75,2,4,0.5,4,6,0.667,0,1,1,0,2,1,1,4,16,12.0,7,0.752,0.75,0.5,0.75,0.0,3.7,1.6,0.0,2.9,2.9,8.6,15.3,130,107,2.1
2021-22,2022-01-20,PEL,KNI,KNI,37.08,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,1,3,4,4,3,0,2,3,11,12.3,12,0.786,0.786,0.429,0.0,3.5,8.4,6.2,16.4,4.2,0.0,22.2,11.9,126,98,5.4
2021-22,2022-01-24,PEL,PAC,PEL,34.05,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,1,3,4,2,1,2,0,4,9,7.7,5,0.455,0.444,0.333,0.222,3.3,9.8,6.6,8.0,1.4,6.9,0.0,12.4,110,114,-2.9
2021-22,2022-01-25,PEL,76E,76E,38.92,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,2,4,6,4,1,2,1,2,12,11.6,-5,0.482,0.458,0.25,0.083,6.0,11.7,8.9,14.6,1.4,4.7,7.4,16.2,111,129,-1.7
2021-22,2022-01-28,PEL,NUG,PEL,36.92,7,13,0.538,6,9,0.667,1,4,0.25,4,4,1.0,4,3,7,3,5,0,1,3,19,21.3,-9,0.644,0.577,0.308,0.308,10.8,10.3,10.6,15.1,6.4,0.0,6.3,17.4,137,109,8.6
2021-22,2022-01-29,PEL,CEL,PEL,35.32,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,1,3,4,4,0,0,0,2,11,8.5,-25,0.463,0.409,0.455,0.182,3.0,11.0,6.6,17.8,0.0,0.0,0.0,15.4,111,119,-1.6
2021-22,2022-01-31,PEL,CAV,CAV,31.25,0,7,0.0,0,4,0.0,0,3,0.0,3,3,1.0,0,2,2,4,1,1,2,1,3,0.8,0,0.18,0.0,0.429,0.429,0.0,7.3,3.5,18.6,1.7,2.9,19.4,14.8,55,107,-8.7
2021-22,2022-02-01,PEL,PIS,PIS,22.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,5,6,5.7,5,0.75,0.75,0.0,0.0,9.7,30.2,18.8,13.4,2.2,0.0,33.3,11.2,111,101,-1.7
2021-22,2022-02-04,PEL,NUG,NUG,34.38,8,10,0.8,5,6,0.833,3,4,0.75,6,6,1.0,0,2,2,0,2,0,1,1,25,22.4,4,0.989,0.95,0.4,0.6,0.0,7.0,4.0,0.0,3.0,0.0,7.3,19.2,177,115,10.7
2021-22,2022-02-06,PEL,ROC,ROC,31.07,2,3,0.667,1,1,1.0,1,2,0.5,4,5,0.8,0,2,2,3,1,0,3,3,9,6.8,14,0.865,0.833,0.667,1.667,0.0,9.4,4.7,12.2,1.6,0.0,36.6,12.3,115,114,-3.6
2021-22,2022-02-08,PEL,ROC,PEL,31.3,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,5,6,11,3,3,0,3,4,10,10.1,-5,0.455,0.455,0.273,0.0,20.7,17.4,18.7,13.4,4.6,0.0,21.4,19.9,97,91,-1.9
2021-22,2022-02-10,PEL,HEA,PEL,28.7,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,2,1,3,2,1,3,4,4,7,5.6,-9,0.658,0.5,0.5,0.75,7.6,4.4,6.1,10.2,1.8,10.2,42.9,14.3,90,119,-0.8
2021-22,2022-02-12,PEL,SPU,PEL,38.7,3,5,0.6,1,2,0.5,2,3,0.667,5,5,1.0,1,3,4,3,2,1,2,4,13,13.5,-2,0.903,0.8,0.6,1.0,3.4,8.7,6.2,9.5,2.5,2.2,21.7,10.3,152,123,4.8
2021-22,2022-02-14,PEL,RAP,PEL,26.87,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,3,11,9.0,11,0.688,0.688,0.25,0.0,0.0,2.9,2.0,24.8,0.0,0.0,11.1,16.6,134,110,1.5
2021-22,2022-02-15,PEL,GRI,PEL,29.63,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,4,8,6.1,-9,0.68,0.6,0.2,0.4,7.7,7.9,7.8,0.0,1.7,0.0,14.5,10.0,128,127,-2.9
2021-22,2022-02-17,PEL,MAV,PEL,33.27,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,3,3,6,3,0,0,4,4,9,4.1,13,0.483,0.375,0.125,0.375,9.0,11.4,10.1,10.4,0.0,0.0,30.0,16.8,93,137,-10.1
2021-22,2022-02-25,PEL,SUN,SUN,31.95,0,9,0.0,0,7,0.0,0,2,0.0,2,2,1.0,3,2,5,1,3,1,1,4,2,0.2,4,0.101,0.0,0.222,0.222,9.8,6.8,8.3,4.0,4.7,3.6,9.2,14.2,51,100,-9.0
2021-22,2022-02-27,PEL,LAK,LAK,31.1,4,12,0.333,4,10,0.4,0,2,0.0,3,3,1.0,2,4,6,3,3,0,2,2,11,9.1,20,0.413,0.333,0.167,0.25,7.2,13.4,10.4,11.3,4.4,0.0,13.1,20.0,95,89,-2.7
2021-22,2022-03-02,PEL,KIN,PEL,31.62,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,2,4,6,0,2,3,2,3,14,14.6,13,0.888,0.857,0.571,0.286,9.2,11.0,10.4,0.0,3.1,8.4,20.2,13.9,139,89,9.9
2021-22,2022-03-04,PEL,JAZ,PEL,27.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,4,3,1,0,3,2,5.5,21,0.25,0.25,0.5,0.0,0.0,6.0,3.4,14.6,5.5,3.7,0.0,6.2,106,90,3.8
2021-22,2022-03-06,PEL,NUG,NUG,39.92,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,3,0,3,5,7,2.5,-16,0.389,0.389,0.333,0.0,0.0,11.8,5.5,6.0,3.6,0.0,25.0,12.5,67,122,-8.0
2021-22,2022-03-08,PEL,GRI,GRI,24.38,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,3,10,11.3,-31,0.85,0.8,0.0,0.4,8.0,8.2,8.1,11.9,1.9,0.0,0.0,10.2,184,131,3.6
2021-22,2022-03-09,PEL,MAG,PEL,26.73,6,10,0.6,4,8,0.5,2,2,1.0,1,2,0.5,1,1,2,3,0,0,2,6,15,8.7,-2,0.689,0.7,0.2,0.2,3.7,4.7,4.2,17.8,0.0,0.0,15.5,20.7,119,119,-0.7
2021-22,2022-03-11,PEL,HOR,PEL,33.8,3,6,0.5,3,4,0.75,0,2,0.0,6,8,0.75,1,1,2,8,1,0,2,2,12,13.0,-23,0.63,0.5,0.333,1.333,3.2,4.3,3.6,29.3,1.4,0.0,17.4,14.4,136,143,-0.7
2021-22,2022-03-13,PEL,ROC,PEL,29.53,3,11,0.273,3,7,0.429,0,4,0.0,1,2,0.5,1,2,3,2,1,0,4,5,7,-2.2,19,0.295,0.273,0.364,0.182,3.7,8.1,5.8,7.5,1.6,0.0,25.2,21.9,59,108,-20.3
2021-22,2022-03-15,PEL,SUN,PEL,32.03,7,11,0.636,4,5,0.8,3,6,0.5,5,5,1.0,2,3,5,0,3,0,2,4,22,18.8,-8,0.833,0.773,0.545,0.455,7.3,11.8,9.5,0.0,4.6,0.0,13.2,20.1,145,129,6.7
2021-22,2022-03-18,PEL,SPU,SPU,25.88,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,0,7,7,3,1,0,1,0,13,15.0,24,0.945,0.917,0.333,0.333,0.0,24.5,13.2,14.4,1.8,0.0,12.7,12.9,169,91,10.1
2021-22,2022-03-20,PEL,HAW,HAW,36.82,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,2,4,0,1,2,11,12.5,17,0.751,0.75,0.333,0.5,0.0,9.1,4.2,6.9,5.1,0.0,12.0,8.8,139,104,5.5
2021-22,2022-03-21,PEL,HOR,HOR,19.17,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,2,2,1,1,2,5,4.8,0,0.425,0.3,0.4,0.4,0.0,13.5,6.1,13.4,5.3,6.0,14.5,15.4,96,101,2.2
2021-22,2022-03-24,PEL,BUL,PEL,23.67,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,2,0,2,4,7,6.1,8,0.595,0.5,0.4,0.4,5.2,11.0,8.0,16.5,4.2,0.0,25.4,14.8,112,110,-0.4
2021-22,2022-03-26,PEL,SPU,PEL,31.72,2,11,0.182,2,6,0.333,0,5,0.0,0,1,0.0,0,3,3,0,2,0,3,3,4,-4.6,-9,0.175,0.182,0.455,0.091,0.0,9.9,5.0,0.0,3.3,0.0,20.8,20.5,30,115,-20.3
2021-22,2022-03-27,PEL,LAK,PEL,38.02,6,14,0.429,3,7,0.429,3,7,0.429,1,2,0.5,1,1,2,2,6,0,0,3,16,15.4,-3,0.538,0.536,0.5,0.143,2.9,3.5,3.2,6.9,8.1,0.0,0.0,17.3,120,104,5.8
2021-22,2022-03-30,PEL,BLA,BLA,30.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,4,1,1,3,2,4.5,7,0.167,0.167,0.167,0.0,0.0,3.8,1.9,20.3,6.5,3.6,14.3,10.0,70,107,-3.6
2021-22,2022-04-01,PEL,LAK,LAK,36.17,4,9,0.444,3,4,0.75,1,5,0.2,3,4,0.75,0,1,1,1,1,1,0,4,12,8.0,-1,0.558,0.5,0.556,0.444,0.0,3.3,1.7,3.7,1.3,2.4,0.0,13.6,114,113,-2.2
2021-22,2022-04-03,PEL,CLI,CLI,31.58,4,9,0.444,3,6,0.5,1,3,0.333,4,6,0.667,3,5,8,2,1,2,2,1,13,12.5,-3,0.558,0.5,0.333,0.667,9.5,16.2,12.8,10.5,1.6,6.0,14.7,18.2,115,122,3.4
2021-22,2022-04-05,PEL,KIN,KIN,33.17,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,4,0,1,0,8,8.3,13,0.546,0.417,0.5,0.5,0.0,0.0,0.0,3.4,6.0,0.0,12.0,10.7,111,108,-0.4
2021-22,2022-04-07,PEL,BLA,PEL,25.32,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,5,3,8,3,0,1,0,2,9,12.4,13,0.654,0.583,0.5,0.333,20.2,19.6,20.0,14.8,0.0,5.0,0.0,11.1,180,106,4.9
2021-22,2022-04-09,PEL,GRI,GRI,17.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,4,4,3.8,-16,0.5,0.5,0.25,0.0,6.2,0.0,3.6,0.0,5.2,5.0,0.0,9.0,111,127,-1.1
2021-22,2022-04-13,PEL,SPU,PEL,37.13,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,2,3,5,3,2,2,2,4,12,13.3,10,0.857,0.857,0.571,0.0,7.6,7.3,7.4,10.3,2.7,4.5,22.2,11.2,138,104,0.0
2021-22,2022-04-15,PEL,CLI,CLI,33.05,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,6,7,1,0,1,1,5,7,4.5,-7,0.509,0.417,0.5,0.333,2.9,17.8,10.3,3.6,0.0,3.0,12.7,10.7,108,109,0.0
2021-22,2022-04-17,PEL,SUN,SUN,30.57,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,3,0,3,0,1,0,1,4,5,0.7,-7,0.313,0.313,0.25,0.0,8.6,0.0,5.2,0.0,1.7,0.0,11.1,11.8,83,123,-8.7
2021-22,2022-04-19,PEL,SUN,SUN,40.97,5,8,0.625,3,5,0.6,2,3,0.667,2,4,0.5,0,1,1,3,1,0,1,4,14,10.4,4,0.717,0.75,0.375,0.5,0.0,2.9,1.5,8.8,1.2,0.0,9.3,11.5,137,123,-0.9
2021-22,2022-04-22,PEL,SUN,PEL,39.58,5,7,0.714,5,6,0.833,0,1,0.0,2,3,0.667,2,1,3,1,1,0,1,3,12,9.9,-8,0.721,0.714,0.143,0.429,6.6,2.8,4.5,3.8,1.3,0.0,10.7,10.6,141,126,0.6
2021-22,2022-04-24,PEL,SUN,PEL,35.08,3,7,0.429,3,6,0.5,0,1,0.0,7,8,0.875,1,1,2,3,2,3,0,3,13,14.9,7,0.618,0.429,0.143,1.143,3.0,3.3,3.1,11.4,3.0,7.1,0.0,12.9,156,111,7.9
2021-22,2022-04-26,PEL,SUN,SUN,40.33,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,6,7,0,2,2,3,3,4,2.2,-11,0.34,0.3,0.6,0.4,2.5,17.9,9.6,0.0,2.5,4.0,33.8,9.6,53,112,-4.4
2021-22,2022-04-28,PEL,SUN,PEL,39.6,5,9,0.556,4,7,0.571,1,2,0.5,5,5,1.0,1,3,4,4,4,0,2,5,16,16.1,2,0.714,0.611,0.222,0.556,3.1,12.5,7.1,13.5,5.3,0.0,15.2,14.9,136,118,7.1
2022-23,2022-10-19,PEL,NET,NET,27.97,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,3,1,4,3,0,1,0,3,6,5.9,34,0.403,0.357,0.429,0.143,10.1,3.5,6.9,11.1,0.0,3.1,0.0,10.2,133,110,-2.2
2022-23,2022-10-21,PEL,HOR,HOR,31.98,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,2,0,2,0,4,7,7.9,16,0.81,0.667,0.0,1.0,3.7,3.1,3.3,7.7,0.0,4.8,0.0,5.4,187,116,-0.4
2022-23,2022-10-23,PEL,JAZ,PEL,35.45,3,9,0.333,3,6,0.5,0,3,0.0,3,5,0.6,1,3,4,1,0,1,3,6,9,0.7,-1,0.402,0.333,0.333,0.556,3.5,9.8,6.7,3.4,0.0,2.5,21.1,16.5,75,119,-12.3
2022-23,2022-11-04,PEL,WAR,PEL,29.38,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,3,0,2,4,4,2.0,-6,0.34,0.2,0.4,0.4,0.0,5.3,2.5,8.3,5.0,0.0,25.4,11.8,70,102,-6.1
2022-23,2022-11-05,PEL,HAW,HAW,33.7,7,13,0.538,7,11,0.636,0,2,0.0,5,9,0.556,4,5,9,2,3,0,0,5,19,17.8,-6,0.56,0.538,0.154,0.692,11.0,15.1,13.0,8.7,4.2,0.0,0.0,19.6,132,105,6.6
2022-23,2022-11-07,PEL,PAC,PAC,28.57,7,12,0.583,6,9,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,1,2,2,16,11.3,-6,0.643,0.625,0.25,0.083,0.0,8.4,3.8,9.3,1.7,4.4,13.9,21.2,112,129,-1.8
2022-23,2022-11-09,PEL,BUL,BUL,27.92,5,9,0.556,5,7,0.714,0,2,0.0,7,8,0.875,1,3,4,3,3,0,1,4,17,16.4,10,0.679,0.556,0.222,0.889,4.1,12.0,8.1,15.4,5.1,0.0,7.4,20.1,143,104,8.7
2022-23,2022-11-10,PEL,BLA,PEL,34.25,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,2,10,7.9,-16,0.644,0.5,0.0,0.667,3.2,6.0,4.6,9.7,0.0,0.0,11.4,11.5,128,120,-2.0
2022-23,2022-11-12,PEL,ROC,PEL,19.45,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,3,6,3.1,15,0.429,0.429,0.429,0.0,5.5,14.5,9.4,7.1,0.0,0.0,0.0,15.5,103,113,-8.6
2022-23,2022-11-15,PEL,GRI,PEL,22.55,4,7,0.571,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,2,0,1,0,4,10,8.1,3,0.672,0.714,0.429,0.143,4.8,8.5,6.8,12.3,0.0,3.7,0.0,14.9,138,107,3.1
