SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,WIZ,CEL,WIZ,15.88,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,1,6,1.3,9,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,20.6,80,111,-12.9
2000-01,2000-11-21,WIZ,BLA,WIZ,10.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,2,2,3.3,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,13.7,0.0,4.1,240,119,9.5
2000-01,2000-11-24,WIZ,PAC,PAC,28.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,2,6,8.2,3,0.5,0.5,0.0,0.0,3.6,14.3,8.2,6.6,5.3,2.7,0.0,9.3,112,93,3.8
2000-01,2000-11-25,WIZ,BUC,WIZ,26.3,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,5,8,13,1,0,3,1,1,5,8.8,33,0.37,0.2,0.0,0.8,21.0,35.2,27.9,5.6,0.0,8.8,12.9,12.3,105,96,1.2
2000-01,2000-11-29,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-01,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-03,CLI,CEL,CEL,4.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,27.9,12.9,0.0,0.0,18.8,0.0,10.5,0,84,-1.6
2000-01,2000-12-04,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,CLI,WIZ,WIZ,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.0,-2,0.5,0.5,0.0,0.0,15.7,0.0,8.6,0.0,0.0,12.3,33.3,21.3,77,95,-5.6
2000-01,2000-12-08,CLI,CHO,CHO,7.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0.0,0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0,0.0,10.7,100.0,7.1,48,106,-6.4
2000-01,2000-12-09,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-11,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-17,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,CLI,VGR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,CLI,MAV,MAV,17.83,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,1,10,7.5,9,0.672,0.714,0.143,0.143,0.0,28.1,11.6,0.0,0.0,0.0,0.0,17.5,128,116,1.4
2000-01,2000-12-30,CLI,LAK,CLI,10.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,-1.1,0,0.25,0.25,0.0,0.0,0.0,28.3,15.1,0.0,0.0,0.0,0.0,16.8,56,110,-16.9
2000-01,2001-01-02,CLI,RAP,CLI,15.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,6.4,4.0,7.6,0.0,0.0,0.0,3.1,58,113,-5.4
2000-01,2001-01-03,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,CLI,CHO,CLI,12.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,0,-0.1,-10,0.0,0.0,0.0,0.0,8.2,31.6,18.4,14.8,0.0,5.8,25.0,15.7,24,92,-8.2
2000-01,2001-01-07,CLI,LAK,LAK,22.47,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6,1,1,0,1,3,13,11.5,13,0.697,0.625,0.0,0.375,12.5,19.4,16.4,6.2,2.3,0.0,9.7,20.3,143,97,7.2
2000-01,2001-01-08,CLI,PAC,CLI,22.27,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,3,7,4.8,-15,0.509,0.5,0.0,0.333,4.3,5.7,4.9,7.9,0.0,3.3,0.0,14.8,117,107,-0.6
2000-01,2001-01-10,CLI,NUG,CLI,26.12,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,1,2,1,2,3,15,12.9,5,0.759,0.778,0.0,0.222,4.5,14.6,9.3,8.4,4.0,3.1,16.8,20.8,119,89,9.0
2000-01,2001-01-12,CLI,TIM,TIM,19.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,3.2,0,0.667,0.667,0.0,0.0,0.0,24.6,12.0,8.2,0.0,0.0,25.0,10.3,99,112,-3.6
2000-01,2001-01-13,CLI,HAW,HAW,20.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,6,6.9,-17,0.75,0.75,0.0,0.0,0.0,29.3,15.7,0.0,2.5,0.0,0.0,9.0,147,113,3.3
2000-01,2001-01-15,CLI,PAC,PAC,14.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-15,0.0,0.0,0.0,0.0,6.8,13.3,10.1,0.0,0.0,0.0,0.0,6.4,28,107,-10.6
2000-01,2001-01-16,CLI,BUC,BUC,9.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,14.0,6.2,14.8,0.0,0.0,0.0,4.9,49,122,-8.1
2000-01,2001-01-18,CLI,CEL,CLI,21.6,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,3,1,0,1,1,6,5.7,-2,0.375,0.375,0.0,0.0,13.1,4.7,9.1,29.1,2.4,0.0,11.1,17.8,92,95,2.2
2000-01,2001-01-24,CLI,SUP,CLI,12.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,4,2,-2.3,-1,0.25,0.25,0.0,0.0,9.3,8.7,9.0,10.8,0.0,0.0,33.3,21.5,53,121,-22.5
2000-01,2001-01-27,CLI,KIN,CLI,26.35,8,13,0.615,8,11,0.727,0,2,0.0,0,1,0.0,7,6,13,2,2,0,0,2,16,19.0,5,0.595,0.615,0.154,0.077,30.8,23.6,27.0,14.6,4.4,0.0,0.0,24.3,140,107,15.3
2000-01,2001-01-29,CLI,SPU,CLI,12.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,0,2.3,-17,0.0,0.0,1.0,0.0,7.8,11.8,9.4,15.4,4.9,6.3,0.0,4.1,69,107,2.9
2000-01,2001-01-31,CLI,SPU,SPU,10.95,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,4.9,-2,0.868,1.0,0.0,1.0,17.5,8.6,13.0,0.0,0.0,0.0,0.0,12.1,175,111,5.8
2000-01,2001-02-01,CLI,ROC,ROC,22.27,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,4,8,5.0,8,0.5,0.5,0.0,0.0,15.6,29.5,22.1,0.0,0.0,0.0,11.1,20.5,106,104,-8.6
2000-01,2001-02-03,CLI,BLA,CLI,24.35,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,3,6,3.7,-4,0.333,0.333,0.0,0.0,10.3,25.6,17.9,6.5,0.0,6.1,10.0,20.6,81,103,-5.4
2000-01,2001-02-05,CLI,BUL,CLI,18.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,3,2,1.5,-2,0.333,0.333,0.0,0.0,8.1,4.8,6.0,6.6,2.8,3.3,25.0,10.1,77,94,-3.9
2000-01,2001-02-07,CLI,WAR,WAR,17.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,0,-0.9,2,0.0,0.0,0.0,0.0,6.4,19.8,14.0,7.8,0.0,0.0,66.7,8.0,31,97,-11.3
2000-01,2001-02-13,CLI,HEA,HEA,38.03,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,0,0,1,2,12,10.3,-5,0.607,0.556,0.0,0.222,13.5,10.0,11.5,9.0,0.0,0.0,9.2,15.1,129,119,1.0
2000-01,2001-02-14,CLI,MAG,MAG,9.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,-8,0.333,0.333,0.0,0.0,0.0,12.3,6.2,17.6,0.0,0.0,25.0,17.9,64,127,-14.5
2000-01,2001-02-16,CLI,76E,76E,11.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,0.4,-9,0.174,0.0,0.0,1.0,0.0,18.2,9.3,0.0,4.3,0.0,0.0,11.6,38,109,-8.9
2000-01,2001-02-18,CLI,NNE,NNE,42.9,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,10,14,2,0,3,3,3,13,14.1,-2,0.666,0.625,0.0,0.5,11.0,28.7,19.6,7.7,0.0,6.0,23.5,13.4,113,99,2.3
2000-01,2001-02-22,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,CLI,BLA,CLI,18.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,3.3,6,0.5,0.5,0.25,0.0,8.7,15.7,12.4,16.7,0.0,0.0,20.0,13.7,104,116,-2.3
2000-01,2001-02-26,CLI,MAV,CLI,11.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-0.1,-6,0.0,0.0,0.0,0.0,11.8,38.5,24.6,11.8,0.0,0.0,33.3,12.7,37,119,-10.0
2000-01,2001-02-27,CLI,KIN,KIN,25.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,3,6,3.1,-8,0.6,0.6,0.0,0.0,0.0,19.3,9.7,6.3,0.0,2.9,28.6,14.5,84,112,-5.1
2000-01,2001-03-01,CLI,BLA,BLA,18.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,10,5.9,-6,0.556,0.556,0.0,0.0,14.8,0.0,7.3,0.0,0.0,0.0,0.0,26.8,113,117,-2.4
2000-01,2001-03-02,CLI,KIN,CLI,26.53,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,0,2,0,8,8.5,-3,0.5,0.5,0.0,0.0,10.9,39.0,23.7,6.4,2.1,0.0,20.0,17.0,96,90,0.9
2000-01,2001-03-05,CLI,NUG,CLI,27.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,1.0,-1,0.333,0.333,0.0,0.0,6.1,4.6,5.2,10.0,0.0,0.0,25.0,15.8,71,113,-7.2
2000-01,2001-03-08,CLI,ROC,ROC,19.95,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,2,7,6.9,1,0.509,0.5,0.0,0.333,5.0,5.6,5.3,24.2,2.7,0.0,0.0,16.1,123,113,6.6
2000-01,2001-03-11,CLI,MAV,MAV,16.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,6,5.2,-20,0.6,0.6,0.0,0.0,6.7,14.1,10.3,11.1,0.0,3.6,0.0,14.1,125,117,-0.6
2000-01,2001-03-12,CLI,SPU,SPU,14.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,4,6,5.8,-11,0.75,0.75,0.0,0.0,7.0,15.2,10.9,0.0,3.7,4.4,0.0,12.8,150,107,5.5
2000-01,2001-03-16,CLI,WAR,CLI,13.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,8,5.4,7,0.571,0.571,0.0,0.0,0.0,25.6,17.1,0.0,0.0,0.0,0.0,25.1,104,77,-2.9
2000-01,2001-03-18,CLI,JAZ,CLI,20.15,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,2,0,2,4,6.5,-1,0.532,0.0,0.0,2.0,7.7,23.2,15.5,7.5,2.9,8.0,0.0,10.1,140,125,4.4
2000-01,2001-03-20,CLI,76E,CLI,11.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,4,2,0.4,-2,0.333,0.333,0.0,0.0,0.0,9.1,6.2,14.3,5.1,6.0,25.0,19.1,65,90,-7.2
2000-01,2001-03-22,CLI,ROC,CLI,19.63,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,8,8.3,8,1.0,1.0,0.0,0.0,0.0,9.4,5.4,0.0,2.8,4.1,0.0,10.0,200,105,8.1
2000-01,2001-03-26,CLI,BLA,BLA,11.53,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,1.7,-16,0.41,0.25,0.0,0.5,0.0,19.0,11.0,12.9,0.0,0.0,0.0,19.9,94,117,-7.2
2000-01,2001-03-27,CLI,PIS,CLI,15.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,3,4,2.8,-5,0.4,0.4,0.0,0.0,0.0,13.3,7.0,10.5,0.0,9.1,0.0,14.3,95,99,-2.2
2000-01,2001-03-30,CLI,SUP,SUP,16.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,0,-0.3,-2,0.0,0.0,0.0,0.0,7.3,24.5,16.7,0.0,0.0,4.7,50.0,6.1,29,104,-10.8
2000-01,2001-03-31,CLI,CAV,CLI,12.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,3.5,3,0.667,0.667,0.0,0.0,10.3,20.0,15.2,0.0,0.0,5.6,0.0,12.1,142,108,-1.9
2000-01,2001-04-04,CLI,VGR,VGR,11.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-11,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,51,109,-12.6
2000-01,2001-04-06,CLI,BUC,CLI,8.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,3.2,1,0.333,0.333,0.0,0.0,13.1,33.3,24.0,0.0,5.6,0.0,0.0,28.4,85,90,-1.1
2000-01,2001-04-07,CLI,SPU,CLI,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,114,-29.7
2000-01,2001-04-10,CLI,KIN,KIN,17.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,2.1,-8,0.333,0.333,0.0,0.0,5.8,7.4,6.5,7.6,3.1,0.0,0.0,15.8,88,113,-6.3
2000-01,2001-04-13,CLI,TIM,CLI,16.53,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,5,10,9.2,10,0.833,0.833,0.0,0.0,13.1,13.8,13.4,9.8,2.9,3.7,14.3,17.2,147,103,9.5
2000-01,2001-04-14,CLI,WAR,WAR,15.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,5.6,9,0.5,0.5,0.0,0.0,15.2,20.3,18.3,0.0,0.0,0.0,0.0,17.6,120,96,-2.2
2000-01,2001-04-16,CLI,SUN,CLI,13.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,4.6,1,0.6,0.6,0.0,0.0,18.5,7.5,12.4,0.0,0.0,0.0,0.0,17.6,135,95,-0.1
2000-01,2001-04-17,CLI,JAZ,JAZ,16.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-5,0.5,0.5,0.0,0.0,0.0,18.2,7.5,0.0,0.0,0.0,0.0,5.4,105,112,-4.6
2001-02,2001-10-30,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,SPU,BLA,BLA,1.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,109,-38.1
2001-02,2001-11-04,SPU,KIN,KIN,6.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,30.5,13.6,0.0,0.0,0.0,0.0,17.8,0,106,-17.9
2001-02,2001-11-06,SPU,MAG,SPU,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.6
2001-02,2001-11-08,SPU,CHO,CHO,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-78.0
2001-02,2001-11-10,SPU,HAW,SPU,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.2,4,1.0,1.0,0.0,0.0,0.0,22.9,11.8,0.0,0.0,0.0,50.0,15.5,70,102,-10.5
2001-02,2001-11-13,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,SPU,SUP,SPU,10.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,2.6,-10,0.4,0.4,0.0,0.0,24.9,0.0,11.5,12.7,0.0,0.0,0.0,20.8,123,116,-7.5
2001-02,2001-11-23,SPU,PAC,PAC,4.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,1,0.0,0.0,0.0,0.0,19.2,55.4,37.6,0.0,0.0,0.0,0.0,16.9,32,78,-14.3
2001-02,2001-11-24,SPU,TIM,TIM,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,34.8,18.2,0.0,0.0,0.0,100.0,15.5,0,107,-29.3
2001-02,2001-11-28,SPU,WAR,SPU,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,57.1,27.3,0.0,0.0,0.0,0.0,0.0,0,85,0.8
2001-02,2001-11-30,SPU,KIN,SPU,5.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,0,0.5,0.5,0.0,0.0,0.0,47.1,23.6,0.0,0.0,0.0,0.0,18.7,107,106,-5.0
2001-02,2001-12-01,SPU,ROC,ROC,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,90.6,50.5,0.0,0.0,0.0,0.0,0.0,0,36,3.9
2001-02,2001-12-12,SPU,RAP,SPU,6.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.0,-5,0.667,0.667,0.0,0.0,0.0,19.5,10.8,0.0,0.0,0.0,40.0,37.9,71,111,-13.1
2001-02,2001-12-14,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
