SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-08,CAV,PAC,CAV,38.22,11,24,0.458,6,16,0.375,5,8,0.625,11,12,0.917,4,7,11,4,1,2,2,2,38,32.5,15,0.649,0.563,0.333,0.5,9.7,22.5,15.2,21.7,1.4,4.4,6.4,34.2,145,105,19.6
2007-08,2008-03-10,CAV,BLA,CAV,43.68,7,18,0.389,6,14,0.429,1,4,0.25,9,13,0.692,1,9,10,11,1,2,4,0,24,22.1,10,0.506,0.417,0.222,0.722,3.1,21.5,13.6,56.7,1.4,3.9,14.4,33.3,106,95,12.2
2007-08,2008-03-12,CAV,NNE,NNE,45.68,12,23,0.522,10,16,0.625,2,7,0.286,16,23,0.696,3,8,11,7,1,2,6,5,42,31.7,-4,0.634,0.565,0.304,1.0,7.5,22.7,14.6,37.9,1.1,3.3,15.3,38.8,118,108,10.0
2007-08,2008-03-13,CAV,WIZ,WIZ,43.38,9,22,0.409,8,15,0.533,1,7,0.143,6,8,0.75,2,5,7,7,0,0,7,4,25,11.6,3,0.49,0.432,0.318,0.364,4.7,13.8,8.9,32.2,0.0,0.0,21.5,33.1,97,118,-4.5
2007-08,2008-03-16,CAV,BOB,CAV,41.67,11,24,0.458,10,21,0.476,1,3,0.333,10,16,0.625,2,5,7,10,1,2,1,2,33,28.7,17,0.532,0.479,0.125,0.667,5.1,12.3,8.8,51.6,1.3,3.5,3.1,34.9,124,102,14.8
2007-08,2008-03-17,CAV,MAG,MAG,42.23,11,22,0.5,10,18,0.556,1,4,0.25,7,11,0.636,2,7,9,6,0,1,3,1,30,22.4,-7,0.559,0.523,0.182,0.5,5.4,18.9,12.2,30.3,0.0,2.1,10.1,32.7,114,113,7.7
2007-08,2008-03-19,CAV,PIS,CAV,41.07,11,19,0.579,9,14,0.643,2,5,0.4,6,7,0.857,3,4,7,6,1,1,0,0,30,29.9,15,0.679,0.632,0.263,0.368,8.2,11.1,9.6,30.3,1.5,1.9,0.0,27.2,154,93,22.4
2007-08,2008-03-21,CAV,RAP,CAV,41.4,14,22,0.636,13,19,0.684,1,3,0.333,0,0,0.0,0,12,12,5,1,0,5,1,29,21.9,-3,0.659,0.659,0.136,0.0,0.0,29.6,16.2,29.3,1.4,0.0,18.5,31.5,111,92,9.1
2007-08,2008-03-22,CAV,BUC,BUC,38.58,9,25,0.36,6,16,0.375,3,9,0.333,8,10,0.8,4,7,11,4,2,0,4,3,29,18.8,-12,0.493,0.42,0.36,0.4,9.4,23.5,15.2,21.8,2.6,0.0,12.0,35.6,105,112,6.7
2007-08,2008-03-26,CAV,NHO,CAV,40.55,6,14,0.429,5,12,0.417,1,2,0.5,8,10,0.8,0,3,3,8,2,2,2,2,21,19.9,-3,0.571,0.464,0.143,0.714,0.0,8.5,4.4,27.9,2.8,4.1,9.8,23.5,132,117,9.8
2007-08,2008-03-29,CAV,PIS,PIS,35.3,4,17,0.235,3,12,0.25,1,5,0.2,4,6,0.667,0,4,4,5,0,0,5,0,13,1.6,-19,0.331,0.265,0.294,0.353,0.0,14.7,6.8,31.5,0.0,0.0,20.3,35.6,63,110,-8.4
2007-08,2008-03-30,CAV,76E,CAV,41.78,11,18,0.611,10,16,0.625,1,2,0.5,3,3,1.0,3,6,9,9,3,1,1,4,26,29.1,7,0.673,0.639,0.111,0.167,8.2,17.7,12.8,40.8,3.9,1.7,4.9,23.1,148,96,16.6
2007-08,2008-04-02,CAV,BOB,BOB,31.22,11,19,0.579,10,15,0.667,1,4,0.25,6,6,1.0,2,2,4,5,3,2,4,6,29,23.6,3,0.67,0.605,0.211,0.316,7.2,7.3,7.2,26.4,4.9,4.6,15.6,35.2,126,113,11.1
2007-08,2008-04-03,CAV,BUL,CAV,38.5,10,24,0.417,7,17,0.412,3,7,0.429,10,14,0.714,0,5,5,4,2,2,3,4,33,21.7,-1,0.547,0.479,0.292,0.583,0.0,19.5,8.4,19.5,2.8,4.5,9.0,38.8,112,108,8.2
2007-08,2008-04-05,CAV,MAG,CAV,42.37,6,22,0.273,5,17,0.294,1,5,0.2,4,8,0.5,5,2,7,9,2,2,5,1,17,10.8,-15,0.333,0.295,0.227,0.364,12.6,6.3,9.8,37.5,2.5,4.4,16.4,30.5,82,113,1.4
2007-08,2008-04-09,CAV,NNE,CAV,35.37,11,21,0.524,10,17,0.588,1,4,0.25,10,13,0.769,4,3,7,8,1,2,0,2,33,32.4,10,0.618,0.548,0.19,0.619,13.2,9.0,11.0,51.5,1.5,5.0,0.0,34.7,147,96,24.2
2007-08,2008-04-11,CAV,BUL,BUL,38.18,13,21,0.619,11,15,0.733,2,6,0.333,6,12,0.5,0,6,6,2,3,0,3,2,34,24.5,-10,0.647,0.667,0.286,0.571,0.0,19.8,8.9,13.5,4.0,0.0,10.2,33.9,115,102,11.4
2007-08,2008-04-13,CAV,HEA,CAV,35.25,3,9,0.333,3,8,0.375,0,1,0.0,7,9,0.778,0,11,11,7,1,2,5,1,13,12.3,-3,0.502,0.333,0.111,1.0,0.0,35.7,17.4,39.9,1.7,5.4,27.8,24.5,91,86,2.9
2007-08,2008-04-14,CAV,76E,76E,41.68,10,18,0.556,9,16,0.562,1,2,0.5,6,12,0.5,1,3,4,5,2,1,5,3,27,17.6,-5,0.58,0.583,0.111,0.667,2.7,8.2,5.4,22.6,2.6,1.6,17.7,31.9,105,101,6.7
2007-08,2008-04-21,CAV,WIZ,CAV,39.0,9,19,0.474,7,13,0.538,2,6,0.333,10,17,0.588,1,8,9,12,1,2,1,2,30,29.6,34,0.566,0.526,0.316,0.895,3.3,21.4,13.3,47.8,1.4,4.4,3.6,32.1,138,93,16.7
2007-08,2008-04-24,CAV,WIZ,WIZ,35.95,10,19,0.526,10,15,0.667,0,4,0.0,2,4,0.5,0,7,7,3,1,1,4,3,22,12.6,-24,0.53,0.526,0.211,0.211,0.0,30.1,12.1,25.6,1.5,2.5,16.2,31.2,94,116,4.6
2007-08,2008-04-27,CAV,WIZ,WIZ,44.38,11,25,0.44,8,17,0.471,3,8,0.375,9,14,0.643,2,10,12,7,2,0,5,5,34,23.2,3,0.546,0.5,0.32,0.56,5.0,27.7,15.8,37.7,2.4,0.0,13.8,35.4,115,108,6.8
2007-08,2008-04-30,CAV,WIZ,CAV,44.08,8,21,0.381,5,12,0.417,3,9,0.333,15,18,0.833,2,8,10,7,1,2,5,0,34,27.4,-3,0.588,0.452,0.429,0.857,5.4,22.3,13.8,41.7,1.3,3.8,14.7,36.2,117,101,16.2
2007-08,2008-05-02,CAV,WIZ,WIZ,44.2,8,17,0.471,7,15,0.467,1,2,0.5,10,10,1.0,2,11,13,13,2,1,1,2,27,33.0,26,0.631,0.5,0.118,0.588,5.4,25.4,16.2,45.1,2.7,1.9,4.5,25.7,153,99,17.6
2007-08,2008-05-06,CAV,CEL,CEL,38.82,2,18,0.111,2,12,0.167,0,6,0.0,8,10,0.8,2,7,9,9,1,1,10,4,12,-0.7,-7,0.268,0.111,0.333,0.556,5.2,24.0,13.2,54.2,1.4,2.3,30.9,38.7,54,88,-9.3
2007-08,2008-05-08,CAV,CEL,CEL,41.63,6,24,0.25,6,20,0.3,0,4,0.0,9,13,0.692,2,3,5,6,2,1,7,1,21,6.8,-15,0.353,0.25,0.167,0.542,5.4,8.4,6.9,36.3,2.7,2.0,19.1,42.4,69,102,-0.5
2007-08,2008-05-10,CAV,CEL,CAV,40.25,5,16,0.313,2,11,0.182,3,5,0.6,8,12,0.667,0,5,5,8,4,3,2,3,21,20.2,29,0.493,0.406,0.313,0.75,0.0,15.7,8.5,30.7,6.0,6.2,8.6,29.7,117,93,10.9
2007-08,2008-05-12,CAV,CEL,CAV,44.0,7,20,0.35,5,15,0.333,2,5,0.4,5,8,0.625,1,5,6,13,3,2,4,3,21,19.1,15,0.446,0.4,0.25,0.4,2.7,13.6,8.2,51.8,4.0,3.9,14.5,32.7,97,86,12.1
2007-08,2008-05-14,CAV,CEL,CEL,44.72,12,25,0.48,12,20,0.6,0,5,0.0,11,13,0.846,0,3,3,5,1,1,4,3,35,22.4,-8,0.57,0.48,0.2,0.52,0.0,9.2,4.7,33.3,1.3,1.7,11.5,39.2,111,116,6.9
2007-08,2008-05-16,CAV,CEL,CAV,46.65,9,23,0.391,8,20,0.4,1,3,0.333,13,15,0.867,3,9,12,6,2,1,8,2,32,21.6,7,0.541,0.413,0.13,0.652,6.7,25.7,15.1,41.9,2.6,2.0,21.3,39.5,101,82,13.8
2007-08,2008-05-18,CAV,CEL,CEL,46.8,14,29,0.483,11,18,0.611,3,11,0.273,14,19,0.737,1,4,5,6,2,0,2,4,45,32.8,0,0.602,0.534,0.379,0.655,2.7,13.7,7.5,39.3,2.5,0.0,5.1,41.9,128,117,18.4
2008-09,2008-10-28,CAV,CEL,CEL,36.0,9,21,0.429,9,17,0.529,0,4,0.0,4,8,0.5,1,6,7,6,2,1,3,4,22,14.1,-3,0.449,0.429,0.19,0.381,3.9,18.6,12.1,47.1,2.9,2.2,10.9,35.4,93,92,8.2
2008-09,2008-10-30,CAV,BOB,CAV,30.27,7,15,0.467,7,13,0.538,0,2,0.0,8,12,0.667,2,7,9,9,0,1,5,3,22,17.0,10,0.542,0.467,0.133,0.8,9.6,23.6,17.8,59.7,0.0,2.6,19.8,40.2,111,94,6.3
2008-09,2008-11-01,CAV,NHO,NHO,37.72,6,15,0.4,6,12,0.5,0,3,0.0,3,4,0.75,2,5,7,13,3,0,5,3,15,15.3,-8,0.447,0.4,0.2,0.267,7.5,16.7,12.4,58.3,4.2,0.0,23.0,27.6,100,108,6.0
2008-09,2008-11-03,CAV,MAV,MAV,34.13,8,20,0.4,8,18,0.444,0,2,0.0,13,15,0.867,2,6,8,3,2,1,1,1,29,24.0,13,0.545,0.4,0.1,0.75,6.4,19.6,12.9,17.8,3.3,2.5,3.6,37.7,131,93,14.4
2008-09,2008-11-05,CAV,BUL,CAV,35.83,13,23,0.565,13,21,0.619,0,2,0.0,15,16,0.938,2,7,9,6,4,0,5,1,41,36.0,22,0.682,0.565,0.087,0.696,7.1,21.8,14.9,41.0,5.8,0.0,14.3,43.3,130,92,22.7
2008-09,2008-11-07,CAV,PAC,CAV,39.33,11,24,0.458,10,18,0.556,1,6,0.167,4,7,0.571,2,7,9,8,1,4,4,2,27,21.5,-3,0.499,0.479,0.25,0.292,7.6,20.3,14.8,36.7,1.3,7.5,12.9,36.4,104,108,4.9
2008-09,2008-11-08,CAV,BUL,BUL,39.2,13,29,0.448,9,22,0.409,4,7,0.571,11,13,0.846,4,9,13,4,0,0,2,1,41,31.0,12,0.59,0.517,0.241,0.448,14.8,26.9,21.5,22.2,0.0,0.0,5.4,42.7,134,109,15.5
2008-09,2008-11-11,CAV,BUC,CAV,42.77,16,24,0.667,15,20,0.75,1,4,0.25,8,10,0.8,0,5,5,6,3,0,2,2,41,35.7,11,0.722,0.688,0.167,0.417,0.0,12.5,6.9,39.5,3.9,0.0,6.6,35.9,140,104,19.2
2008-09,2008-11-13,CAV,NUG,CAV,38.03,10,20,0.5,10,20,0.5,0,0,0.0,2,4,0.5,1,7,8,11,3,0,5,4,22,18.1,14,0.506,0.5,0.0,0.2,3.8,26.0,15.1,40.4,4.4,0.0,18.7,35.1,102,108,2.4
2008-09,2008-11-15,CAV,JAZ,CAV,42.05,13,21,0.619,10,14,0.714,3,7,0.429,9,11,0.818,3,2,5,7,2,2,2,2,38,35.9,33,0.735,0.69,0.333,0.524,8.4,6.3,7.4,37.8,2.6,3.9,7.2,31.0,153,108,21.6
2008-09,2008-11-18,CAV,NNE,NNE,35.97,9,20,0.45,8,16,0.5,1,4,0.25,12,17,0.706,0,8,8,4,0,1,3,3,31,20.3,17,0.564,0.475,0.2,0.85,0.0,21.8,12.0,25.4,0.0,2.1,9.8,39.3,115,92,5.3
2008-09,2008-11-19,CAV,PIS,PIS,39.5,8,21,0.381,8,17,0.471,0,4,0.0,9,10,0.9,1,5,6,6,4,0,3,1,25,20.1,-5,0.492,0.381,0.19,0.476,3.2,17.4,10.0,34.3,5.6,0.0,10.6,35.2,106,104,8.2
2008-09,2008-11-22,CAV,HAW,CAV,36.58,8,19,0.421,7,15,0.467,1,4,0.25,7,7,1.0,1,6,7,8,2,0,2,3,24,20.8,16,0.543,0.447,0.211,0.368,3.6,18.7,11.8,34.4,3.1,0.0,8.3,31.9,124,107,9.0
2008-09,2008-11-25,CAV,KNI,KNI,30.33,7,14,0.5,4,7,0.571,3,7,0.429,9,11,0.818,0,4,4,1,1,1,1,0,26,20.8,17,0.69,0.607,0.5,0.786,0.0,12.9,7.0,4.3,1.7,3.2,5.0,29.1,141,107,9.2
2008-09,2008-11-26,CAV,THU,CAV,17.13,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,3,1,3,0,0,14,14.5,24,0.583,0.583,0.083,0.0,0.0,17.9,11.4,33.1,3.0,11.5,0.0,32.9,130,76,20.2
2008-09,2008-11-28,CAV,WAR,CAV,30.65,9,13,0.692,6,9,0.667,3,4,0.75,2,4,0.5,1,6,7,8,3,1,2,2,23,25.7,24,0.779,0.808,0.308,0.308,3.3,20.0,11.7,43.3,4.8,2.3,11.9,22.8,150,92,23.3
2008-09,2008-11-29,CAV,BUC,BUC,41.37,12,27,0.444,11,22,0.5,1,5,0.2,7,10,0.7,1,6,7,5,2,1,3,3,32,21.2,7,0.51,0.463,0.185,0.37,2.3,17.0,8.9,23.1,2.5,2.0,8.7,35.5,110,91,10.4
2008-09,2008-12-03,CAV,KNI,CAV,28.15,5,10,0.5,4,6,0.667,1,4,0.25,10,10,1.0,0,5,5,6,5,1,0,0,21,27.4,30,0.729,0.55,0.4,1.0,0.0,17.1,9.8,29.7,8.6,3.5,0.0,21.5,170,70,25.3
2008-09,2008-12-05,CAV,PAC,CAV,37.62,4,12,0.333,4,8,0.5,0,4,0.0,3,4,0.75,2,6,8,11,1,3,2,2,11,15.0,32,0.4,0.333,0.333,0.333,7.3,17.8,13.1,42.7,1.5,6.4,12.7,21.5,109,84,7.2
2008-09,2008-12-06,CAV,BOB,BOB,27.67,8,17,0.471,6,13,0.462,2,4,0.5,7,8,0.875,2,3,5,4,2,2,3,3,25,20.2,27,0.609,0.529,0.235,0.471,10.5,13.0,11.9,38.3,4.1,6.3,12.8,41.7,123,82,18.5
2008-09,2008-12-09,CAV,RAP,CAV,30.4,11,18,0.611,9,13,0.692,2,5,0.4,7,8,0.875,0,5,5,4,3,0,2,1,31,27.3,19,0.72,0.667,0.278,0.444,0.0,19.7,10.1,24.6,5.1,0.0,8.5,34.3,140,95,18.6
2008-09,2008-12-10,CAV,76E,76E,39.07,10,22,0.455,8,16,0.5,2,6,0.333,7,8,0.875,2,2,4,5,0,2,1,4,29,21.5,-1,0.568,0.5,0.273,0.364,5.7,5.6,5.6,22.2,0.0,3.6,3.8,30.5,129,106,11.6
2008-09,2008-12-12,CAV,76E,CAV,36.83,9,21,0.429,8,17,0.471,1,4,0.25,9,12,0.75,3,4,7,7,1,3,0,2,28,26.2,13,0.533,0.452,0.19,0.571,8.7,15.3,11.5,45.0,1.6,6.9,0.0,34.4,130,85,22.8
2008-09,2008-12-13,CAV,HAW,HAW,45.67,10,19,0.526,8,12,0.667,2,7,0.286,11,12,0.917,2,4,6,9,4,1,1,2,33,35.1,1,0.68,0.579,0.368,0.632,5.0,13.1,8.5,40.3,5.3,2.5,4.0,27.4,150,114,24.7
2008-09,2008-12-17,CAV,TIM,TIM,39.63,14,20,0.7,12,14,0.857,2,6,0.333,2,4,0.5,0,6,6,3,2,2,0,1,32,29.7,22,0.735,0.75,0.3,0.2,0.0,16.5,9.1,15.8,2.9,4.2,0.0,28.9,150,80,22.3
2008-09,2008-12-19,CAV,NUG,NUG,38.75,13,20,0.65,13,18,0.722,0,2,0.0,7,8,0.875,3,7,10,8,0,0,6,3,33,26.4,14,0.702,0.65,0.1,0.4,10.0,22.2,16.3,41.5,0.0,0.0,20.3,34.0,123,97,10.9
2008-09,2008-12-21,CAV,THU,THU,42.77,14,24,0.583,12,20,0.6,2,4,0.5,1,2,0.5,2,2,4,7,3,1,3,1,31,26.6,16,0.623,0.625,0.167,0.083,6.6,5.8,6.2,29.9,3.9,1.8,10.8,33.4,123,106,10.5
2008-09,2008-12-23,CAV,ROC,CAV,38.33,11,23,0.478,11,20,0.55,0,3,0.0,5,7,0.714,1,8,9,5,3,1,7,2,27,17.0,14,0.518,0.478,0.13,0.304,3.6,26.4,15.4,25.8,4.2,2.6,21.2,41.6,93,94,2.9
2008-09,2008-12-25,CAV,WIZ,CAV,38.22,6,13,0.462,6,11,0.545,0,2,0.0,6,10,0.6,0,5,5,6,3,1,3,1,18,15.7,-4,0.517,0.462,0.154,0.769,0.0,15.0,7.7,32.1,4.2,2.0,14.7,25.3,103,94,4.6
2008-09,2008-12-28,CAV,HEA,CAV,42.52,12,19,0.632,10,15,0.667,2,4,0.5,7,12,0.583,0,6,6,9,0,1,2,1,33,28.9,8,0.68,0.684,0.211,0.632,0.0,15.1,7.6,58.2,0.0,1.7,7.6,27.9,137,98,18.3
2008-09,2008-12-30,CAV,HEA,HEA,43.48,12,24,0.5,9,16,0.562,3,8,0.375,11,14,0.786,0,2,2,7,0,2,5,2,38,25.9,-6,0.63,0.563,0.333,0.583,0.0,6.3,2.9,39.1,0.0,3.8,14.2,40.9,118,127,8.9
2008-09,2009-01-02,CAV,BUL,CAV,37.27,3,8,0.375,1,5,0.2,2,3,0.667,8,8,1.0,1,9,10,11,2,3,5,1,16,21.4,27,0.694,0.5,0.375,1.0,3.1,22.7,13.8,39.2,2.7,6.0,30.3,19.1,123,90,13.5
2008-09,2009-01-04,CAV,WIZ,WIZ,40.77,11,22,0.5,8,13,0.615,3,9,0.333,5,8,0.625,0,6,6,10,1,2,7,4,30,20.4,0,0.588,0.568,0.409,0.364,0.0,15.7,8.1,78.2,1.4,3.5,21.5,39.4,104,91,14.5
2008-09,2009-01-07,CAV,BOB,CAV,30.98,9,16,0.563,9,15,0.6,0,1,0.0,3,3,1.0,0,4,4,4,2,2,4,1,21,16.4,23,0.606,0.563,0.063,0.188,0.0,15.1,8.4,20.0,3.5,5.3,18.8,33.2,107,87,4.9
2008-09,2009-01-09,CAV,CEL,CAV,35.82,13,25,0.52,10,18,0.556,3,7,0.429,9,9,1.0,1,6,7,6,4,3,3,2,38,34.7,20,0.656,0.58,0.28,0.36,4.3,19.6,13.0,51.6,6.4,6.6,9.4,47.3,127,88,26.4
2008-09,2009-01-13,CAV,GRI,GRI,40.2,9,15,0.6,8,10,0.8,1,5,0.2,11,14,0.786,0,11,11,10,3,1,2,2,30,33.1,21,0.709,0.633,0.333,0.933,0.0,31.3,17.3,47.3,4.1,2.0,8.6,29.6,147,90,20.3
2008-09,2009-01-15,CAV,BUL,BUL,44.32,8,28,0.286,7,22,0.318,1,6,0.167,11,16,0.688,3,11,14,7,1,1,8,4,28,12.0,2,0.4,0.304,0.214,0.571,8.8,28.6,19.2,35.7,1.2,1.7,18.6,48.6,81,101,-3.6
2008-09,2009-01-16,CAV,NHO,CAV,42.98,12,24,0.5,12,22,0.545,0,2,0.0,5,6,0.833,3,11,14,7,3,1,4,3,29,25.4,19,0.544,0.5,0.083,0.25,8.6,28.6,19.1,42.0,4.1,2.3,13.1,36.9,111,85,13.2
2008-09,2009-01-19,CAV,LAK,LAK,42.17,9,25,0.36,8,20,0.4,1,5,0.2,4,8,0.5,2,7,9,4,4,1,6,1,23,12.1,-11,0.403,0.38,0.2,0.32,5.3,18.5,11.9,19.2,5.3,1.9,17.4,38.8,81,113,-1.6
2008-09,2009-01-21,CAV,BLA,BLA,42.03,14,30,0.467,11,24,0.458,3,6,0.5,3,4,0.75,0,7,7,14,1,0,2,1,34,28.7,14,0.535,0.517,0.2,0.133,0.0,18.2,10.8,63.9,1.3,0.0,5.9,39.5,126,112,13.5
2008-09,2009-01-23,CAV,WAR,WAR,40.65,10,24,0.417,8,19,0.421,2,5,0.4,10,16,0.625,2,7,9,8,3,2,2,2,32,27.5,12,0.515,0.458,0.208,0.667,5.1,18.4,11.7,39.0,3.7,3.6,6.1,35.5,114,102,12.6
2008-09,2009-01-24,CAV,JAZ,JAZ,41.13,14,27,0.519,13,21,0.619,1,6,0.167,4,6,0.667,4,10,14,9,1,0,2,1,33,29.6,16,0.557,0.537,0.222,0.222,12.3,26.5,19.9,44.4,1.3,0.0,6.3,37.4,124,107,12.0
2008-09,2009-01-27,CAV,KIN,CAV,37.52,5,10,0.5,5,8,0.625,0,2,0.0,13,15,0.867,5,10,15,11,0,3,2,1,23,31.1,6,0.693,0.5,0.2,1.5,17.3,34.6,25.9,46.0,0.0,7.8,10.8,21.7,162,119,16.8
2008-09,2009-01-29,CAV,MAG,MAG,37.68,10,27,0.37,10,25,0.4,0,2,0.0,3,6,0.5,1,7,8,8,1,1,2,1,23,14.6,-9,0.388,0.37,0.074,0.222,2.8,21.2,11.7,47.9,1.5,2.6,6.3,41.6,88,112,4.3
2008-09,2009-01-30,CAV,CLI,CAV,37.13,9,17,0.529,7,13,0.538,2,4,0.5,5,6,0.833,0,7,7,6,3,1,3,2,25,22.5,32,0.636,0.588,0.235,0.353,0.0,21.5,11.3,25.5,4.3,2.2,13.3,28.5,125,97,9.7
2008-09,2009-02-01,CAV,PIS,PIS,38.83,12,25,0.48,9,17,0.529,3,8,0.375,6,11,0.545,4,0,4,8,1,1,5,3,33,22.2,-8,0.553,0.54,0.32,0.44,13.4,0.0,6.4,49.0,1.5,1.8,14.4,45.2,113,101,14.1
2008-09,2009-02-03,CAV,RAP,CAV,37.52,9,20,0.45,7,15,0.467,2,5,0.4,13,13,1.0,1,6,7,4,1,2,3,3,33,26.1,23,0.642,0.5,0.25,0.65,3.8,20.2,12.4,21.8,1.5,3.9,10.4,38.8,128,97,14.0
2008-09,2009-02-04,CAV,KNI,KNI,44.05,17,33,0.515,15,26,0.577,2,7,0.286,16,19,0.842,0,9,9,11,0,2,3,1,52,42.9,7,0.629,0.545,0.212,0.576,0.0,22.3,11.4,64.9,0.0,3.8,6.8,48.2,130,110,19.3
2008-09,2009-02-08,CAV,LAK,CAV,40.13,5,20,0.25,3,12,0.25,2,8,0.25,4,8,0.5,3,5,8,12,0,0,1,1,16,13.0,-12,0.34,0.3,0.4,0.4,8.0,15.3,11.4,51.2,0.0,0.0,4.1,28.1,103,122,3.9
2008-09,2009-02-10,CAV,PAC,PAC,41.17,15,21,0.714,11,14,0.786,4,7,0.571,13,14,0.929,0,7,7,4,1,1,7,1,47,37.1,7,0.865,0.81,0.333,0.667,0.0,18.1,9.2,28.2,1.3,1.9,20.5,37.7,142,106,24.6
2008-09,2009-02-11,CAV,SUN,CAV,33.28,9,18,0.5,8,13,0.615,1,5,0.2,7,8,0.875,2,4,6,6,2,1,3,1,26,22.7,22,0.604,0.528,0.278,0.444,6.7,16.5,11.1,30.9,3.0,2.3,12.2,31.3,127,97,11.4
2008-09,2009-02-18,CAV,RAP,RAP,33.2,9,17,0.529,9,14,0.643,0,3,0.0,2,2,1.0,1,8,9,9,1,1,5,1,20,17.4,20,0.559,0.529,0.176,0.118,5.2,22.2,16.3,48.2,1.6,2.1,21.9,34.4,103,81,6.6
2008-09,2009-02-20,CAV,BUC,BUC,40.07,16,29,0.552,8,18,0.444,8,11,0.727,15,22,0.682,1,4,5,9,0,0,6,3,55,39.3,13,0.711,0.69,0.379,0.759,3.4,13.0,8.3,57.3,0.0,0.0,13.4,50.4,137,115,20.8
2008-09,2009-02-22,CAV,PIS,CAV,30.57,6,13,0.462,6,10,0.6,0,3,0.0,8,10,0.8,0,5,5,9,2,1,0,0,20,23.0,22,0.575,0.462,0.231,0.769,0.0,15.4,8.5,55.3,3.8,2.2,0.0,29.5,140,91,18.6
2008-09,2009-02-24,CAV,GRI,CAV,29.67,4,10,0.4,3,8,0.375,1,2,0.5,6,8,0.75,0,5,5,8,0,1,2,1,15,14.2,13,0.555,0.45,0.2,0.8,0.0,20.7,10.8,52.8,0.0,2.5,12.9,25.4,124,96,7.9
2008-09,2009-02-26,CAV,ROC,ROC,33.85,7,21,0.333,5,16,0.312,2,5,0.4,5,6,0.833,0,1,1,0,1,2,3,4,21,6.8,-14,0.444,0.381,0.238,0.286,0.0,4.4,1.8,0.0,1.7,5.5,11.3,38.9,87,112,0.8
2008-09,2009-02-27,CAV,SPU,SPU,32.13,12,23,0.522,9,17,0.529,3,6,0.5,3,3,1.0,4,10,14,4,2,0,1,2,30,27.5,29,0.617,0.587,0.261,0.13,13.9,34.7,24.3,33.1,3.5,0.0,3.9,36.0,139,91,24.5
2008-09,2009-03-01,CAV,HAW,HAW,43.72,8,20,0.4,6,13,0.462,2,7,0.286,8,14,0.571,1,5,6,11,1,2,0,3,26,23.9,4,0.497,0.45,0.35,0.7,2.8,13.1,8.1,49.9,1.3,3.4,0.0,29.4,123,102,15.4
2008-09,2009-03-02,CAV,HEA,HEA,43.67,13,21,0.619,7,14,0.5,6,7,0.857,10,10,1.0,1,7,8,4,1,1,6,4,42,32.2,8,0.827,0.762,0.333,0.476,2.9,17.9,10.9,19.4,1.1,1.7,19.1,32.3,134,105,12.6
2008-09,2009-03-04,CAV,BUC,CAV,33.2,7,11,0.636,3,6,0.5,4,5,0.8,5,7,0.714,1,7,8,4,1,0,3,2,23,20.1,24,0.817,0.818,0.455,0.636,3.4,25.3,14.1,27.7,1.6,0.0,17.6,25.0,134,85,14.8
2008-09,2009-03-06,CAV,CEL,CEL,38.28,5,15,0.333,3,10,0.3,2,5,0.4,9,12,0.75,0,6,6,5,1,0,4,1,21,13.2,-1,0.518,0.4,0.333,0.8,0.0,21.5,10.6,26.4,1.5,0.0,16.5,32.5,100,123,0.5
2008-09,2009-03-07,CAV,HEA,CAV,43.32,5,15,0.333,5,12,0.417,0,3,0.0,4,7,0.571,2,8,10,12,1,1,2,0,14,16.2,10,0.387,0.333,0.2,0.467,6.2,20.6,14.0,45.1,1.2,1.7,10.0,22.9,105,97,5.8
2008-09,2009-03-10,CAV,CLI,CLI,43.7,10,23,0.435,10,17,0.588,0,6,0.0,12,16,0.75,4,9,13,11,2,2,4,2,32,30.1,7,0.533,0.435,0.261,0.696,9.8,23.5,16.4,57.5,2.4,3.7,11.8,35.6,114,88,18.5
2008-09,2009-03-12,CAV,SUN,SUN,43.45,10,24,0.417,7,16,0.438,3,8,0.375,11,13,0.846,6,4,10,13,3,3,3,0,34,37.0,7,0.572,0.479,0.333,0.542,16.6,13.0,14.9,49.6,3.5,5.0,9.2,32.9,141,111,19.0
2008-09,2009-03-13,CAV,KIN,KIN,46.98,16,30,0.533,12,19,0.632,4,11,0.364,15,17,0.882,0,4,4,9,2,3,3,2,51,43.4,6,0.68,0.6,0.367,0.567,0.0,11.0,5.2,40.7,2.3,6.4,7.4,39.7,141,121,19.3
2008-09,2009-03-15,CAV,KNI,CAV,39.87,9,17,0.529,9,14,0.643,0,3,0.0,1,3,0.333,1,7,8,10,4,3,3,1,19,22.4,-1,0.519,0.529,0.176,0.176,2.9,16.5,10.4,41.3,5.3,5.9,14.1,24.2,111,94,14.2
2008-09,2009-03-17,CAV,MAG,CAV,42.67,15,27,0.556,11,20,0.55,4,7,0.571,9,10,0.9,2,10,12,8,4,1,6,1,43,38.0,5,0.685,0.63,0.259,0.37,5.4,27.4,16.3,40.7,5.0,2.2,16.0,40.4,125,93,23.8
