SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-09,JAZ,HAW,JAZ,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0,116,-56.2
2021-22,2021-11-11,JAZ,PAC,JAZ,0.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,200,126,48.8
2021-22,2021-11-13,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-16,JAZ,76E,JAZ,5.42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,2.6,5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,23.9,9.0,0.0,0.0,25.0,113,75,10.8
2021-22,2021-11-18,JAZ,RAP,JAZ,2.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,34.3,21.2,0.0,0.0,30.6,33.3,47.3,0,87,-43.7
2021-22,2021-11-22,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,JAZ,PEL,JAZ,7.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,3.2,-18,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,22.9,120,103,1.4
2021-22,2021-11-29,JAZ,BLA,JAZ,2.27,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.6,1,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,165,124,2.2
2021-22,2021-12-03,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-05,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,JAZ,TIM,TIM,3.4,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,1,6,4.5,3,1.0,1.0,1.0,0.0,0.0,100.0,66.4,0.0,0.0,0.0,25.0,52.5,105,78,22.6
2021-22,2021-12-09,JAZ,76E,76E,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,1,1.0,1.0,0.0,0.0,0.0,45.7,22.3,80.7,0.0,0.0,0.0,17.1,208,102,20.8
2021-22,2021-12-11,JAZ,WIZ,WIZ,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,227,110,16.5
2021-22,2021-12-17,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-20,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,JAZ,BLA,BLA,0.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0,119,-57.1
2021-22,2021-12-31,JAZ,TIM,JAZ,7.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,11.1,150,103,10.4
2021-22,2022-01-01,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,JAZ,RAP,RAP,31.6,6,17,0.353,3,8,0.375,3,9,0.333,2,2,1.0,1,2,3,4,1,0,8,4,17,3.0,1,0.475,0.441,0.529,0.118,4.2,5.8,5.2,20.3,1.6,0.0,30.9,35.8,75,127,-13.8
2021-22,2022-01-08,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,JAZ,SUN,SUN,17.37,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,1,1,2,4,0,1,2,13,12.6,-2,0.722,0.722,0.444,0.0,0.0,5.6,3.1,21.1,11.4,0.0,10.0,26.7,133,101,18.7
2021-22,2022-01-26,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,JAZ,TIM,TIM,15.6,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,9,7.6,-11,0.9,0.9,0.2,0.0,0.0,15.8,7.9,35.9,0.0,0.0,16.7,17.1,153,131,3.9
2021-22,2022-02-02,JAZ,NUG,JAZ,29.32,5,11,0.455,5,6,0.833,0,5,0.0,0,0,0.0,0,0,0,3,0,1,3,0,10,4.1,3,0.455,0.455,0.455,0.0,0.0,0.0,0.0,14.5,0.0,3.2,21.4,22.3,79,120,-10.1
2021-22,2022-02-04,JAZ,NET,JAZ,22.9,2,8,0.25,1,4,0.25,1,4,0.25,0,1,0.0,2,2,4,6,0,0,0,2,5,5.2,-6,0.296,0.313,0.5,0.125,12.0,7.4,9.1,28.7,0.0,0.0,0.0,16.5,116,114,-6.2
2021-22,2022-02-07,JAZ,KNI,JAZ,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,115,-18.9
2021-22,2022-02-09,JAZ,WAR,JAZ,3.63,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,3.6,-4,1.064,1.5,1.0,2.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,23.5,207,100,31.3
2021-22,2022-02-11,JAZ,MAG,JAZ,3.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0,-8,0.75,0.75,1.0,0.0,0.0,31.1,16.6,59.5,15.0,0.0,0.0,26.1,170,70,42.7
2021-22,2022-02-14,JAZ,ROC,JAZ,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,237,113,25.0
2021-22,2022-02-16,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,JAZ,PEL,PEL,7.38,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.5,-8,0.0,0.0,0.25,0.0,0.0,0.0,0.0,21.0,0.0,0.0,33.3,32.4,10,136,-36.3
2021-22,2022-03-06,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,JAZ,BLA,JAZ,9.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,2.9,-7,0.5,0.5,0.6,0.0,0.0,9.2,5.7,15.2,0.0,0.0,0.0,24.0,107,96,-4.7
2021-22,2022-03-11,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-12,JAZ,KIN,JAZ,12.02,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,4,0,0,1,3,5,3.2,3,0.417,0.417,0.667,0.0,11.4,9.5,10.4,39.9,0.0,0.0,14.3,25.7,115,132,-7.3
2021-22,2022-03-14,JAZ,BUC,JAZ,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.1
2021-22,2022-03-16,JAZ,BUL,JAZ,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.4,200,76,30.7
2021-22,2022-03-18,JAZ,CLI,JAZ,24.52,8,13,0.615,3,3,1.0,5,10,0.5,0,0,0.0,0,3,3,7,1,0,1,4,21,19.3,2,0.808,0.808,0.769,0.0,0.0,11.3,5.8,43.7,2.0,0.0,7.1,23.8,160,97,18.7
2021-22,2022-03-20,JAZ,KNI,KNI,11.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,-1.2,7,0.0,0.0,1.0,0.0,0.0,8.7,5.1,25.6,4.9,0.0,66.7,13.4,41,103,-14.3
2021-22,2022-03-21,JAZ,NET,NET,6.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,1,5,3.6,0,0.625,0.625,0.75,0.0,16.5,22.5,19.0,0.0,7.9,0.0,20.0,35.1,101,109,6.8
2021-22,2022-03-23,JAZ,CEL,CEL,4.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,1,0.333,0.333,0.667,0.0,0.0,31.4,12.7,40.2,0.0,0.0,0.0,27.1,95,140,-7.6
2021-22,2022-03-25,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,JAZ,MAV,MAV,9.47,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,7,3.2,5,0.7,0.7,0.6,0.0,0.0,39.0,18.8,0.0,0.0,0.0,28.6,35.7,83,128,-5.4
2021-22,2022-03-29,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,JAZ,LAK,JAZ,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,121,-28.6
2021-22,2022-04-02,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,JAZ,THU,JAZ,30.02,3,13,0.231,2,4,0.5,1,9,0.111,0,0,0.0,0,6,6,10,3,0,0,1,7,10.5,15,0.269,0.269,0.692,0.0,0.0,19.2,11.0,36.2,5.2,0.0,0.0,19.1,122,102,-1.8
2021-22,2022-04-08,JAZ,SUN,JAZ,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,15.7,0.0,0.0,13.3,89,90,17.2
2021-22,2022-04-10,JAZ,BLA,BLA,22.4,3,6,0.5,2,2,1.0,1,4,0.25,4,4,1.0,0,3,3,1,0,1,2,2,11,7.5,15,0.709,0.583,0.667,0.667,0.0,12.9,7.0,7.0,0.0,4.4,20.5,18.1,121,86,-0.3
2021-22,2022-04-16,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-18,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-21,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,JAZ,MAV,MAV,4.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,23.3,11.5,0.0,0.0,0.0,0.0,20.7,0,115,-18.6
2021-22,2022-04-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,THU,JAZ,THU,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,34.0,15.1,0.0,0.0,0.0,0.0,11.3,0,103,-20.3
2022-23,2023-03-05,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,THU,SUN,SUN,15.6,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,4,3,0,2,3,5,6.3,-8,0.833,0.833,0.667,0.0,0.0,0.0,0.0,45.8,9.1,0.0,40.0,13.6,113,118,4.8
2022-23,2023-03-11,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,THU,HOR,THU,7.37,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.6,-13,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,21.8,98,119,-6.6
2022-23,2023-03-29,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,THU,WAR,WAR,2.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,101,143,-6.3
2022-23,2023-04-06,THU,JAZ,JAZ,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-10.7
2022-23,2023-04-09,THU,GRI,THU,45.62,10,21,0.476,5,12,0.417,5,9,0.556,0,0,0.0,1,2,3,4,1,0,3,0,25,16.4,16,0.595,0.595,0.429,0.0,2.6,4.0,3.4,12.2,1.1,0.0,12.5,22.7,107,104,-2.6
2023-24,2023-10-25,WIZ,PAC,PAC,3.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,132,137,5.4
2023-24,2023-10-28,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,WIZ,CEL,WIZ,5.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,33.3,23.0,20,135,-28.8
2023-24,2023-11-01,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-13,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,WIZ,KNI,WIZ,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-12.1
