SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-19,CEL,KNI,CEL,12.2,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,5,6,0.5,-7,0.338,0.313,0.25,0.25,18.7,8.2,13.1,0.0,0.0,0.0,0.0,34.9,85,113,-16.9
2010-11,2011-04-22,CEL,KNI,KNI,21.4,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,4,4,0,1,1,1,5,9,4.1,-12,0.461,0.375,0.25,0.5,0.0,21.4,11.8,0.0,2.4,4.0,9.3,21.8,96,100,-8.9
2010-11,2011-04-24,CEL,KNI,KNI,16.75,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,2,5,7,0,0,0,2,3,5,0.6,-1,0.336,0.286,0.143,0.143,15.1,25.1,21.1,0.0,0.0,0.0,21.2,25.4,67,90,-12.9
2010-11,2011-05-01,CEL,HEA,HEA,21.53,3,8,0.375,1,4,0.25,2,4,0.5,1,3,0.333,0,0,0,1,1,1,2,1,9,3.8,-9,0.483,0.5,0.5,0.375,0.0,0.0,0.0,8.8,2.5,4.5,17.7,26.3,80,108,-0.4
2010-11,2011-05-03,CEL,HEA,HEA,21.8,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,1,3,4,0,2,0,1,1,11,10.2,5,0.799,0.833,0.333,0.333,5.2,16.5,10.7,0.0,5.1,0.0,12.7,17.4,133,110,12.6
2010-11,2011-05-07,CEL,HEA,CEL,20.87,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,2,0,6,5.0,-1,0.773,0.667,0.333,0.667,0.0,11.2,6.1,0.0,2.8,4.6,34.0,14.5,95,97,2.2
2010-11,2011-05-09,CEL,HEA,CEL,17.35,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,7,3.1,1,0.717,0.625,0.5,0.5,0.0,8.7,4.2,0.0,0.0,0.0,17.0,18.2,113,112,-0.6
2010-11,2011-05-11,CEL,HEA,HEA,23.98,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,1,9,6.3,-3,0.765,0.7,0.2,0.4,5.9,11.8,8.8,7.4,0.0,0.0,25.4,17.0,118,119,3.4
2012-13,2012-10-30,CEL,HEA,HEA,23.07,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,0,3,0.7,-7,0.26,0.0,0.0,1.0,0.0,16.0,8.1,0.0,2.2,0.0,14.8,13.7,49,125,-9.2
2012-13,2012-11-02,CEL,BUC,CEL,26.7,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,1,1,0,2,1,1,0,11,8.7,-16,0.611,0.611,0.444,0.0,0.0,4.4,2.2,0.0,3.8,2.6,10.0,17.8,99,102,3.6
2012-13,2012-11-03,CEL,WIZ,WIZ,16.0,5,10,0.5,4,8,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,1,11,5.4,-5,0.506,0.55,0.2,0.2,0.0,16.7,7.4,0.0,3.3,0.0,8.4,36.1,81,93,-0.7
2012-13,2012-11-07,CEL,WIZ,CEL,21.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,3.0,2,0.5,0.5,0.0,0.0,0.0,10.2,5.6,18.5,0.0,0.0,25.0,17.6,76,98,-4.7
2012-13,2012-11-09,CEL,76E,CEL,17.9,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,1,0,0,4,2.8,-6,0.316,0.2,0.2,0.6,7.2,25.1,15.5,0.0,0.0,3.9,0.0,16.4,79,111,-7.0
2012-13,2012-11-10,CEL,BUC,BUC,25.33,3,8,0.375,3,7,0.429,0,1,0.0,6,8,0.75,0,3,3,0,1,2,3,3,12,5.9,-1,0.521,0.375,0.125,1.0,0.0,11.6,6.8,0.0,2.1,5.5,20.7,27.2,85,97,-2.7
2012-13,2012-11-12,CEL,BUL,BUL,15.23,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,7,4.2,-7,0.5,0.5,0.286,0.0,8.3,35.0,21.3,0.0,0.0,0.0,12.5,26.2,88,108,-6.0
2012-13,2012-11-14,CEL,JAZ,CEL,27.28,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,1,3,4,2,0,0,2,2,16,11.5,12,0.662,0.556,0.0,0.778,5.2,11.2,8.7,12.9,0.0,0.0,14.2,26.4,119,113,0.0
2012-13,2012-11-15,CEL,NET,NET,25.05,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,5,6,1,0,0,4,3,5,-0.7,1,0.417,0.417,0.167,0.0,4.7,19.2,12.6,6.1,0.0,0.0,40.0,19.4,59,118,-14.4
2012-13,2012-11-17,CEL,RAP,CEL,26.08,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,9,6.2,15,0.654,0.667,0.0,0.333,0.0,9.4,5.1,10.3,0.0,0.0,12.7,14.9,114,107,-2.7
2012-13,2012-11-18,CEL,PIS,PIS,22.17,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,3.2,-11,0.51,0.4,0.4,0.4,5.6,7.2,6.3,7.8,0.0,0.0,14.5,15.5,101,120,-4.3
2012-13,2012-11-21,CEL,SPU,CEL,15.88,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,1.2,-9,0.336,0.357,0.286,0.143,0.0,0.0,0.0,8.6,0.0,0.0,0.0,23.3,69,126,-8.8
2012-13,2012-11-23,CEL,THU,CEL,24.6,6,11,0.545,6,10,0.6,0,1,0.0,5,5,1.0,0,2,2,0,1,1,2,4,17,10.4,3,0.644,0.545,0.091,0.455,0.0,10.8,5.1,0.0,2.0,3.5,13.2,28.1,109,104,0.5
2012-13,2012-11-25,CEL,MAG,MAG,20.08,0,9,0.0,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-4.7,-3,0.051,0.0,0.333,0.222,0.0,12.0,5.7,5.6,0.0,4.1,9.2,22.4,19,108,-19.7
2012-13,2012-11-28,CEL,NET,CEL,15.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.9,71,114,-5.2
2012-13,2012-11-30,CEL,BLA,CEL,22.7,6,13,0.462,4,9,0.444,2,4,0.5,5,5,1.0,1,2,3,2,4,1,4,5,19,13.7,13,0.625,0.538,0.308,0.385,6.6,10.3,8.7,18.1,9.1,3.9,20.8,40.3,102,72,9.6
2012-13,2012-12-01,CEL,BUC,BUC,22.6,8,11,0.727,6,8,0.75,2,3,0.667,0,0,0.0,3,3,6,0,0,1,2,3,18,14.0,-19,0.818,0.818,0.273,0.0,14.5,15.5,15.0,0.0,0.0,3.2,15.4,26.2,125,103,9.4
2012-13,2012-12-05,CEL,TIM,CEL,22.67,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,8,4.9,2,0.444,0.444,0.111,0.0,6.2,12.2,9.8,13.0,0.0,0.0,10.0,20.1,92,102,-3.9
2012-13,2012-12-07,CEL,76E,76E,28.57,6,12,0.5,3,7,0.429,3,5,0.6,4,4,1.0,1,7,8,0,1,1,2,2,19,14.7,3,0.69,0.625,0.417,0.333,4.2,20.6,13.9,0.0,1.8,2.1,12.7,26.6,114,89,9.2
2012-13,2012-12-08,CEL,76E,CEL,22.75,7,12,0.583,6,11,0.545,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,16,8.3,3,0.643,0.625,0.083,0.083,0.0,0.0,0.0,8.4,0.0,0.0,13.9,33.4,106,111,0.4
2012-13,2012-12-12,CEL,MAV,CEL,26.57,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,0,5,5,0,0,0,1,2,15,5.5,6,0.422,0.344,0.25,0.25,0.0,27.3,11.9,0.0,0.0,0.0,5.3,32.5,83,105,-8.5
2012-13,2012-12-14,CEL,ROC,ROC,24.62,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,4,7,0,2,0,1,1,9,6.8,2,0.409,0.409,0.182,0.0,12.4,20.0,15.9,0.0,4.1,0.0,8.3,22.4,85,106,-3.3
2012-13,2012-12-15,CEL,SPU,SPU,31.78,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,4,10,5.1,-1,0.5,0.5,0.0,0.0,4.0,7.9,6.0,5.0,0.0,2.7,9.1,16.4,100,122,-4.1
2012-13,2012-12-18,CEL,BUL,BUL,20.32,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,3,1.1,-3,0.25,0.25,0.333,0.0,0.0,6.6,3.0,0.0,5.7,0.0,0.0,14.4,58,114,-6.5
2012-13,2012-12-19,CEL,CAV,CEL,14.4,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-0.2,-17,0.307,0.25,0.5,0.5,0.0,7.2,4.8,0.0,0.0,4.8,17.0,22.3,51,110,-17.2
2012-13,2012-12-21,CEL,BUC,CEL,28.33,4,9,0.444,4,6,0.667,0,3,0.0,6,6,1.0,1,2,3,2,4,2,1,3,14,15.2,7,0.601,0.444,0.333,0.667,3.5,8.0,5.6,13.1,7.3,5.6,7.9,20.2,122,88,11.5
2012-13,2012-12-25,CEL,NET,NET,28.25,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,3,15,12.5,13,0.768,0.688,0.25,0.5,0.0,11.9,6.6,11.5,2.0,0.0,9.3,19.5,145,93,7.1
2012-13,2012-12-27,CEL,CLI,CLI,28.9,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,3,8,1.0,-15,0.405,0.333,0.333,0.222,0.0,7.7,4.0,6.9,1.8,0.0,23.3,22.1,65,119,-10.8
2012-13,2012-12-29,CEL,WAR,WAR,33.63,2,11,0.182,2,9,0.222,0,2,0.0,2,4,0.5,4,5,9,3,2,2,2,1,6,5.7,5,0.235,0.182,0.182,0.364,10.6,23.8,15.3,15.2,3.1,5.3,13.6,19.5,64,103,-3.9
2012-13,2012-12-30,CEL,KIN,KIN,31.03,5,17,0.294,4,13,0.308,1,4,0.25,5,7,0.714,2,1,3,1,0,1,2,1,16,6.0,-16,0.398,0.324,0.235,0.412,6.9,4.4,5.8,5.5,0.0,2.5,9.1,32.1,83,131,-10.1
2012-13,2013-01-02,CEL,GRI,CEL,14.5,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,1,2,1,1,1,1,2,10,9.7,-6,1.0,1.0,0.6,0.0,9.7,10.3,10.0,17.6,4.0,6.2,16.7,22.6,143,104,21.5
2012-13,2013-01-04,CEL,PAC,CEL,19.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,-0.6,-1,0.25,0.25,0.0,0.0,0.0,9.5,5.3,6.7,0.0,3.7,20.0,11.4,53,84,-8.6
2012-13,2013-01-05,CEL,HAW,HAW,15.02,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-0.5,-1,0.307,0.25,0.0,0.5,0.0,8.9,4.0,0.0,0.0,0.0,17.0,18.4,58,106,-15.5
2012-13,2013-01-07,CEL,KNI,KNI,26.95,5,10,0.5,4,9,0.444,1,1,1.0,5,6,0.833,1,5,6,3,0,0,1,2,16,13.1,8,0.633,0.55,0.1,0.6,4.8,21.7,13.7,17.8,0.0,0.0,7.3,26.2,130,117,3.1
2012-13,2013-01-09,CEL,SUN,CEL,25.5,5,9,0.556,5,6,0.833,0,3,0.0,4,4,1.0,0,3,3,0,1,1,0,2,14,11.5,16,0.651,0.556,0.333,0.444,0.0,11.5,6.3,0.0,2.2,2.6,0.0,20.4,140,93,5.2
2012-13,2013-01-11,CEL,ROC,CEL,18.77,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,9,6.2,8,0.5,0.5,0.333,0.0,0.0,16.3,9.5,16.6,0.0,0.0,0.0,22.6,113,103,1.4
2012-13,2013-01-14,CEL,BOB,CEL,26.92,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,3,11,8.8,8,0.619,0.563,0.125,0.25,4.7,14.1,9.4,11.2,2.0,0.0,10.1,17.1,128,103,-0.1
2012-13,2013-01-16,CEL,NHO,CEL,24.65,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,1,4,5,0,0,2,1,3,4,2.3,-3,0.41,0.5,0.25,0.5,4.5,20.5,12.0,0.0,0.0,7.2,17.0,11.9,70,102,-7.1
2012-13,2013-01-18,CEL,BUL,CEL,19.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,57,108,-11.0
2012-13,2013-01-20,CEL,PIS,PIS,29.62,4,9,0.444,3,5,0.6,1,4,0.25,6,9,0.667,1,1,2,2,1,1,1,1,15,11.8,3,0.579,0.5,0.444,1.0,3.3,3.8,3.5,12.2,1.6,2.7,7.2,20.2,117,109,5.2
2012-13,2013-01-22,CEL,CAV,CAV,21.35,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,5,4.6,7,0.644,0.5,0.667,0.667,0.0,16.9,7.8,7.6,0.0,3.2,20.5,10.0,114,104,-1.1
2012-13,2013-01-24,CEL,KNI,CEL,24.85,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,4,6,0,0,0,2,4,9,4.7,0,0.643,0.643,0.429,0.0,8.6,15.5,12.2,0.0,0.0,0.0,22.2,17.3,98,103,-2.6
2012-13,2013-01-25,CEL,HAW,HAW,30.47,4,8,0.5,3,6,0.5,1,2,0.5,8,8,1.0,1,5,6,0,0,0,1,1,17,13.8,9,0.738,0.563,0.25,1.0,4.1,19.0,11.8,0.0,0.0,0.0,8.0,19.4,143,116,3.9
2012-13,2013-01-27,CEL,HEA,CEL,41.83,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,0,0,1,3,4,11,4.3,6,0.619,0.563,0.375,0.25,0.0,10.1,5.6,0.0,0.0,1.9,25.3,14.5,86,100,-6.2
2012-13,2013-01-30,CEL,KIN,CEL,20.5,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,5,12,2.0,-10,0.545,0.545,0.182,0.0,0.0,5.4,3.1,0.0,0.0,0.0,21.4,33.5,78,98,-15.0
2012-13,2013-02-01,CEL,MAG,CEL,29.12,8,14,0.571,8,13,0.615,0,1,0.0,1,3,0.333,1,3,4,4,1,3,3,2,17,13.3,20,0.555,0.571,0.071,0.214,3.9,9.3,6.9,22.9,1.8,6.5,16.4,29.0,97,89,4.4
2012-13,2013-02-03,CEL,CLI,CEL,22.53,4,6,0.667,1,3,0.333,3,3,1.0,3,4,0.75,0,2,2,2,0,2,1,1,14,13.0,4,0.902,0.917,0.5,0.667,0.0,11.8,6.1,15.5,0.0,7.3,11.4,18.5,154,113,14.1
2012-13,2013-02-06,CEL,RAP,RAP,27.45,2,6,0.333,2,4,0.5,0,2,0.0,4,6,0.667,4,2,6,3,1,0,1,1,8,8.9,5,0.463,0.333,0.333,1.0,18.9,7.4,12.5,16.7,1.9,0.0,10.4,17.0,114,104,1.2
2012-13,2013-02-07,CEL,LAK,CEL,29.22,6,13,0.462,5,12,0.417,1,1,1.0,6,6,1.0,0,3,3,1,0,1,1,2,19,12.8,21,0.607,0.5,0.077,0.462,0.0,10.1,5.4,4.5,0.0,2.6,6.0,25.5,124,105,-0.2
2012-13,2013-02-10,CEL,NUG,CEL,41.63,6,10,0.6,5,9,0.556,1,1,1.0,4,4,1.0,0,4,4,1,2,3,4,3,17,13.2,-5,0.723,0.65,0.1,0.4,0.0,10.4,5.2,4.5,2.5,5.2,25.4,17.7,99,91,1.3
2012-13,2013-02-11,CEL,BOB,BOB,24.33,5,8,0.625,4,7,0.571,1,1,1.0,7,7,1.0,0,4,4,0,1,1,2,4,18,13.7,10,0.812,0.688,0.125,0.875,0.0,17.2,8.7,0.0,2.2,3.3,15.3,26.2,132,102,5.3
2012-13,2013-02-13,CEL,BUL,CEL,36.48,2,8,0.25,2,4,0.5,0,4,0.0,4,4,1.0,0,5,5,2,0,2,2,1,8,5.1,6,0.41,0.25,0.5,0.5,0.0,15.0,7.5,10.4,0.0,4.6,17.0,17.0,77,85,-3.2
2012-13,2013-02-19,CEL,NUG,NUG,33.27,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,1,1,2,2,1,2,2,5,20,15.6,-13,0.776,0.75,0.333,0.167,3.4,3.5,3.4,12.3,1.6,5.1,13.4,21.9,130,110,9.1
2012-13,2013-02-20,CEL,LAK,LAK,33.1,5,12,0.417,4,10,0.4,1,2,0.5,4,4,1.0,0,7,7,4,0,1,1,4,15,11.6,-11,0.545,0.458,0.167,0.333,0.0,24.8,12.2,18.3,0.0,2.4,6.8,20.8,113,119,-0.3
2012-13,2013-02-22,CEL,SUN,SUN,38.73,11,14,0.786,8,9,0.889,3,5,0.6,6,7,0.857,0,7,7,4,2,5,1,1,31,34.2,26,0.907,0.893,0.357,0.5,0.0,18.1,10.2,16.3,2.7,9.5,5.5,22.2,177,87,24.2
2012-13,2013-02-24,CEL,BLA,BLA,30.88,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,1,3,4,0,1,0,3,2,11,2.6,-17,0.4,0.333,0.167,0.333,3.7,11.4,7.5,0.0,1.7,0.0,17.9,25.9,69,103,-9.7
2012-13,2013-02-25,CEL,JAZ,JAZ,27.88,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,0.8,-5,0.3,0.3,0.3,0.0,0.0,4.3,2.3,5.4,2.0,0.0,9.1,19.6,63,118,-11.8
2012-13,2013-03-01,CEL,WAR,CEL,27.48,8,13,0.615,8,10,0.8,0,3,0.0,2,2,1.0,0,5,5,2,0,3,2,3,18,13.9,7,0.648,0.615,0.231,0.154,0.0,15.9,8.9,15.9,0.0,7.4,12.6,26.6,106,85,8.0
2012-13,2013-03-05,CEL,76E,76E,28.37,4,8,0.5,3,7,0.429,1,1,1.0,7,9,0.778,2,2,4,5,1,0,1,2,16,15.9,9,0.669,0.563,0.125,1.125,8.9,6.0,7.2,24.0,1.7,0.0,7.7,19.6,147,106,6.8
2012-13,2013-03-06,CEL,PAC,PAC,34.18,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,7,7,4,0,2,1,2,11,7.7,10,0.393,0.393,0.286,0.0,0.0,18.2,10.1,20.8,0.0,4.6,6.7,21.1,86,92,0.8
2012-13,2013-03-08,CEL,HAW,CEL,36.08,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,1,1,1,2,12,8.9,10,0.545,0.545,0.364,0.0,0.0,6.8,3.9,13.5,1.5,2.4,8.3,17.3,102,107,0.3
2012-13,2013-03-10,CEL,THU,THU,28.0,2,11,0.182,2,9,0.222,0,2,0.0,4,5,0.8,0,2,2,0,0,0,3,3,8,-2.9,-11,0.303,0.182,0.182,0.455,0.0,9.3,4.0,0.0,0.0,0.0,18.5,26.8,53,104,-14.8
2012-13,2013-03-12,CEL,BOB,BOB,30.32,4,11,0.364,4,11,0.364,0,0,0.0,6,8,0.75,2,1,3,1,1,0,1,3,14,8.3,-17,0.482,0.364,0.0,0.727,8.3,4.1,6.2,7.7,1.9,0.0,6.4,27.3,101,125,-3.6
2012-13,2013-03-13,CEL,RAP,CEL,31.22,7,14,0.5,6,12,0.5,1,2,0.5,5,5,1.0,1,5,6,3,2,1,1,4,20,17.4,23,0.617,0.536,0.143,0.357,4.7,18.8,12.5,16.3,3.2,2.3,5.8,25.1,124,89,5.5
2012-13,2013-03-16,CEL,BOB,CEL,30.58,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,4,0,0,2,0,10,8.4,18,0.556,0.556,0.111,0.0,4.0,16.5,10.2,18.9,0.0,0.0,18.2,17.1,107,105,-3.2
2012-13,2013-03-18,CEL,HEA,CEL,40.12,14,21,0.667,9,14,0.643,5,7,0.714,10,13,0.769,1,6,7,2,2,4,2,2,43,38.6,3,0.805,0.786,0.333,0.619,3.6,18.4,11.6,10.8,2.5,7.4,7.0,33.5,146,103,21.0
2012-13,2013-03-20,CEL,NHO,NHO,26.5,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,0,1,2,1,3,13,9.8,-12,0.666,0.563,0.125,0.5,0.0,10.4,5.0,0.0,2.1,6.6,9.3,21.1,117,101,1.9
2012-13,2013-03-22,CEL,MAV,MAV,30.03,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,4,0,1,5,5,10,1.7,-8,0.455,0.455,0.182,0.0,0.0,11.7,5.6,26.6,0.0,2.5,31.3,24.9,69,117,-10.1
2012-13,2013-03-23,CEL,GRI,GRI,45.05,4,10,0.4,3,6,0.5,1,4,0.25,3,4,0.75,0,5,5,4,1,2,2,2,12,10.1,-7,0.51,0.45,0.4,0.4,0.0,11.6,6.6,12.6,1.2,2.6,14.5,14.6,102,120,-2.5
2012-13,2013-03-26,CEL,KNI,CEL,39.03,6,14,0.429,5,10,0.5,1,4,0.25,6,6,1.0,1,9,10,6,1,1,2,4,19,17.3,-3,0.571,0.464,0.286,0.429,3.7,23.1,15.2,31.2,1.4,2.0,10.7,23.5,118,109,5.5
2012-13,2013-03-27,CEL,CAV,CAV,41.43,7,18,0.389,5,16,0.312,2,2,1.0,5,8,0.625,0,7,7,5,2,1,2,3,21,15.1,1,0.488,0.444,0.111,0.444,0.0,18.4,9.8,22.4,2.3,1.7,8.5,26.4,91,91,1.1
2012-13,2013-03-29,CEL,HAW,CEL,37.73,11,20,0.55,8,15,0.533,3,5,0.6,2,3,0.667,1,3,4,4,2,1,1,2,27,22.3,-2,0.633,0.625,0.25,0.15,3.3,10.0,6.6,16.4,2.7,1.9,4.5,27.2,130,112,4.7
2012-13,2013-03-31,CEL,KNI,KNI,35.27,10,14,0.714,8,9,0.889,2,5,0.4,5,8,0.625,1,3,4,1,0,0,1,4,27,19.7,-14,0.771,0.786,0.357,0.571,3.4,10.7,7.0,7.4,0.0,0.0,5.4,26.8,149,132,8.5
2012-13,2013-04-01,CEL,TIM,TIM,38.27,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,5,0,0,5,2,10,5.2,-9,0.5,0.5,0.0,0.0,3.7,22.1,12.9,17.6,0.0,0.0,33.3,18.1,81,118,-7.0
2012-13,2013-04-03,CEL,PIS,CEL,42.57,13,19,0.684,10,15,0.667,3,4,0.75,5,7,0.714,2,4,6,1,1,4,3,5,34,27.2,5,0.77,0.763,0.211,0.368,7.3,8.2,7.9,5.3,1.2,6.5,12.0,29.6,132,104,10.1
2012-13,2013-04-05,CEL,CAV,CEL,32.63,8,13,0.615,7,12,0.583,1,1,1.0,6,8,0.75,1,8,9,4,0,0,2,4,23,18.6,-7,0.696,0.654,0.077,0.615,2.8,25.0,13.2,24.3,0.0,0.0,10.8,24.8,128,101,7.5
2012-13,2013-04-07,CEL,WIZ,CEL,27.33,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,2,0,4,4,8,0.9,2,0.45,0.375,0.0,0.25,0.0,12.0,7.1,0.0,3.8,0.0,31.1,22.6,61,101,-13.6
2012-13,2013-04-10,CEL,NET,CEL,35.33,4,17,0.235,2,13,0.154,2,4,0.5,1,1,1.0,1,3,4,2,0,0,2,2,11,0.9,-21,0.315,0.294,0.235,0.059,3.4,11.3,7.2,8.6,0.0,0.0,10.3,26.3,69,120,-11.5
2012-13,2013-04-12,CEL,HEA,HEA,36.42,10,17,0.588,9,11,0.818,1,6,0.167,4,4,1.0,0,8,8,2,0,0,0,1,25,20.5,-10,0.666,0.618,0.353,0.235,0.0,35.1,14.9,9.5,0.0,0.0,0.0,23.8,142,123,6.7
2012-13,2013-04-13,CEL,MAG,MAG,36.8,6,17,0.353,4,14,0.286,2,3,0.667,3,5,0.6,2,4,6,3,2,0,2,0,17,11.4,19,0.443,0.412,0.176,0.294,7.5,12.1,10.0,9.7,2.8,0.0,9.4,27.0,96,94,-5.6
2012-13,2013-04-17,CEL,RAP,RAP,17.17,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,0,3,2,9,5.5,-14,0.643,0.643,0.143,0.0,6.1,36.8,20.0,21.7,0.0,0.0,30.0,27.2,93,125,-3.0
2012-13,2013-04-20,CEL,KNI,KNI,45.58,8,15,0.533,5,10,0.5,3,5,0.6,7,7,1.0,2,5,7,2,0,3,6,3,26,17.9,-7,0.719,0.633,0.333,0.467,6.2,11.4,9.2,11.3,0.0,5.9,24.9,27.2,107,98,5.8
2012-13,2013-04-23,CEL,KNI,KNI,34.87,3,11,0.273,3,10,0.3,0,1,0.0,4,6,0.667,0,1,1,1,0,1,0,4,10,2.8,-22,0.367,0.273,0.091,0.545,0.0,3.4,1.7,6.3,0.0,2.4,0.0,21.1,77,105,-5.8
2012-13,2013-04-26,CEL,KNI,CEL,43.68,8,17,0.471,6,12,0.5,2,5,0.4,3,4,0.75,2,7,9,4,0,0,5,2,21,12.4,-9,0.56,0.529,0.294,0.235,5.2,21.4,12.7,22.9,0.0,0.0,21.0,27.5,98,112,1.4
2012-13,2013-04-28,CEL,KNI,CEL,48.45,9,22,0.409,8,18,0.444,1,4,0.25,7,8,0.875,1,5,6,2,1,0,1,5,26,15.4,2,0.509,0.432,0.182,0.364,2.7,10.3,7.0,9.1,1.1,0.0,3.8,28.3,101,96,-0.5
2012-13,2013-05-01,CEL,KNI,KNI,42.55,5,8,0.625,3,6,0.5,2,2,1.0,6,6,1.0,1,3,4,4,0,0,2,2,18,16.0,0,0.846,0.75,0.25,0.75,3.2,7.5,5.6,17.1,0.0,0.0,15.8,15.4,150,105,6.5
2012-13,2013-05-03,CEL,KNI,CEL,42.85,4,12,0.333,2,7,0.286,2,5,0.4,11,14,0.786,0,5,5,1,1,0,5,6,21,8.8,-11,0.578,0.417,0.417,1.167,0.0,12.4,7.3,5.7,1.3,0.0,21.6,26.9,94,104,-2.8
2013-14,2013-10-30,CEL,RAP,RAP,37.05,8,16,0.5,6,13,0.462,2,3,0.667,7,9,0.778,0,5,5,2,1,1,1,4,25,18.2,8,0.626,0.563,0.188,0.563,0.0,14.4,8.0,12.0,1.4,1.9,4.8,26.9,125,102,7.4
2013-14,2013-11-01,CEL,BUC,CEL,38.17,4,13,0.308,3,10,0.3,1,3,0.333,4,7,0.571,4,5,9,1,0,0,4,3,13,4.1,-1,0.404,0.346,0.231,0.538,12.0,12.3,12.2,4.3,0.0,0.0,19.9,23.0,85,123,-10.6
