SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-06,PIS,SPU,SPU,24.92,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,4,13,6.9,1,0.547,0.5,0.091,0.182,0.0,27.5,10.7,0.0,2.2,0.0,7.8,22.2,117,126,-2.4
2009-10,2010-01-09,PIS,76E,PIS,15.38,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,1.8,-18,0.338,0.25,0.125,0.25,7.1,20.8,12.6,10.5,0.0,0.0,10.1,28.6,77,121,-12.3
2009-10,2010-01-11,PIS,BUL,BUL,29.95,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,0,2,2,5,1,0,2,1,11,7.6,-33,0.446,0.364,0.0,0.273,0.0,8.7,3.8,30.1,1.7,0.0,14.0,21.9,93,131,-4.8
2009-10,2010-01-12,PIS,WIZ,WIZ,39.63,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,2,4,6,11,1,1,2,3,19,18.3,10,0.484,0.412,0.0,0.353,5.9,12.4,9.1,45.1,1.4,2.1,9.2,26.3,120,107,4.3
2009-10,2010-01-15,PIS,NHO,PIS,36.45,4,15,0.267,4,13,0.308,0,2,0.0,5,6,0.833,0,2,2,4,0,0,1,4,13,4.5,0,0.368,0.267,0.133,0.4,0.0,7.7,3.6,19.3,0.0,0.0,5.4,24.1,86,108,-11.0
2009-10,2010-01-16,PIS,KNI,PIS,42.25,7,18,0.389,7,18,0.389,0,0,0.0,6,8,0.75,0,4,4,4,3,0,3,3,20,12.2,5,0.465,0.389,0.0,0.444,0.0,10.6,5.0,18.9,3.7,0.0,12.2,24.5,102,98,-0.4
2009-10,2010-01-18,PIS,KNI,KNI,41.77,8,26,0.308,8,24,0.333,0,2,0.0,6,6,1.0,3,4,7,4,4,0,3,3,22,12.9,0,0.384,0.308,0.077,0.231,6.8,13.5,9.5,15.4,5.0,0.0,9.5,31.2,92,101,2.7
2009-10,2010-01-20,PIS,CEL,PIS,41.43,11,24,0.458,11,24,0.458,0,0,0.0,5,6,0.833,6,5,11,6,2,1,2,4,27,23.2,14,0.507,0.458,0.0,0.25,16.2,15.7,15.9,29.9,2.5,2.3,7.0,30.4,115,92,10.3
2009-10,2010-01-22,PIS,PAC,PIS,34.8,3,13,0.231,3,13,0.231,0,0,0.0,4,4,1.0,0,1,1,5,0,1,1,0,10,5.6,-25,0.339,0.231,0.0,0.308,0.0,3.7,1.7,22.3,0.0,2.7,6.3,19.1,89,117,-5.7
2009-10,2010-01-23,PIS,BLA,PIS,35.08,8,17,0.471,8,15,0.533,0,2,0.0,4,6,0.667,0,1,1,4,0,0,3,4,20,9.0,5,0.509,0.471,0.118,0.353,0.0,4.1,1.8,26.0,0.0,0.0,13.3,31.3,96,117,-4.8
2009-10,2010-01-27,PIS,GRI,PIS,36.42,7,20,0.35,7,18,0.389,0,2,0.0,3,4,0.75,2,3,5,11,2,0,1,3,17,15.2,-1,0.391,0.35,0.1,0.2,5.5,11.3,7.9,47.1,3.1,0.0,4.4,29.0,106,117,2.8
2009-10,2010-01-29,PIS,HEA,PIS,30.32,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,1,0,4,2,4,-1.3,-18,0.291,0.167,0.0,0.333,0.0,13.6,6.2,13.0,2.0,0.0,36.8,19.9,44,118,-15.6
2009-10,2010-01-31,PIS,MAG,PIS,35.03,4,10,0.4,4,10,0.4,0,0,0.0,10,11,0.909,0,3,3,7,0,0,1,4,18,15.4,0,0.606,0.4,0.0,1.1,0.0,11.7,5.1,37.6,0.0,0.0,6.3,21.5,134,108,6.7
2009-10,2010-02-02,PIS,NNE,NNE,38.93,6,17,0.353,6,17,0.353,0,0,0.0,9,12,0.75,1,3,4,9,2,0,0,2,21,19.4,1,0.471,0.353,0.0,0.706,2.9,10.0,6.2,36.3,2.8,0.0,0.0,27.3,117,106,4.9
2009-10,2010-02-05,PIS,PAC,PAC,29.4,8,17,0.471,8,17,0.471,0,0,0.0,0,1,0.0,0,6,6,0,2,0,1,2,16,8.9,-17,0.459,0.471,0.0,0.059,0.0,25.1,11.0,0.0,3.6,0.0,5.4,28.6,93,114,-1.5
2009-10,2010-02-06,PIS,NNE,PIS,41.1,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,0,3,3,11,3,0,1,3,10,11.9,5,0.36,0.308,0.077,0.154,0.0,9.7,4.9,38.5,4.2,0.0,6.7,18.2,109,110,-2.4
2009-10,2010-02-09,PIS,BUC,BUC,37.67,9,19,0.474,9,18,0.5,0,1,0.0,0,0,0.0,1,4,5,7,0,0,1,5,18,12.1,9,0.474,0.474,0.053,0.0,3.0,10.2,6.9,34.9,0.0,0.0,5.0,25.1,117,104,0.6
2009-10,2010-02-10,PIS,KIN,PIS,42.03,4,13,0.308,4,13,0.308,0,0,0.0,9,9,1.0,2,2,4,9,4,1,5,3,17,16.3,-1,0.501,0.308,0.0,0.692,5.1,6.2,5.6,33.8,5.0,1.9,22.8,22.8,101,110,2.8
2009-10,2010-02-16,PIS,TIM,PIS,21.1,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,6,1,0,3,3,10,9.0,17,0.644,0.5,0.0,0.667,5.7,5.4,5.5,34.8,2.4,0.0,27.9,23.0,113,93,1.1
2009-10,2010-02-17,PIS,MAG,MAG,34.47,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,0,6,6,7,0,0,3,3,11,5.2,-14,0.362,0.308,0.0,0.385,0.0,22.6,10.6,34.3,0.0,0.0,16.5,23.7,79,127,-7.6
2009-10,2010-02-19,PIS,BUC,PIS,29.15,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,0,0,0,5,2,0,5,1,13,7.7,7,0.553,0.5,0.0,0.4,0.0,0.0,0.0,33.2,3.7,0.0,29.8,29.7,84,106,-2.5
2009-10,2010-02-21,PIS,SPU,PIS,37.6,7,15,0.467,4,12,0.333,3,3,1.0,3,4,0.75,0,3,3,6,1,0,1,3,20,15.8,10,0.597,0.567,0.2,0.267,0.0,10.3,5.2,31.2,1.5,0.0,5.6,22.2,138,110,8.2
2009-10,2010-02-23,PIS,KIN,KIN,35.57,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,1,7,8,7,0,0,4,2,13,10.2,34,0.547,0.545,0.091,0.182,4.0,27.8,15.9,25.6,0.0,0.0,25.2,22.5,102,105,-2.6
2009-10,2010-02-24,PIS,CLI,CLI,31.28,5,13,0.385,5,12,0.417,0,1,0.0,4,5,0.8,3,3,6,4,2,0,2,2,14,11.5,-9,0.461,0.385,0.077,0.385,8.9,9.6,9.2,20.2,3.6,0.0,11.6,25.5,104,112,1.1
2009-10,2010-02-26,PIS,NUG,NUG,36.53,9,20,0.45,8,19,0.421,1,1,1.0,0,0,0.0,2,5,7,6,1,1,4,3,19,12.2,4,0.475,0.475,0.05,0.0,5.6,16.0,10.5,27.0,1.4,2.2,16.7,26.8,101,113,0.7
2009-10,2010-02-27,PIS,WAR,WAR,35.02,6,15,0.4,6,14,0.429,0,1,0.0,5,5,1.0,0,7,7,1,3,0,2,3,17,11.5,4,0.494,0.4,0.067,0.333,0.0,19.2,9.3,4.8,4.1,0.0,10.4,22.0,101,88,2.2
2009-10,2010-03-02,PIS,CEL,PIS,28.57,5,15,0.333,5,13,0.385,0,2,0.0,3,3,1.0,1,2,3,6,1,1,2,2,13,8.9,-3,0.398,0.333,0.133,0.2,4.2,8.4,6.3,35.3,1.9,2.9,10.9,27.9,100,117,-1.2
2009-10,2010-03-03,PIS,KNI,KNI,26.35,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,1,1,2,6,1,0,0,5,16,13.5,-11,0.559,0.538,0.0,0.231,3.6,5.2,4.3,38.7,1.9,0.0,0.0,23.5,134,137,3.0
2009-10,2010-03-05,PIS,CAV,CAV,25.18,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,10,1,1,3,1,8,8.9,0,0.4,0.4,0.0,0.0,5.3,5.2,5.2,64.9,2.1,3.2,23.1,24.6,94,110,4.5
2009-10,2010-03-19,PIS,PAC,PAC,26.85,8,17,0.471,6,14,0.429,2,3,0.667,7,7,1.0,0,0,0,3,3,0,1,2,25,19.6,11,0.623,0.529,0.176,0.412,0.0,0.0,0.0,28.7,6.1,0.0,4.7,36.2,135,116,12.0
2009-10,2010-03-21,PIS,CAV,CAV,24.28,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,4,1,0,2,5,4,1.0,-18,0.368,0.4,0.2,0.2,0.0,5.1,2.4,28.2,2.4,0.0,26.9,15.2,71,126,-11.3
2009-10,2010-03-23,PIS,PAC,PIS,31.68,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,1,1,2,1,0,1,1,6,11,4.9,-3,0.511,0.389,0.111,0.444,3.3,3.5,3.4,5.7,0.0,3.4,8.5,17.2,105,111,-6.2
2009-10,2010-03-26,PIS,NNE,NNE,25.73,4,12,0.333,3,8,0.375,1,4,0.25,6,6,1.0,0,1,1,7,2,0,2,0,15,13.4,-5,0.512,0.375,0.333,0.5,0.0,6.2,2.6,36.7,4.1,0.0,12.0,29.7,112,128,2.4
2009-10,2010-03-28,PIS,BUL,PIS,26.05,6,14,0.429,5,10,0.5,1,4,0.25,7,8,0.875,1,2,3,3,0,1,2,1,20,13.9,-8,0.571,0.464,0.286,0.571,5.0,11.9,8.1,23.1,0.0,3.2,10.2,36.5,112,128,0.7
2009-10,2010-03-31,PIS,HEA,PIS,32.82,7,14,0.5,6,10,0.6,1,4,0.25,3,5,0.6,0,2,2,5,3,0,1,2,18,15.5,-5,0.556,0.536,0.286,0.357,0.0,8.4,4.0,33.6,5.4,0.0,5.8,26.0,118,115,8.7
2009-10,2010-04-02,PIS,SUN,PIS,34.58,3,14,0.214,3,12,0.25,0,2,0.0,4,4,1.0,2,1,3,5,0,0,2,2,10,3.8,-10,0.317,0.214,0.143,0.286,6.3,4.3,5.5,21.8,0.0,0.0,11.3,23.8,82,136,-11.5
2009-10,2010-04-03,PIS,HAW,HAW,39.1,8,19,0.421,7,17,0.412,1,2,0.5,5,6,0.833,1,0,1,3,1,0,0,2,22,14.5,-2,0.508,0.447,0.105,0.316,2.6,0.0,1.5,16.6,1.5,0.0,0.0,27.4,114,121,3.7
2009-10,2010-04-06,PIS,76E,76E,37.35,9,17,0.529,9,16,0.562,0,1,0.0,6,9,0.667,1,1,2,5,1,0,2,3,24,16.8,19,0.573,0.529,0.059,0.529,4.9,3.9,4.4,18.1,1.4,0.0,8.7,30.2,123,122,-7.2
2009-10,2010-04-07,PIS,HAW,PIS,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,12.9,6.8,34.2,6.4,0.0,50.0,23.3,24,90,-16.3
2009-10,2010-04-09,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-10,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,PIS,RAP,PIS,19.5,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,3,4,0.7,-12,0.291,0.167,0.167,0.333,0.0,9.1,3.6,14.3,2.8,0.0,12.7,19.6,70,126,-14.8
2009-10,2010-04-14,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,PIS,NNE,NNE,29.38,4,10,0.4,3,8,0.375,1,2,0.5,5,6,0.833,1,2,3,7,0,0,0,2,14,13.6,-5,0.554,0.45,0.2,0.6,3.6,9.1,6.1,37.5,0.0,0.0,0.0,20.2,136,118,2.9
2010-11,2010-10-29,PIS,THU,PIS,39.13,10,18,0.556,10,18,0.556,0,0,0.0,4,6,0.667,0,5,5,9,0,0,3,3,24,18.2,-2,0.581,0.556,0.0,0.333,0.0,13.3,6.8,39.8,0.0,0.0,12.7,25.9,122,114,4.2
2010-11,2010-10-30,PIS,BUL,BUL,37.68,5,13,0.385,5,11,0.455,0,2,0.0,8,11,0.727,1,4,5,7,1,1,1,4,18,15.6,-18,0.504,0.385,0.154,0.846,2.6,11.1,6.7,36.2,1.3,1.9,5.3,21.2,116,105,5.1
2010-11,2010-11-02,PIS,CEL,PIS,39.35,6,15,0.4,6,15,0.4,0,0,0.0,3,3,1.0,0,1,1,3,1,0,3,1,15,6.9,-9,0.46,0.4,0.0,0.2,0.0,3.3,1.6,13.2,1.4,0.0,15.5,22.7,91,127,-4.4
2010-11,2010-11-03,PIS,HAW,HAW,13.5,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,2,5,5.2,-2,0.417,0.417,0.5,0.0,0.0,14.8,4.9,36.9,8.4,0.0,0.0,20.4,112,98,9.8
2010-11,2010-11-05,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,PIS,WAR,PIS,32.75,7,15,0.467,6,13,0.462,1,2,0.5,6,6,1.0,3,2,5,9,1,0,4,2,21,18.5,2,0.595,0.5,0.133,0.4,10.0,6.1,8.0,49.3,1.6,0.0,18.5,30.1,119,111,5.5
2010-11,2010-11-09,PIS,BLA,BLA,34.28,7,17,0.412,7,14,0.5,0,3,0.0,3,4,0.75,0,2,2,2,0,0,2,3,17,6.3,-14,0.453,0.412,0.176,0.235,0.0,7.4,3.6,13.2,0.0,0.0,9.6,29.7,86,119,-7.5
2010-11,2010-11-12,PIS,CLI,CLI,31.2,6,14,0.429,6,13,0.462,0,1,0.0,5,7,0.714,2,1,3,6,1,0,1,3,17,13.5,6,0.498,0.429,0.071,0.5,7.7,4.4,6.1,35.4,1.7,0.0,5.5,28.2,115,110,0.1
2010-11,2010-11-14,PIS,KIN,KIN,33.93,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,2,1,3,7,1,0,4,2,17,12.7,8,0.543,0.462,0.0,0.462,8.8,3.1,5.4,30.5,1.6,0.0,20.4,28.8,108,114,-2.1
2010-11,2010-11-15,PIS,WAR,WAR,33.5,2,8,0.25,2,7,0.286,0,1,0.0,7,8,0.875,3,5,8,6,0,0,2,4,11,10.0,8,0.477,0.25,0.125,1.0,11.0,15.2,13.3,28.5,0.0,0.0,14.8,18.3,112,112,-4.1
2010-11,2010-11-17,PIS,LAK,PIS,32.48,7,17,0.412,7,15,0.467,0,2,0.0,4,4,1.0,0,2,2,4,2,0,0,3,18,13.1,-11,0.48,0.412,0.118,0.235,0.0,6.9,3.1,24.0,3.3,0.0,0.0,26.9,107,114,3.0
2010-11,2010-11-21,PIS,WIZ,PIS,36.22,6,11,0.545,5,10,0.5,1,1,1.0,2,3,0.667,0,1,1,7,1,0,3,2,15,11.7,14,0.609,0.591,0.091,0.273,0.0,3.7,1.7,28.3,1.5,0.0,19.6,19.8,115,116,-1.1
2010-11,2010-11-23,PIS,MAV,MAV,31.85,4,8,0.5,3,7,0.429,1,1,1.0,10,10,1.0,0,5,5,3,0,0,1,2,19,16.8,-6,0.766,0.563,0.125,1.25,0.0,16.7,8.6,18.1,0.0,0.0,7.5,20.3,156,104,10.8
2010-11,2010-11-24,PIS,GRI,GRI,25.9,6,15,0.4,6,14,0.429,0,1,0.0,5,6,0.833,0,2,2,1,1,0,2,5,17,6.8,-17,0.482,0.4,0.067,0.4,0.0,9.3,4.4,8.9,2.1,0.0,10.2,35.8,95,119,-3.8
2010-11,2010-11-26,PIS,BUC,PIS,28.07,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,1,2,3,7,0,0,2,5,18,14.6,25,0.676,0.667,0.0,0.25,5.3,6.8,6.3,43.8,0.0,0.0,13.1,27.4,131,111,2.6
2010-11,2010-11-28,PIS,KNI,PIS,43.38,9,16,0.563,9,16,0.562,0,0,0.0,11,12,0.917,1,3,4,2,2,0,2,5,29,22.0,-9,0.681,0.563,0.0,0.75,3.0,9.1,6.0,8.9,2.6,0.0,8.6,26.5,132,120,2.9
2010-11,2010-11-30,PIS,MAG,MAG,29.83,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,0,3,3,5,3,0,2,2,14,12.5,1,0.513,0.364,0.0,0.545,0.0,12.7,6.3,31.5,5.8,0.0,12.8,27.0,104,103,4.9
2010-11,2010-12-01,PIS,HEA,HEA,22.67,1,7,0.143,0,6,0.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,4,2,8,-0.7,-13,0.415,0.214,0.143,0.857,0.0,5.9,2.5,8.2,0.0,0.0,29.3,28.8,67,120,-13.5
2010-11,2010-12-03,PIS,MAG,PIS,35.43,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,0,3,3,7,3,0,2,3,11,11.5,-2,0.491,0.333,0.0,0.556,0.0,15.6,7.1,31.7,4.9,0.0,15.2,19.8,105,118,-1.9
2010-11,2010-12-05,PIS,CAV,PIS,40.65,8,14,0.571,8,14,0.571,0,0,0.0,8,9,0.889,1,5,6,11,1,0,3,4,24,23.3,18,0.668,0.571,0.0,0.643,3.0,14.1,8.6,45.5,1.3,0.0,14.3,23.5,139,105,5.6
2010-11,2010-12-07,PIS,ROC,ROC,32.8,6,14,0.429,5,10,0.5,1,4,0.25,5,5,1.0,1,3,4,5,1,0,6,4,18,9.1,-18,0.556,0.464,0.286,0.357,4.2,12.2,8.2,34.5,1.7,0.0,27.0,32.7,94,112,-2.8
2010-11,2010-12-08,PIS,NHO,NHO,35.0,6,13,0.462,6,11,0.545,0,2,0.0,4,5,0.8,0,5,5,2,0,0,3,5,16,6.8,-17,0.526,0.462,0.154,0.385,0.0,20.2,8.2,12.6,0.0,0.0,16.5,25.0,95,113,-7.2
2010-11,2010-12-10,PIS,TIM,TIM,33.18,5,16,0.313,5,15,0.333,0,1,0.0,9,10,0.9,1,3,4,6,2,0,2,0,19,15.2,-6,0.466,0.313,0.063,0.625,3.4,11.7,7.2,35.0,3.2,0.0,8.9,29.2,107,118,2.7
2010-11,2010-12-11,PIS,RAP,PIS,36.45,8,17,0.471,8,15,0.533,0,2,0.0,7,8,0.875,0,1,1,12,1,1,3,3,23,20.1,-6,0.56,0.471,0.118,0.471,0.0,4.7,1.9,43.3,1.4,2.4,12.8,27.9,124,126,2.1
2010-11,2010-12-14,PIS,HAW,PIS,37.12,4,9,0.444,4,8,0.5,0,1,0.0,8,8,1.0,3,0,3,10,2,0,4,2,16,17.6,20,0.639,0.444,0.111,0.889,10.2,0.0,5.2,40.6,3.0,0.0,24.2,21.5,127,95,4.9
2010-11,2010-12-17,PIS,CLI,PIS,22.67,2,11,0.182,2,10,0.2,0,1,0.0,1,2,0.5,2,1,3,2,1,1,3,0,5,-0.5,-17,0.21,0.182,0.091,0.182,9.0,6.4,7.9,14.7,2.3,3.4,20.2,29.2,50,119,-13.1
2010-11,2010-12-22,PIS,RAP,RAP,28.88,9,15,0.6,9,12,0.75,0,3,0.0,3,3,1.0,1,1,2,2,3,1,0,2,21,19.4,16,0.643,0.6,0.2,0.2,4.4,5.9,5.0,10.7,5.2,3.1,0.0,25.5,136,90,9.3
2010-11,2010-12-26,PIS,BUL,PIS,38.1,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,2,3,5,4,1,0,0,5,16,13.7,8,0.563,0.5,0.0,0.417,5.9,8.9,7.4,18.8,1.5,0.0,0.0,18.8,130,106,3.7
2010-11,2010-12-27,PIS,BOB,BOB,24.73,1,6,0.167,1,6,0.167,0,0,0.0,4,5,0.8,0,1,1,3,1,0,3,4,6,0.6,-19,0.366,0.167,0.0,0.833,0.0,5.9,2.5,16.1,2.1,0.0,26.8,20.3,70,116,-16.0
2010-11,2011-01-03,PIS,JAZ,JAZ,13.68,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,3,2.8,-10,0.315,0.0,0.0,1.333,0.0,18.5,9.5,28.4,0.0,0.0,0.0,17.2,99,122,-7.5
2010-11,2011-01-04,PIS,LAK,LAK,12.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,2,0,-1.5,-14,0.0,0.0,0.0,0.0,9.9,9.4,9.6,23.5,4.3,0.0,40.0,19.0,31,119,-17.0
2010-11,2011-01-08,PIS,76E,PIS,35.52,6,15,0.4,3,11,0.273,3,4,0.75,5,6,0.833,1,6,7,4,2,0,2,5,20,14.8,4,0.567,0.5,0.267,0.4,2.9,19.5,10.7,18.6,2.9,0.0,10.2,24.8,116,104,2.3
2010-11,2011-01-10,PIS,BUL,BUL,19.37,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,4,0,0,2,2,11,7.4,-18,0.611,0.611,0.222,0.0,5.4,0.0,3.0,53.3,0.0,0.0,18.2,26.3,112,120,4.3
2010-11,2011-01-12,PIS,GRI,PIS,39.47,5,15,0.333,5,14,0.357,0,1,0.0,5,6,0.833,1,6,7,6,2,0,4,3,15,9.6,-3,0.425,0.333,0.067,0.4,2.8,22.1,11.2,24.4,2.7,0.0,18.5,24.3,90,115,-4.9
2010-11,2011-01-14,PIS,RAP,RAP,24.88,5,9,0.556,5,8,0.625,0,1,0.0,9,12,0.75,1,0,1,1,0,0,2,1,19,12.5,0,0.665,0.556,0.111,1.333,4.3,0.0,2.2,7.1,0.0,0.0,12.3,30.4,128,120,1.7
2010-11,2011-01-15,PIS,KIN,PIS,29.0,6,11,0.545,6,10,0.6,0,1,0.0,7,8,0.875,1,2,3,2,1,0,1,3,19,14.8,10,0.654,0.545,0.091,0.727,5.3,7.5,6.6,10.0,1.8,0.0,6.4,25.8,134,120,0.6
2010-11,2011-01-17,PIS,MAV,PIS,30.18,6,8,0.75,6,8,0.75,0,0,0.0,8,9,0.889,0,0,0,6,0,1,1,2,20,19.5,14,0.836,0.75,0.0,1.125,0.0,0.0,0.0,29.4,0.0,3.3,7.7,22.6,168,115,11.9
2010-11,2011-01-19,PIS,CEL,CEL,28.12,5,14,0.357,4,12,0.333,1,2,0.5,4,4,1.0,0,0,0,2,2,0,5,4,15,4.0,1,0.476,0.393,0.143,0.286,0.0,0.0,0.0,15.2,3.8,0.0,24.1,36.7,74,98,-6.2
2010-11,2011-01-21,PIS,NNE,NNE,28.17,3,12,0.25,2,9,0.222,1,3,0.333,7,7,1.0,1,1,2,1,0,0,2,1,14,6.1,-7,0.464,0.292,0.25,0.583,3.6,5.5,4.3,8.6,0.0,0.0,11.7,29.5,94,114,-2.8
2010-11,2011-01-22,PIS,SUN,PIS,29.98,3,15,0.2,3,13,0.231,0,2,0.0,5,6,0.833,2,2,4,3,1,0,1,2,11,4.6,-7,0.312,0.2,0.133,0.4,6.7,7.8,7.2,19.8,2.0,0.0,5.4,30.9,78,95,-4.6
2010-11,2011-01-24,PIS,MAG,MAG,33.63,4,9,0.444,3,7,0.429,1,2,0.5,7,7,1.0,1,1,2,0,2,0,0,4,16,12.7,0,0.662,0.5,0.222,0.778,3.2,3.5,3.4,0.0,3.2,0.0,0.0,17.0,145,108,2.6
2010-11,2011-01-26,PIS,NUG,PIS,10.38,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,7,7.0,-1,0.643,0.6,0.0,0.2,0.0,0.0,0.0,21.9,10.4,0.0,0.0,24.9,139,106,16.3
2010-11,2011-02-08,PIS,SPU,PIS,27.75,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,10,3.3,-1,0.388,0.333,0.0,0.167,0.0,0.0,0.0,17.8,0.0,0.0,13.4,26.4,77,125,-10.1
2010-11,2011-02-09,PIS,CAV,CAV,30.47,6,16,0.375,4,12,0.333,2,4,0.5,8,10,0.8,0,2,2,4,0,0,0,1,22,15.4,18,0.539,0.438,0.25,0.625,0.0,9.3,3.8,21.3,0.0,0.0,0.0,29.3,130,113,3.2
2010-11,2011-02-11,PIS,HEA,PIS,24.32,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,4,3,0,1,4,9,5.3,-15,0.349,0.333,0.167,0.167,0.0,5.8,2.5,30.2,6.7,0.0,7.2,27.0,83,113,-4.2
2010-11,2011-02-13,PIS,BLA,PIS,24.07,0,3,0.0,0,3,0.0,0,0,0.0,2,3,0.667,1,0,1,7,1,0,4,1,2,1.7,-10,0.231,0.0,0.0,1.0,6.6,0.0,3.5,39.9,2.3,0.0,48.1,16.7,72,125,-10.1
2010-11,2011-02-14,PIS,HAW,PIS,34.33,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,1,2,3,1,0,2,2,12,8.2,-8,0.536,0.444,0.0,0.556,3.5,5.6,4.3,19.6,1.8,0.0,15.2,20.7,105,127,-5.4
2010-11,2011-02-16,PIS,PAC,PIS,28.65,6,15,0.4,6,15,0.4,0,0,0.0,6,6,1.0,2,2,4,6,2,0,1,2,18,16.3,11,0.51,0.4,0.0,0.4,8.2,8.0,8.1,28.5,3.9,0.0,5.4,30.4,126,114,6.0
2010-11,2011-02-22,PIS,ROC,PIS,28.35,7,15,0.467,7,14,0.5,0,1,0.0,5,5,1.0,3,0,3,2,0,0,1,1,19,13.4,-14,0.552,0.467,0.067,0.333,10.0,0.0,5.5,11.6,0.0,0.0,5.5,28.6,124,132,1.8
2010-11,2011-02-23,PIS,PAC,PAC,40.23,8,14,0.571,5,10,0.5,3,4,0.75,2,2,1.0,1,2,3,2,1,0,6,4,21,10.5,6,0.706,0.679,0.286,0.143,2.7,5.4,4.1,7.8,1.3,0.0,28.7,23.2,102,115,-3.8
2010-11,2011-02-25,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-26,PIS,JAZ,PIS,40.7,9,18,0.5,9,17,0.529,0,1,0.0,10,11,0.909,4,1,5,8,2,0,1,4,28,26.7,-13,0.613,0.5,0.056,0.611,10.5,3.4,7.4,29.1,2.5,0.0,4.2,25.6,147,124,5.7
2010-11,2011-03-01,PIS,BUC,BUC,43.1,8,15,0.533,8,13,0.615,0,2,0.0,9,10,0.9,3,4,7,5,2,1,5,4,25,20.2,-3,0.644,0.533,0.133,0.667,6.7,9.7,8.1,20.6,2.5,1.9,20.5,24.3,116,102,6.5
