SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-21,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,PAC,BUL,PAC,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,2,0,2.3,2,0.0,0.0,0.0,0.0,0.0,15.6,7.3,15.6,0.0,30.8,0.0,0.0,224,94,6.7
2022-23,2023-01-25,PAC,MAG,MAG,12.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,6,7.4,-8,0.75,0.75,0.0,0.0,0.0,12.4,5.8,0.0,3.9,21.3,0.0,13.7,148,115,7.1
2022-23,2023-01-27,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-29,PAC,GRI,GRI,21.43,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,3,4,1,0,3,0,4,13,11.2,6,0.623,0.6,0.0,0.1,6.1,16.0,11.3,9.9,0.0,12.9,0.0,22.2,136,122,5.1
2022-23,2023-02-02,PAC,LAK,PAC,9.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,0,4,6.8,-7,0.667,0.667,0.0,0.0,35.2,29.2,31.9,0.0,0.0,22.1,25.0,18.5,122,91,8.4
2022-23,2023-02-03,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,PAC,CAV,PAC,8.28,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,0.2,-3,0.41,0.5,0.5,0.5,0.0,15.2,6.6,16.9,0.0,0.0,29.1,17.4,65,128,-9.2
2022-23,2023-02-08,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,PAC,SUN,PAC,12.0,5,6,0.833,4,5,0.8,1,1,1.0,3,7,0.429,1,4,5,0,1,0,0,2,14,12.3,5,0.771,0.917,0.167,1.167,8.9,34.8,22.0,0.0,4.1,0.0,0.0,32.3,146,105,18.6
2022-23,2023-02-11,PAC,WIZ,WIZ,18.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,3,6,9.0,-12,0.75,0.75,0.0,0.0,10.9,22.2,14.6,15.2,3.0,10.9,0.0,9.7,175,132,5.8
2022-23,2023-02-13,PAC,JAZ,PAC,26.05,3,4,0.75,3,3,1.0,0,1,0.0,5,9,0.556,2,3,5,2,0,4,1,3,11,12.1,-1,0.691,0.75,0.25,2.25,8.6,15.8,11.8,9.1,0.0,14.2,11.2,14.9,137,122,1.3
2022-23,2023-02-15,PAC,BUL,PAC,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,21.6,11.2,0.0,0.0,0.0,0.0,0.0,0,117,-7.4
2022-23,2023-02-23,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-02,PAC,SPU,SPU,17.18,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,2,2,2.4,-3,0.167,0.167,0.0,0.0,6.5,29.7,18.6,14.6,0.0,8.5,0.0,15.4,61,104,-7.9
2022-23,2023-03-05,PAC,BUL,BUL,20.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,3,6,6.6,9,0.5,0.5,0.0,0.0,28.0,18.1,24.2,0.0,0.0,4.5,0.0,12.8,142,131,-7.0
2022-23,2023-03-06,PAC,76E,PAC,8.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,3.3,-8,0.667,0.667,0.0,0.0,15.2,0.0,8.3,0.0,0.0,11.4,0.0,14.5,145,139,-4.6
2022-23,2023-03-09,PAC,ROC,PAC,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,0,2.7,2,0.0,0.0,0.0,0.0,27.7,11.8,19.1,13.3,0.0,14.1,0.0,5.3,133,111,-1.3
2022-23,2023-03-11,PAC,PIS,PIS,25.68,7,10,0.7,7,10,0.7,0,0,0.0,5,7,0.714,6,5,11,1,2,2,0,4,19,22.2,-2,0.726,0.7,0.0,0.7,23.4,18.0,20.6,6.2,3.7,6.2,0.0,20.0,165,103,9.9
2022-23,2023-03-13,PAC,PIS,PIS,27.15,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,0,2,1,1,4,11,9.7,-1,0.652,0.625,0.0,0.125,3.8,18.4,11.3,0.0,3.7,2.8,10.6,15.1,118,114,-3.7
2022-23,2023-03-16,PAC,BUC,BUC,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,72.8,36.4,0.0,0.0,0.0,0.0,0.0,0,114,-2.6
2022-23,2023-03-18,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,PAC,HOR,HOR,19.88,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,7,3,10,0,1,3,1,3,12,15.0,15,0.685,0.714,0.0,0.571,42.2,16.1,28.4,0.0,2.4,12.3,10.2,20.0,138,103,6.9
2022-23,2023-03-22,PAC,RAP,RAP,16.33,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,6.2,0,0.868,1.0,0.0,1.0,25.2,20.0,22.3,0.0,0.0,0.0,0.0,8.0,190,118,0.4
2022-23,2023-03-24,PAC,CEL,CEL,22.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,3,12,8.1,-9,0.551,0.5,0.0,0.2,9.3,18.3,13.9,0.0,0.0,4.2,8.4,23.1,104,117,-3.3
2022-23,2023-03-25,PAC,HAW,HAW,23.23,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,2,3,5,1,3,0,0,5,14,13.8,4,0.7,0.7,0.2,0.0,11.2,16.8,14.0,5.5,6.1,0.0,0.0,17.5,150,130,2.2
2022-23,2023-03-27,PAC,MAV,PAC,24.15,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,9,3,12,1,1,1,1,4,8,8.5,-24,0.35,0.364,0.0,0.091,41.6,18.1,31.4,6.4,2.0,4.3,8.0,21.3,102,126,-7.7
2022-23,2023-03-29,PAC,BUC,PAC,22.45,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,3,1,5,9,4.7,-15,0.431,0.4,0.0,0.1,4.5,13.0,7.9,4.8,0.0,9.4,8.7,20.6,89,138,-12.9
2022-23,2023-03-31,PAC,THU,PAC,18.68,4,4,1.0,4,4,1.0,0,0,0.0,5,8,0.625,2,2,4,0,1,2,0,3,13,13.8,0,0.864,1.0,0.0,2.0,9.5,10.9,10.2,0.0,2.5,8.9,0.0,15.4,178,108,10.2
2022-23,2023-04-02,PAC,CAV,CAV,20.92,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,0,2,2,4,3,-1.4,-8,0.255,0.2,0.0,0.4,0.0,10.0,5.3,6.8,0.0,7.0,25.4,16.3,48,119,-13.6
2022-23,2023-04-05,PAC,KNI,PAC,21.6,3,3,1.0,3,3,1.0,0,0,0.0,4,6,0.667,1,7,8,0,0,1,0,4,10,10.2,6,0.887,1.0,0.0,2.0,5.3,33.1,20.0,0.0,0.0,4.1,0.0,10.7,184,125,-0.6
2022-23,2023-04-07,PAC,PIS,PAC,29.37,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,3,4,7,0,1,3,2,3,15,14.0,8,0.718,0.7,0.0,0.1,12.0,15.2,13.6,0.0,1.6,8.3,16.1,17.8,120,113,-1.3
2022-23,2023-04-09,PAC,KNI,KNI,25.67,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,4,5,9,3,1,2,3,3,6,6.0,-11,0.347,0.167,0.0,1.0,17.8,17.0,17.4,12.7,1.7,5.5,25.8,18.0,92,119,-9.8
2023-24,2023-10-25,PAC,WIZ,PAC,11.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.8,3,0.5,0.5,0.0,0.0,9.7,24.6,17.8,0.0,0.0,0.0,0.0,13.7,115,112,-10.5
2023-24,2023-10-28,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,PAC,CEL,CEL,18.75,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,4,1,1,7,7.3,-18,0.595,0.6,0.0,0.4,0.0,22.6,8.7,6.7,0.0,17.1,14.5,15.3,101,140,-0.7
2023-24,2023-11-03,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,PAC,SPU,PAC,15.22,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,2,0,5,7,7.9,12,1.017,1.0,0.0,0.333,19.1,6.1,11.1,6.9,0.0,9.3,0.0,9.1,219,105,4.5
2023-24,2023-11-08,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-09,PAC,BUC,PAC,10.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,2,0,3,3,4.1,-12,0.521,0.5,0.0,1.0,10.0,24.9,16.6,0.0,4.3,14.9,0.0,11.5,125,100,-0.4
2023-24,2023-11-12,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,PAC,76E,76E,17.38,1,4,0.25,1,4,0.25,0,0,0.0,5,8,0.625,5,4,9,2,0,1,1,4,7,7.6,-2,0.465,0.25,0.0,2.0,32.1,30.7,31.5,12.2,0.0,4.3,11.7,19.8,124,116,-2.7
2023-24,2023-11-19,PAC,MAG,PAC,12.0,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,3,1,0,2,6,9.1,17,0.647,0.5,0.0,3.0,8.9,21.6,14.6,10.5,11.0,6.0,0.0,14.9,150,94,14.9
2023-24,2023-11-21,PAC,HAW,HAW,12.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,4,1,5,2,4.1,8,1.0,1.0,0.0,0.0,11.6,46.5,29.1,7.5,0.0,24.7,50.0,6.6,131,124,0.8
2023-24,2023-11-22,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,PAC,PIS,PAC,18.55,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,4,2,6,1,0,3,1,4,8,7.2,5,0.45,0.375,0.125,0.25,23.5,13.3,18.7,6.3,0.0,10.8,10.1,21.2,116,114,-5.5
2023-24,2023-11-27,PAC,BLA,PAC,10.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,2,2.1,1,0.5,0.5,0.0,0.0,11.8,44.8,28.7,12.3,0.0,6.9,33.3,11.6,91,104,-4.5
2023-24,2023-11-30,PAC,HEA,HEA,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.8,-2,0.0,0.0,0.0,0.0,0.0,24.1,10.0,16.4,7.6,0.0,0.0,0.0,222,119,-1.9
2023-24,2023-12-02,PAC,HEA,HEA,8.08,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,8,9.0,-6,1.031,1.0,0.0,0.667,0.0,50.9,29.7,15.6,0.0,9.3,0.0,22.4,217,120,18.3
2023-24,2023-12-04,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-07,PAC,BUC,BUC,16.17,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,0,1,0,1,1,11,9.9,14,0.739,0.714,0.0,0.143,6.1,30.9,18.4,0.0,2.8,0.0,11.8,20.5,129,109,3.4
2023-24,2023-12-09,PAC,LAK,LAK,18.63,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,4,5,0,0,4,1,3,10,9.1,0,0.579,0.333,0.0,1.0,5.0,29.4,14.8,0.0,0.0,13.7,10.4,21.0,113,110,0.0
2023-24,2023-12-11,PAC,PIS,PIS,17.27,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,10,8.9,-4,0.833,0.833,0.0,0.0,15.9,21.9,19.0,0.0,0.0,0.0,0.0,14.1,174,124,-0.7
2023-24,2023-12-13,PAC,BUC,BUC,13.15,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,1,2,1,3,9,8.8,-4,0.781,0.75,0.0,1.0,0.0,26.7,12.4,10.7,3.3,11.8,14.8,18.7,136,113,9.2
2023-24,2023-12-15,PAC,WIZ,WIZ,19.88,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,6,7,13,1,0,1,1,5,20,19.6,0,0.769,0.769,0.0,0.0,27.9,46.9,35.7,10.1,0.0,3.7,7.1,26.2,148,121,7.8
2023-24,2023-12-16,PAC,TIM,TIM,19.57,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,4,3,2,1,3,12,16.5,-11,1.0,1.0,0.0,0.0,6.0,14.0,9.7,32.4,7.7,8.8,14.3,15.6,171,114,20.6
2023-24,2023-12-18,PAC,CLI,PAC,24.62,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,2,2,4,2,0,1,0,1,15,14.0,-21,0.67,0.667,0.0,0.556,9.1,10.5,9.7,10.5,0.0,3.2,0.0,19.0,146,152,-0.4
2023-24,2023-12-20,PAC,HOR,PAC,14.9,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,1,1,2,1,3,10,8.5,9,0.601,0.571,0.143,0.429,11.1,14.0,12.9,8.9,3.4,10.1,10.7,28.3,119,110,-4.3
2023-24,2023-12-21,PAC,GRI,GRI,12.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2.2,-11,0.5,0.5,0.0,0.0,8.6,22.1,14.5,0.0,0.0,7.9,0.0,7.0,122,119,-8.5
2023-24,2023-12-23,PAC,MAG,PAC,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,0,-1.3,-8,0.0,0.0,0.0,0.0,44.9,22.5,33.7,0.0,0.0,0.0,0.0,15.8,73,127,-31.0
2023-24,2023-12-26,PAC,ROC,ROC,19.77,3,3,1.0,3,3,1.0,0,0,0.0,5,5,1.0,3,5,8,0,1,3,1,3,11,14.6,3,1.058,1.0,0.0,1.667,18.7,24.3,21.8,0.0,2.4,10.0,16.1,13.5,188,105,11.1
2023-24,2023-12-28,PAC,BUL,BUL,11.4,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,1,0,1,0,3,2.6,-5,0.647,1.0,0.0,3.0,0.0,0.0,0.0,10.9,4.2,0.0,30.1,13.0,95,107,-1.0
2023-24,2023-12-30,PAC,KNI,PAC,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,0.9,-2,1.0,1.0,0.0,0.0,0.0,12.4,6.9,0.0,0.0,9.0,50.0,9.5,69,125,-8.4
2023-24,2024-01-01,PAC,BUC,BUC,20.37,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,2,7,9,1,1,0,2,5,18,14.9,29,0.745,0.667,0.0,0.778,9.1,35.9,21.6,8.2,2.3,0.0,14.2,27.5,134,104,8.1
2023-24,2024-01-03,PAC,BUC,PAC,17.83,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,3,1,0,1,3,9,9.3,-3,0.699,0.667,0.0,0.167,13.8,11.5,12.5,20.6,2.5,0.0,13.4,17.4,142,121,3.1
2023-24,2024-01-05,PAC,HAW,PAC,6.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,3,2,-0.7,12,0.347,0.5,0.0,1.0,21.2,31.1,27.0,0.0,0.0,0.0,25.8,23.9,67,113,-28.7
2023-24,2024-01-06,PAC,CEL,PAC,9.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,2.4,-8,0.667,0.667,0.0,0.0,10.1,26.0,17.0,0.0,0.0,0.0,0.0,14.5,138,117,-7.2
2023-24,2024-01-08,PAC,CEL,PAC,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,2.0,-2,0.0,0.0,0.0,0.0,17.2,15.2,16.1,0.0,0.0,23.7,0.0,0.0,235,117,1.8
2023-24,2024-01-10,PAC,WIZ,PAC,17.25,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,2,1,3,1,1,3,2,3,12,12.3,2,0.904,1.0,0.0,1.5,11.8,5.3,8.3,9.3,2.8,14.6,23.1,20.8,134,96,10.0
2023-24,2024-01-12,PAC,HAW,HAW,18.37,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,2,4,3,2,3,12,15.7,11,0.857,0.857,0.0,0.0,10.1,22.2,17.9,14.0,10.6,13.3,22.2,21.5,130,82,15.2
2023-24,2024-01-14,PAC,NUG,NUG,19.58,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,3,12,10.9,-3,0.667,0.667,0.0,0.0,14.7,36.3,22.3,8.7,5.0,0.0,18.2,23.5,113,112,3.3
2023-24,2024-01-15,PAC,JAZ,JAZ,7.67,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,4,1,-0.4,-5,0.174,0.0,0.0,1.0,11.6,53.7,28.1,16.5,0.0,11.2,25.8,20.4,54,125,-19.6
2023-24,2024-01-18,PAC,KIN,KIN,4.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0,2,0.5,0.5,0.0,0.0,28.4,0.0,13.4,24.6,0.0,0.0,0.0,17.8,137,125,-1.5
2023-24,2024-01-23,PAC,NUG,PAC,9.48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.1,0,0.387,0.333,0.0,0.667,0.0,24.1,12.7,0.0,0.0,0.0,0.0,18.5,82,121,-9.7
2023-24,2024-01-25,PAC,76E,PAC,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,50.0,14.4,0,92,-13.0
2023-24,2024-01-26,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,PAC,GRI,PAC,13.88,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,5,2,7,1,0,1,0,4,10,11.3,0,0.727,0.667,0.167,0.333,40.2,15.0,27.2,11.5,0.0,6.6,0.0,22.2,172,117,4.9
2023-24,2024-01-30,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,PAC,KIN,PAC,27.17,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,2,2,0,2,3,10,9.0,-15,0.512,0.375,0.0,0.5,9.6,26.5,18.4,8.7,3.3,0.0,17.0,17.7,105,120,-3.6
2023-24,2024-02-04,PAC,HOR,HOR,1.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.4,0,1.0,1.0,0.0,0.0,64.4,56.5,60.2,100.0,0.0,0.0,0.0,25.0,210,93,56.6
2023-24,2024-02-06,PAC,ROC,PAC,2.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,200,142,19.8
2023-24,2024-02-08,PAC,WAR,PAC,10.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,6.3,-12,0.694,0.5,0.0,1.0,9.7,27.1,17.0,25.9,4.5,0.0,0.0,12.1,168,124,7.9
2023-24,2024-02-10,PAC,KNI,KNI,17.28,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,3,5,8,1,0,1,3,6,12,9.4,9,0.872,0.833,0.0,0.333,25.2,34.7,30.4,7.7,0.0,5.3,30.4,26.0,129,110,-1.3
2023-24,2024-02-12,PAC,HOR,HOR,16.57,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,2,1,0,1,4,5.5,-15,0.515,0.667,0.0,0.667,0.0,16.6,7.4,8.0,5.9,6.0,0.0,11.1,101,100,1.7
2023-24,2024-02-14,PAC,RAP,RAP,31.55,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,3,8,11,1,0,4,1,4,15,13.7,6,0.54,0.538,0.077,0.154,9.1,27.0,17.6,4.2,0.0,8.5,6.7,19.7,111,114,-4.0
2023-24,2024-02-22,PAC,PIS,PAC,19.73,4,4,1.0,4,4,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,2,13,9.6,10,0.979,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,16.1,167,116,-1.4
2023-24,2024-02-25,PAC,MAV,PAC,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,33.9,19.4,0.0,0.0,0.0,50.0,28.9,65,110,-7.7
2023-24,2024-02-26,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,PAC,PEL,PEL,17.95,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,1,2,0,2,1,13,15.1,5,0.658,0.667,0.0,0.222,35.3,28.1,32.3,11.2,5.3,0.0,16.8,26.7,122,119,8.4
2023-24,2024-03-03,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
