SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-17,MAV,CAV,CAV,6.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,112,-17.5
2012-13,2012-11-19,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,MAV,KNI,MAV,20.87,4,6,0.667,1,1,1.0,3,5,0.6,1,2,0.5,0,4,4,1,1,0,1,1,12,10.5,14,0.872,0.917,0.833,0.333,0.0,25.6,11.6,7.0,2.4,0.0,12.7,16.9,145,115,9.6
2012-13,2012-11-24,MAV,LAK,MAV,20.35,6,12,0.5,3,5,0.6,3,7,0.429,0,3,0.0,0,4,4,2,4,0,0,1,15,14.0,0,0.563,0.625,0.583,0.25,0.0,23.0,9.4,23.8,9.1,0.0,0.0,27.1,106,94,18.8
2012-13,2012-11-27,MAV,76E,76E,24.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,4,2,1.3,-14,0.2,0.2,0.6,0.0,5.5,14.6,10.4,11.4,2.2,0.0,0.0,9.4,75,109,-7.2
2012-13,2012-11-28,MAV,BUL,BUL,26.02,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,1,2,1,1,3,2,-0.4,-6,0.143,0.143,0.571,0.0,0.0,19.1,7.5,7.1,4.2,3.1,12.5,14.2,33,108,-9.5
2012-13,2012-12-01,MAV,PIS,MAV,30.42,1,8,0.125,1,4,0.25,0,4,0.0,2,3,0.667,0,4,4,1,3,1,3,2,4,0.2,0,0.215,0.125,0.5,0.375,0.0,12.4,6.2,4.3,5.2,2.5,24.4,17.8,40,79,-9.3
2012-13,2012-12-05,MAV,CLI,CLI,17.55,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,3,2,1,0,2,2,2.5,-6,0.145,0.0,0.5,0.333,5.7,0.0,3.0,24.1,5.4,3.9,0.0,16.5,62,104,-0.1
2012-13,2012-12-06,MAV,SUN,SUN,14.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,6,0.0,0.0,0.5,0.0,8.3,14.5,11.6,0.0,0.0,0.0,0.0,6.4,37,108,-9.0
2012-13,2012-12-08,MAV,ROC,ROC,15.18,2,7,0.286,1,5,0.2,1,2,0.5,1,5,0.2,2,1,3,1,2,0,0,2,6,3.9,-15,0.326,0.357,0.286,0.714,14.4,9.6,12.3,8.6,6.3,0.0,0.0,25.5,87,99,-1.3
2012-13,2012-12-10,MAV,KIN,MAV,23.15,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,4,2,0,0,2,11,12.3,24,0.611,0.611,0.222,0.0,5.8,13.8,10.2,22.0,4.4,0.0,0.0,17.9,139,98,7.5
2012-13,2012-12-14,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,MAV,TIM,TIM,12.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.4,0,115,-10.1
2012-13,2012-12-18,MAV,76E,MAV,17.72,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,2,4,1.4,-1,0.42,0.0,0.667,1.333,0.0,6.3,3.6,0.0,3.1,0.0,17.4,16.3,77,116,-11.0
2012-13,2012-12-20,MAV,HEA,MAV,25.58,5,13,0.385,3,5,0.6,2,8,0.25,3,4,0.75,2,1,3,3,0,0,0,3,15,10.1,-4,0.508,0.462,0.615,0.308,7.2,6.1,6.8,20.4,0.0,0.0,0.0,24.2,117,124,3.0
2012-13,2012-12-21,MAV,GRI,GRI,19.17,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,-2.8,1,0.111,0.111,0.444,0.0,6.1,20.9,14.1,0.0,2.7,0.0,10.0,23.7,29,95,-16.7
2012-13,2012-12-23,MAV,SPU,SPU,16.27,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,4,9,6.0,-3,0.654,0.583,0.167,0.333,7.0,23.3,14.8,0.0,3.0,0.0,12.7,21.8,115,128,-1.2
2012-13,2012-12-27,MAV,THU,THU,11.32,1,2,0.5,0,0,0.0,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,4,3.2,2,0.82,0.75,1.0,0.5,0.0,17.7,9.2,0.0,0.0,0.0,0.0,9.9,165,114,2.0
2012-13,2012-12-28,MAV,NUG,MAV,14.42,1,7,0.143,0,2,0.0,1,5,0.2,3,4,0.75,2,1,3,1,1,0,2,1,6,2.1,-2,0.342,0.214,0.714,0.571,11.9,7.1,9.7,11.2,3.4,0.0,18.6,32.2,71,109,-5.0
2012-13,2012-12-30,MAV,SPU,MAV,15.33,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,2,1,6,3.2,1,0.436,0.333,0.333,0.333,6.0,24.7,13.9,19.7,0.0,0.0,22.5,25.2,82,121,-5.6
2012-13,2013-01-01,MAV,WIZ,WIZ,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.5,0,114,-16.1
2012-13,2013-01-02,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,MAV,NHO,MAV,12.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,3.4,-2,0.5,0.5,0.667,0.0,9.8,0.0,5.0,25.0,0.0,0.0,0.0,13.0,129,114,3.7
2012-13,2013-01-07,MAV,JAZ,JAZ,16.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,2,3,2.9,4,0.375,0.375,0.75,0.0,6.8,0.0,3.1,18.2,3.2,0.0,0.0,11.7,103,110,1.1
2012-13,2013-01-09,MAV,CLI,CLI,12.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,3,0,0,2,3,6.3,-14,1.5,1.5,1.0,0.0,9.2,0.0,4.8,12.0,12.6,0.0,0.0,3.7,260,90,20.5
2012-13,2013-01-10,MAV,KIN,KIN,20.45,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,2,4,5,0,0,1,1,5,6.4,-2,0.5,0.5,0.6,0.0,10.6,11.8,11.1,36.2,0.0,0.0,16.7,12.6,121,111,5.2
2012-13,2013-01-12,MAV,GRI,MAV,18.02,1,3,0.333,0,2,0.0,1,1,1.0,2,4,0.5,0,4,4,2,0,0,0,2,5,4.3,4,0.525,0.5,0.333,1.333,0.0,20.9,12.0,14.7,0.0,0.0,0.0,12.9,128,98,-0.5
2012-13,2013-01-14,MAV,TIM,MAV,13.08,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,4.0,0,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.7,113,120,-1.9
2012-13,2013-01-16,MAV,ROC,MAV,12.7,3,4,0.75,1,1,1.0,2,3,0.667,2,3,0.667,0,2,2,0,1,0,0,1,10,9.2,4,0.94,1.0,0.75,0.75,0.0,16.8,7.6,0.0,3.7,0.0,0.0,17.5,171,95,18.9
2012-13,2013-01-18,MAV,THU,MAV,8.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,0,1.5,2,0.0,0.0,1.0,0.0,0.0,11.4,6.1,14.7,11.4,0.0,0.0,5.0,51,91,5.4
2012-13,2013-01-20,MAV,MAG,MAG,17.63,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,1,2,0,0,1,7,8.3,1,0.583,0.583,0.5,0.0,11.6,14.3,12.8,7.4,5.8,0.0,0.0,15.6,133,106,5.5
2012-13,2013-01-25,MAV,SPU,MAV,26.35,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,6,6,1,2,0,2,3,3,0.5,28,0.25,0.25,0.5,0.0,0.0,24.3,11.8,4.5,3.5,0.0,25.0,12.9,45,105,-7.6
2012-13,2013-01-27,MAV,SUN,MAV,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.7,0,107,-26.4
2012-13,2013-01-29,MAV,BLA,BLA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,-382.2
2012-13,2013-01-31,MAV,WAR,WAR,15.25,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.2,-1,0.167,0.167,0.5,0.0,0.0,13.4,6.8,19.2,0.0,0.0,0.0,17.7,57,113,-11.5
2012-13,2013-02-01,MAV,SUN,SUN,25.75,5,7,0.714,3,3,1.0,2,4,0.5,1,2,0.5,0,1,1,2,0,1,0,3,13,10.9,1,0.825,0.857,0.571,0.286,0.0,3.7,1.9,12.2,0.0,2.5,0.0,12.9,165,108,5.0
2012-13,2013-02-04,MAV,THU,THU,28.03,3,11,0.273,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,1,2,0,0,2,10,6.0,-21,0.406,0.318,0.364,0.273,0.0,8.2,3.9,5.5,3.4,0.0,0.0,19.2,86,111,-2.0
2012-13,2013-02-06,MAV,BLA,MAV,13.05,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,1,5,6.2,-1,0.644,0.5,1.0,0.667,0.0,17.5,8.4,9.9,8.2,0.0,0.0,13.9,146,96,12.2
2012-13,2013-02-09,MAV,WAR,MAV,13.18,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,0,6,4.3,-4,0.6,0.6,0.6,0.0,0.0,6.6,3.8,0.0,3.8,5.0,16.7,21.1,87,93,5.4
2012-13,2013-02-11,MAV,HAW,MAV,12.28,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,1.5,-1,0.4,0.4,0.6,0.0,0.0,10.6,4.6,12.9,4.0,0.0,16.7,21.6,71,105,-6.7
2012-13,2013-02-13,MAV,KIN,MAV,16.08,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,1,1,1,2,0,1,5,11,7.7,9,0.786,0.786,0.857,0.0,0.0,6.2,3.1,9.6,6.0,0.0,12.5,20.7,132,98,7.6
2012-13,2013-02-20,MAV,MAG,MAV,13.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,1.1,10,0.75,0.75,1.0,0.0,0.0,22.8,12.3,0.0,0.0,0.0,33.3,10.2,79,103,-8.1
2012-13,2013-02-22,MAV,NHO,NHO,12.48,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,1.2,-8,0.4,0.4,0.6,0.0,0.0,17.1,8.6,0.0,0.0,5.2,16.7,22.1,67,111,-13.1
2012-13,2013-02-24,MAV,LAK,MAV,18.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,2.3,4,0.75,0.75,1.0,0.0,0.0,13.2,5.8,7.1,0.0,0.0,33.3,7.2,101,117,-2.3
2012-13,2013-02-26,MAV,BUC,MAV,11.48,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-0.9,7,0.174,0.0,0.5,1.0,8.9,0.0,4.4,0.0,0.0,0.0,0.0,10.5,61,107,-11.0
2012-13,2013-02-27,MAV,GRI,GRI,14.12,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,1,3,4,1,1,0,0,3,9,8.8,9,0.827,0.8,0.6,0.2,8.3,25.5,16.8,14.9,3.6,0.0,0.0,17.6,162,90,18.3
2012-13,2013-03-01,MAV,NET,NET,14.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,3.4,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,18.9,3.7,0.0,33.3,10.4,113,103,5.3
2012-13,2013-03-03,MAV,ROC,ROC,24.83,3,9,0.333,1,5,0.2,2,4,0.5,0,2,0.0,0,1,1,2,1,0,0,0,8,4.8,2,0.405,0.444,0.444,0.222,0.0,5.9,2.5,12.0,2.0,0.0,0.0,17.6,93,140,-3.1
2012-13,2013-03-06,MAV,ROC,MAV,14.3,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,-0.2,-5,0.25,0.25,0.5,0.0,0.0,18.6,9.2,16.1,0.0,0.0,14.3,23.5,59,119,-13.9
2012-13,2013-03-08,MAV,PIS,PIS,25.68,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,0,0,5,1,0,0,1,2,3.6,-18,0.258,0.333,0.667,0.667,0.0,0.0,0.0,23.9,2.0,0.0,0.0,7.5,103,113,-2.1
2012-13,2013-03-10,MAV,TIM,TIM,24.8,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,2,7,6.6,-1,0.595,0.5,0.6,0.4,0.0,3.7,2.0,15.2,2.1,2.8,14.5,12.3,121,85,4.6
2012-13,2013-03-12,MAV,BUC,BUC,36.22,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,2,6,8,3,1,0,3,3,14,12.2,14,0.778,0.778,0.444,0.0,7.0,17.7,12.8,12.0,1.4,0.0,25.0,15.5,121,111,2.1
2012-13,2013-03-14,MAV,SPU,SPU,23.28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,2,0,2,5,8.3,3,0.833,0.833,0.333,0.0,4.7,15.5,9.8,12.5,2.2,5.8,0.0,6.3,174,98,9.9
2012-13,2013-03-15,MAV,CAV,MAV,34.1,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,13,14,1,2,1,1,2,2,4.4,20,0.167,0.167,0.333,0.0,3.5,40.7,23.2,3.6,3.0,2.3,14.3,9.6,48,82,-3.5
2012-13,2013-03-17,MAV,THU,MAV,28.75,4,8,0.5,3,3,1.0,1,5,0.2,2,2,1.0,1,3,4,3,2,0,2,1,11,10.3,-9,0.619,0.563,0.625,0.25,4.0,13.2,8.3,16.0,3.5,0.0,18.4,17.5,113,113,4.7
2012-13,2013-03-18,MAV,HAW,HAW,27.0,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,3,4,3,1,0,2,2,4,0.4,5,0.222,0.222,0.444,0.0,4.9,15.7,10.2,11.2,1.9,0.0,18.2,18.2,65,118,-14.3
2012-13,2013-03-20,MAV,NET,MAV,21.85,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,10,7.6,-6,0.714,0.714,0.571,0.0,0.0,16.5,8.3,0.0,0.0,0.0,0.0,15.8,138,128,3.2
2012-13,2013-03-22,MAV,CEL,MAV,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,112,-14.9
2012-13,2013-03-24,MAV,JAZ,MAV,20.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,4,2,1.1,-7,1.136,0.0,0.0,0.0,7.1,6.0,6.5,6.1,2.5,0.0,69.4,6.5,99,115,-4.6
2012-13,2013-03-26,MAV,CLI,MAV,13.35,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,4.8,1,1.25,1.25,0.5,0.0,9.7,0.0,4.6,12.4,0.0,0.0,33.3,10.9,152,114,7.8
2012-13,2013-03-28,MAV,PAC,MAV,10.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,2.9,-11,0.5,0.5,0.667,0.0,0.0,33.3,15.7,0.0,0.0,6.8,0.0,14.0,96,107,5.3
2012-13,2013-03-30,MAV,BUL,MAV,9.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.7,-3,0.5,0.5,0.5,0.0,0.0,11.8,6.2,13.8,0.0,8.2,0.0,9.9,120,112,4.4
2012-13,2013-04-02,MAV,LAK,LAK,16.18,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,7,7.7,-5,1.167,1.167,0.333,0.0,0.0,18.5,9.5,0.0,0.0,5.2,0.0,9.0,233,112,10.2
2012-13,2013-04-04,MAV,NUG,NUG,12.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-14,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,142,117,-3.6
2012-13,2013-04-05,MAV,KIN,KIN,13.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-2.7,-18,0.0,0.0,0.333,0.0,0.0,15.2,7.9,0.0,3.6,0.0,25.0,13.0,0,107,-18.5
2012-13,2013-04-07,MAV,BLA,BLA,11.15,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,5,4.6,1,0.46,0.4,0.2,0.2,9.4,31.5,19.8,12.9,0.0,0.0,0.0,21.8,113,102,0.3
2012-13,2013-04-10,MAV,SUN,MAV,11.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,104,123,-7.6
2012-13,2013-04-12,MAV,NUG,MAV,11.82,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0,-4,0.0,0.0,0.2,0.0,9.3,17.9,13.7,0.0,0.0,0.0,0.0,18.3,15,103,-22.9
2012-13,2013-04-14,MAV,NHO,NHO,18.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,0.9,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2.7,131,119,-4.0
2012-13,2013-04-15,MAV,GRI,MAV,11.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,9.2,4.7,0.0,0.0,6.8,100.0,3.9,0,115,-5.5
2012-13,2013-04-17,MAV,NHO,MAV,20.28,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,2,2,1,1,4,4,4.8,9,0.34,0.2,0.2,0.4,17.7,4.3,10.0,11.9,5.3,3.2,14.5,16.6,96,95,-0.6
2013-14,2013-10-30,MAV,HAW,MAV,9.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,-6,1.5,1.5,1.0,0.0,0.0,13.3,7.1,13.8,0.0,0.0,0.0,5.0,270,112,10.1
2013-14,2013-11-01,MAV,ROC,ROC,12.82,5,8,0.625,0,1,0.0,5,7,0.714,0,0,0.0,0,1,1,0,0,1,0,3,15,11.2,-2,0.938,0.938,0.875,0.0,0.0,9.4,4.0,0.0,0.0,8.5,0.0,24.0,170,112,27.9
2013-14,2013-11-02,MAV,GRI,MAV,16.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,0.3,4,0.0,0.0,0.0,0.0,6.2,12.5,9.4,9.4,0.0,4.2,33.3,8.1,40,108,-6.1
2013-14,2013-11-05,MAV,LAK,MAV,23.77,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,3,18,15.2,7,1.0,1.0,0.667,0.0,0.0,16.5,9.5,5.8,0.0,0.0,0.0,16.2,189,109,10.6
2013-14,2013-11-06,MAV,THU,THU,24.82,6,8,0.75,3,3,1.0,3,5,0.6,2,3,0.667,2,1,3,0,2,0,1,1,17,15.7,-4,0.912,0.938,0.625,0.375,8.6,5.5,7.3,0.0,3.9,0.0,9.7,17.8,160,107,16.0
2013-14,2013-11-08,MAV,TIM,TIM,32.02,5,10,0.5,5,8,0.625,0,2,0.0,0,2,0.0,2,4,6,1,0,0,0,0,10,7.5,12,0.46,0.5,0.2,0.2,7.1,14.3,10.7,4.1,0.0,0.0,0.0,14.4,111,126,-3.9
2013-14,2013-11-09,MAV,BUC,BUC,16.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,2,4,3.5,6,0.4,0.4,0.2,0.0,0.0,12.7,6.6,10.8,6.3,5.0,16.7,16.5,76,79,2.1
2013-14,2013-11-12,MAV,WIZ,MAV,17.63,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,3.9,8,0.368,0.4,0.4,0.2,0.0,6.5,3.2,23.0,2.9,0.0,0.0,13.8,101,102,1.4
2013-14,2013-11-15,MAV,HEA,HEA,15.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-0.8,-15,0.0,0.0,1.0,0.0,0.0,9.4,4.4,8.1,0.0,4.9,50.0,5.6,31,114,-6.2
2013-14,2013-11-16,MAV,MAG,MAG,17.48,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,1,7,8.3,8,0.7,0.7,0.6,0.0,6.9,18.3,11.8,7.9,5.9,0.0,0.0,13.7,144,102,8.3
2013-14,2013-11-18,MAV,76E,MAV,19.97,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,6,6,2,0,1,3,1,2,-2.7,-2,0.125,0.125,0.625,0.0,0.0,23.6,13.6,15.2,0.0,3.1,27.3,24.2,30,93,-18.3
2013-14,2013-11-20,MAV,ROC,MAV,12.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,10.6,5.9,0.0,0.0,0.0,0.0,3.8,0,136,-10.8
2013-14,2013-11-22,MAV,JAZ,MAV,16.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,2.6,0,0.75,0.75,1.0,0.0,0.0,7.6,3.9,8.0,3.2,0.0,33.3,8.2,108,106,1.0
2013-14,2013-11-23,MAV,NUG,NUG,13.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.5,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,40.0,16.7,19,110,-17.5
2013-14,2013-11-25,MAV,NUG,MAV,12.23,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,6,1.8,0,0.6,0.6,0.8,0.0,0.0,10.9,5.0,0.0,0.0,0.0,16.7,22.8,97,126,-4.3
