SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-24,NUG,HAW,NUG,13.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.3,-8,0.333,0.333,0.0,0.0,0.0,19.0,8.5,24.0,0.0,0.0,0.0,9.9,99,112,-4.4
2001-02,2002-02-27,NUG,WAR,WAR,24.28,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,1,2,3,1,3,0,2,6,14,9.3,-11,0.612,0.636,0.0,0.091,3.0,11.4,5.9,10.0,5.9,0.0,14.9,21.6,102,103,0.9
2001-02,2002-03-01,NUG,GRI,NUG,35.63,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,4,4,11,2.4,-2,0.527,0.5,0.0,0.1,0.0,4.0,2.0,4.5,1.6,0.0,27.7,19.7,80,103,-9.5
2001-02,2002-03-03,NUG,MAV,NUG,26.32,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,0,9,4.9,-13,0.414,0.4,0.0,0.2,0.0,8.3,4.2,13.7,0.0,3.0,8.4,20.4,85,120,-4.8
2001-02,2002-03-04,NUG,JAZ,JAZ,13.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,-3,0.5,0.5,0.0,0.0,0.0,12.7,5.3,0.0,0.0,0.0,0.0,13.2,120,115,-4.1
2001-02,2002-03-07,NUG,KNI,NUG,36.22,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,6,6,2,0,0,4,3,10,5.0,9,0.683,0.667,0.0,0.5,0.0,20.0,11.8,7.5,0.0,0.0,35.3,15.7,84,110,-9.7
2001-02,2002-03-09,NUG,BLA,NUG,22.08,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,2,0,0,2,0,10,6.6,-20,0.644,0.667,0.0,0.667,0.0,11.2,5.6,15.4,0.0,0.0,20.5,20.3,101,109,-2.5
2001-02,2002-03-11,NUG,SPU,NUG,21.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,5,6,0.9,-11,0.6,0.6,0.0,0.0,0.0,27.7,13.6,0.0,0.0,0.0,28.6,16.2,74,109,-10.1
2001-02,2002-03-13,NUG,HAW,HAW,30.5,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,5,5,10,3,1,0,2,4,15,13.5,-8,0.563,0.5,0.0,0.25,18.6,20.5,19.5,15.3,1.7,0.0,13.1,21.1,123,113,1.5
2001-02,2002-03-15,NUG,MAG,MAG,19.28,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,3,10,5.2,-18,0.563,0.5,0.0,0.25,20.5,7.7,14.4,0.0,0.0,0.0,18.4,23.0,105,124,-6.7
2001-02,2002-03-16,NUG,HEA,HEA,37.93,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,1,3,4,1,3,0,0,2,20,17.5,-29,0.617,0.571,0.0,0.357,2.6,12.6,6.4,7.9,4.4,0.0,0.0,19.6,138,113,8.9
2001-02,2002-03-18,NUG,PIS,NUG,28.68,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,11,7.1,-24,0.557,0.556,0.111,0.222,0.0,4.2,2.3,6.0,1.9,0.0,0.0,16.7,114,115,-1.8
2001-02,2002-03-20,NUG,WIZ,NUG,25.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,5,6,2.3,-19,0.615,0.5,0.0,0.5,0.0,13.5,6.8,18.2,0.0,0.0,29.1,11.9,89,119,-8.4
2001-02,2002-03-21,NUG,KIN,KIN,32.68,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,1,2,0,3,2,10,6.5,-24,0.455,0.455,0.0,0.0,7.5,17.1,11.1,6.7,3.0,0.0,21.4,17.0,80,120,-4.5
2001-02,2002-03-23,NUG,SUP,NUG,37.22,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,0,6,6,4,1,0,1,2,4,0.9,0,0.182,0.182,0.0,0.0,0.0,15.9,8.5,15.5,1.5,0.0,8.3,15.0,58,96,-8.4
2001-02,2002-03-25,NUG,KNI,KNI,40.45,2,10,0.2,2,9,0.222,0,1,0.0,2,3,0.667,1,9,10,1,2,0,1,3,6,3.3,-1,0.265,0.2,0.1,0.3,2.7,21.6,12.8,4.2,2.8,0.0,8.1,13.8,68,89,-5.9
2001-02,2002-03-26,NUG,WIZ,WIZ,23.82,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,3,3,-1.8,-9,0.19,0.143,0.0,0.286,0.0,10.3,5.0,7.4,0.0,0.0,0.0,14.7,54,116,-14.0
2001-02,2002-03-28,NUG,BUC,BUC,38.43,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,2,2,4,7,0,0,0,5,15,12.5,-5,0.49,0.429,0.0,0.214,4.4,6.0,5.1,34.8,0.0,0.0,0.0,17.0,128,115,2.6
2001-02,2002-03-30,NUG,BUL,BUL,38.75,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,16,12.4,20,0.673,0.636,0.0,0.182,6.5,5.2,5.8,3.8,0.0,0.0,7.8,15.0,134,103,-1.1
2001-02,2002-03-31,NUG,PIS,PIS,33.97,10,18,0.556,10,18,0.556,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,5,22,10.0,15,0.583,0.556,0.0,0.111,0.0,7.1,3.7,0.0,1.6,0.0,13.7,30.9,100,98,-1.4
2001-02,2002-04-02,NUG,JAZ,NUG,26.22,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,0,3,3,2,1,0,2,4,17,11.5,9,0.683,0.667,0.0,0.083,0.0,17.9,8.0,18.3,1.9,0.0,13.9,24.6,117,98,1.5
2001-02,2002-04-04,NUG,TIM,NUG,27.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,2,8,7.3,-1,0.444,0.444,0.0,0.0,4.7,9.4,7.0,35.7,0.0,0.0,0.0,16.4,115,113,0.6
2001-02,2002-04-05,NUG,WAR,WAR,27.9,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,4,3,7,5,2,0,3,4,10,7.5,-1,0.385,0.385,0.0,0.0,11.1,10.9,11.0,28.2,3.3,0.0,18.8,21.1,88,102,-1.2
2001-02,2002-04-07,NUG,CLI,CLI,15.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-0.5,-17,0.2,0.2,0.0,0.0,0.0,31.0,11.5,10.0,0.0,0.0,16.7,17.8,45,117,-12.9
2001-02,2002-04-09,NUG,GRI,GRI,27.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,6,6.0,-8,0.429,0.429,0.0,0.0,3.6,9.4,6.1,17.4,0.0,2.9,0.0,11.2,115,111,-1.4
2001-02,2002-04-10,NUG,SPU,SPU,23.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-0.9,-15,0.167,0.167,0.0,0.0,0.0,10.3,5.3,21.4,0.0,0.0,14.3,13.9,52,109,-10.1
2001-02,2002-04-12,NUG,WAR,NUG,5.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,3.7,6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,34.8,0.0,12.7,0.0,22.4,135,98,11.3
2001-02,2002-04-13,NUG,SUN,NUG,34.78,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,5,6,4,0,1,1,1,14,14.4,10,0.709,0.667,0.0,0.222,4.0,17.6,11.3,19.8,0.0,2.2,9.2,15.2,143,114,2.7
2001-02,2002-04-16,NUG,ROC,NUG,29.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,2,10,8.3,10,0.556,0.556,0.0,0.0,0.0,6.2,3.4,13.9,1.9,2.2,10.0,16.2,107,85,-1.2
2001-02,2002-04-17,NUG,TIM,TIM,22.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,6,5.5,-16,0.6,0.6,0.0,0.0,0.0,18.7,8.2,22.2,0.0,0.0,0.0,10.6,139,126,-4.2
2002-03,2002-10-30,JAZ,NHO,NHO,14.58,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-0.6,-14,0.25,0.25,0.125,0.0,0.0,7.3,3.8,14.2,3.7,0.0,11.1,27.5,59,113,-10.3
