SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-29,NOH,NUG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,NOH,MAV,MAV,3.22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,4,0.568,0.0,0.0,0.0,0.0,36.4,18.4,0.0,0.0,0.0,0.0,13.6,123,105,2.7
2006-07,2007-01-02,NOH,WAR,NOH,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,2.6,11,0.694,1.0,0.0,1.0,13.8,20.1,17.5,0.0,0.0,0.0,0.0,8.1,146,107,1.5
2006-07,2007-01-04,NOH,PIS,NOH,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,3,2,-1.5,-7,0.333,0.333,0.0,0.0,7.1,0.0,4.2,0.0,0.0,6.1,40.0,19.1,46,104,-17.7
2006-07,2007-01-06,NOH,PAC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-08,NOH,CLI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,NOH,HAW,HAW,13.07,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,0,2,1.4,4,0.362,0.0,0.0,4.0,0.0,28.8,17.5,10.8,0.0,0.0,26.6,14.2,69,82,-3.6
2006-07,2007-01-12,NOH,WIZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-16,NOH,MAG,NOH,15.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,3,0,2.1,5,0.0,0.0,0.0,0.0,14.0,27.4,20.8,11.2,0.0,4.9,0.0,3.2,102,78,-0.3
2006-07,2007-01-19,NOH,SPU,SPU,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,10,0.0,0.0,0.0,0.0,0.0,38.4,18.3,23.1,0.0,0.0,0.0,0.0,215,103,6.8
2006-07,2007-01-20,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-23,NOH,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,NOH,RAP,RAP,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.5
2006-07,2007-01-26,NOH,KIN,NOH,5.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,19.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,210,103,-8.3
2006-07,2007-01-27,NOH,JAZ,NOH,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.6,0,107,-22.7
2006-07,2007-01-29,NOH,BLA,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,NOH,76E,NOH,11.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,5.4,7,0.667,0.667,0.0,0.0,8.0,19.7,13.3,16.5,0.0,6.4,0.0,13.4,147,105,13.1
2006-07,2007-02-02,NOH,TIM,NOH,10.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,2.0,-5,0.0,0.0,0.0,0.0,9.7,10.4,10.0,0.0,0.0,14.4,0.0,0.0,202,93,0.8
2006-07,2007-02-03,NOH,ROC,ROC,11.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,2.2,0,0.5,0.5,0.0,0.0,0.0,36.7,20.3,0.0,5.1,0.0,33.3,13.3,59,74,0.7
2006-07,2007-02-05,NOH,KIN,KIN,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,3.6,2,1.0,1.0,0.0,0.0,0.0,100.0,42.2,0.0,0.0,13.7,0.0,7.2,200,94,13.2
2006-07,2007-02-07,NOH,NUG,NUG,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,44.5,21.6,0.0,0.0,0.0,0.0,0.0,0,101,-6.6
2006-07,2007-02-08,NOH,BUC,NOH,11.07,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,2,4,6,0,0,1,0,2,5,6.4,0,0.687,0.0,0.0,6.0,16.4,37.4,26.2,0.0,0.0,6.8,0.0,13.4,174,86,9.5
2006-07,2007-02-10,NOH,GRI,NOH,13.97,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,2,6,2.1,-3,0.444,0.4,0.0,0.8,9.3,0.0,4.3,0.0,0.0,5.5,12.9,25.7,90,109,-12.5
2006-07,2007-02-13,NOH,GRI,GRI,10.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.7,-8,1.0,1.0,0.0,0.0,15.3,9.8,12.9,0.0,0.0,8.5,0.0,3.5,203,108,2.3
2006-07,2007-02-14,NOH,KIN,NOH,12.38,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,8,7.1,-14,0.667,0.667,0.0,0.0,23.5,0.0,9.9,0.0,0.0,6.6,0.0,22.5,145,104,4.5
2006-07,2007-02-20,NOH,BOB,BOB,3.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-5,1.0,1.0,0.0,0.0,0.0,33.8,17.1,0.0,0.0,0.0,0.0,13.1,200,111,12.4
2006-07,2007-02-21,NOH,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,NOH,SUP,NOH,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,52.9,18.9,0.0,0.0,33.1,100.0,7.9,0,78,-5.7
2006-07,2007-02-27,NOH,CAV,CAV,11.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,8,1.0,1.0,0.0,0.0,10.0,0.0,5.2,11.8,0.0,0.0,0.0,3.9,201,111,3.0
2006-07,2007-02-28,NOH,HAW,NOH,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.3
2006-07,2007-03-02,NOH,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-04,NOH,JAZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-06,NOH,NUG,NUG,10.27,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,1,7,6.9,3,0.673,0.667,0.0,1.667,26.5,12.0,20.3,0.0,0.0,0.0,0.0,21.4,152,119,6.9
2006-07,2007-03-09,NOH,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,NOH,JAZ,JAZ,6.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,1,1.0,1.0,0.0,0.0,0.0,18.8,10.2,0.0,0.0,0.0,0.0,8.0,200,111,-6.4
2006-07,2007-03-13,NOH,NNE,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,NOH,KNI,KNI,8.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,2.3,-4,1.136,0.0,0.0,0.0,27.2,15.6,21.8,0.0,0.0,0.0,53.2,10.0,127,115,-3.2
2006-07,2007-03-17,NOH,WIZ,WIZ,6.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,4,1.0,1.0,0.0,0.0,0.0,20.5,9.8,0.0,0.0,0.0,66.7,21.4,46,136,-17.8
2006-07,2007-03-19,NOH,CEL,NOH,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,4,3,4,0.2,-10,1.0,1.0,0.0,0.0,11.1,20.0,15.8,0.0,0.0,6.0,66.7,23.4,61,94,-12.7
2006-07,2007-03-20,NOH,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,NOH,ROC,NOH,7.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,38.6,15.7,26.0,0.0,0.0,0.0,0.0,13.5,72,111,-12.3
2006-07,2007-03-27,NOH,MAV,NOH,12.0,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,0,4,3.3,9,0.463,0.333,0.0,1.0,9.8,0.0,5.5,0.0,0.0,6.1,0.0,16.5,119,129,-1.6
2006-07,2007-03-28,NOH,SPU,SPU,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,2,1.0,1.0,0.0,0.0,0.0,52.8,28.9,0.0,0.0,0.0,0.0,7.5,200,104,5.5
2006-07,2007-03-31,NOH,KNI,NOH,12.83,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,0,1,1,1,0,0,1,2,4,0.7,7,0.463,0.667,0.0,1.0,0.0,8.8,4.6,15.4,0.0,0.0,18.8,21.2,75,110,-9.6
2006-07,2007-04-03,NOH,BUC,BUC,14.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,8.7,4.7,8.1,0.0,5.8,0.0,0.0,221,103,0.7
2006-07,2007-04-04,NOH,SUP,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,NOH,SUN,NOH,18.15,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,0,0,2,1,4,8,5.4,-11,0.633,0.6,0.0,0.6,6.8,14.7,10.6,0.0,0.0,9.6,13.7,19.4,111,107,-2.3
2006-07,2007-04-07,NOH,TIM,TIM,24.33,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,3,2,5,0,1,2,1,4,6,7.5,-3,0.798,0.5,0.0,2.0,10.6,11.6,11.0,0.0,2.1,7.6,21.0,8.0,145,94,-0.1
2006-07,2007-04-10,NOH,CLI,NOH,16.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,4,2,2.2,-5,1.0,1.0,0.0,0.0,23.0,6.7,14.3,0.0,0.0,4.5,50.0,6.4,134,109,-6.0
2006-07,2007-04-13,NOH,NUG,NOH,13.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,6,1.0,1.0,0.0,0.0,7.9,17.3,12.4,0.0,0.0,0.0,0.0,3.1,204,123,-1.1
2006-07,2007-04-14,NOH,ROC,ROC,23.45,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,3,4,1,0,1,1,3,6,5.7,4,0.824,1.0,0.0,6.0,6.4,19.8,13.0,4.8,0.0,3.1,21.6,9.1,140,134,-1.0
2006-07,2007-04-16,NOH,KIN,KIN,17.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,6,6.3,9,0.75,0.75,0.0,0.0,15.2,29.7,23.3,0.0,0.0,0.0,20.0,12.8,129,121,-1.6
2006-07,2007-04-18,NOH,CLI,CLI,16.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,1.4,-6,0.4,0.4,0.0,0.0,0.0,21.3,11.0,0.0,0.0,0.0,0.0,15.2,91,105,-8.8
2007-08,2007-10-31,NHO,KIN,NHO,11.45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,4,3,1,-1.6,-11,0.266,0.0,0.0,2.0,34.0,30.7,32.2,0.0,0.0,5.9,68.0,23.4,46,92,-20.9
2007-08,2007-11-02,NHO,BLA,NHO,16.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,0.4,0,0.5,0.5,0.0,0.0,10.3,29.1,21.3,7.3,0.0,0.0,50.0,12.4,76,107,-8.5
2007-08,2007-11-06,NHO,LAK,LAK,14.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,5.3,-3,0.798,1.0,0.0,2.0,7.6,14.6,11.2,0.0,3.3,4.8,0.0,5.6,172,99,5.6
2007-08,2007-11-07,NHO,BLA,BLA,9.15,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,1,1,3,7,6.5,2,0.608,0.5,0.0,1.0,21.4,11.4,16.6,22.3,5.8,7.4,14.8,32.6,121,89,13.8
2007-08,2007-11-09,NHO,SPU,NHO,14.53,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,10,9.2,8,1.025,1.0,0.0,0.5,15.0,0.0,8.4,0.0,0.0,0.0,17.0,19.9,166,120,10.5
2007-08,2007-11-11,NHO,76E,76E,18.75,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,2,1,0,3,5,6,3.0,-3,0.436,0.333,0.0,0.333,18.7,18.3,18.5,16.1,3.0,0.0,30.4,25.4,86,80,-6.4
2007-08,2007-11-12,NHO,NNE,NNE,14.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-2,0.0,0.0,0.0,0.0,0.0,7.7,3.9,0.0,0.0,0.0,33.3,10.3,0,100,-18.5
2007-08,2007-11-14,NHO,76E,NHO,10.45,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,0,0,2,4,5,-0.5,6,0.525,0.667,0.0,1.333,0.0,25.5,12.1,0.0,0.0,0.0,29.6,31.8,66,91,-19.2
2007-08,2007-11-16,NHO,GRI,GRI,10.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-0.1,-13,0.5,0.5,0.0,0.0,0.0,12.3,5.8,12.3,0.0,7.5,50.0,17.1,59,114,-9.8
2007-08,2007-11-17,NHO,TIM,TIM,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,38.7,19.1,0.0,0.0,8.3,33.3,16.2,0,91,-20.0
2007-08,2007-11-19,NHO,MAG,NHO,13.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,3,4,5.8,14,0.694,0.5,0.0,1.0,7.7,32.4,18.0,21.9,3.8,0.0,0.0,9.9,163,95,9.7
2007-08,2007-11-21,NHO,PAC,NHO,24.63,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,5,6,2.3,-18,0.51,0.4,0.0,0.4,3.9,8.5,6.1,6.5,0.0,0.0,14.5,12.8,101,120,-7.8
2007-08,2007-11-23,NHO,JAZ,JAZ,9.32,0,2,0.0,0,2,0.0,0,0,0.0,2,5,0.4,1,3,4,0,0,1,1,0,2,0.7,-5,0.238,0.0,0.0,2.5,10.3,39.6,23.2,0.0,0.0,8.1,19.2,25.1,50,100,-6.3
2007-08,2007-11-24,NHO,CLI,CLI,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,7,0.0,0.0,0.0,0.0,0.0,44.6,23.9,0.0,0.0,0.0,0.0,0.0,0,91,-5.3
