SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,76E,PIS,PIS,24.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,1.5,-7,0.2,0.2,0.0,0.0,10.5,17.7,14.4,0.0,0.0,0.0,0.0,10.4,70,105,-5.8
2007-08,2007-11-24,76E,WAR,76E,11.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,0.1,-7,0.0,0.0,0.0,0.0,0.0,26.3,13.5,0.0,0.0,13.6,0.0,8.0,0,91,-6.5
2007-08,2007-11-27,76E,BUC,BUC,15.35,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,2,2,4,7,2.7,1,0.509,0.417,0.5,0.333,8.2,17.4,12.7,0.0,0.0,11.6,22.5,26.6,92,113,-13.1
2007-08,2007-11-28,76E,JAZ,76E,20.1,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,4,0,1,7,7.6,-4,0.509,0.5,0.0,0.333,5.6,22.4,12.7,0.0,0.0,14.7,0.0,15.2,117,113,4.7
2007-08,2007-11-30,76E,WIZ,76E,5.23,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,0.5,-9,0.387,0.333,0.0,0.667,0.0,25.5,11.2,0.0,0.0,15.8,20.5,42.9,63,83,-11.3
2007-08,2007-12-01,76E,NNE,NNE,11.33,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.3,8,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,13.0,153,107,2.4
2007-08,2007-12-03,76E,HAW,76E,17.55,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,2,2,1,5,3.3,2,0.665,0.5,0.0,2.0,7.0,0.0,3.2,0.0,0.0,8.3,34.7,15.3,93,98,-1.4
2007-08,2007-12-05,76E,CEL,76E,11.4,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.3,79,136,-15.0
2007-08,2007-12-07,76E,KNI,76E,22.75,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,1,5,6,0,0,1,2,2,4,-1.5,-9,0.225,0.25,0.0,0.25,5.6,22.0,14.7,0.0,0.0,3.1,18.4,21.8,46,100,-16.4
2007-08,2007-12-08,76E,KNI,KNI,23.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,3,8,8.4,10,0.8,0.8,0.0,0.0,12.2,34.4,24.5,0.0,0.0,0.0,0.0,9.6,172,90,1.5
2007-08,2007-12-10,76E,ROC,76E,11.38,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,0,0,0,1,5,6,2.3,-1,0.466,0.5,0.0,0.167,33.3,21.1,27.0,0.0,0.0,0.0,13.4,30.6,97,102,-15.4
2007-08,2007-12-12,76E,TIM,76E,11.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,4.7,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,14.3,26.8,113,116,0.4
2007-08,2007-12-14,76E,KIN,76E,14.57,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,1,3,2,3,1.1,-4,0.387,0.333,0.0,0.667,9.2,19.4,14.1,0.0,7.1,4.8,43.6,21.5,51,103,-9.9
2007-08,2007-12-15,76E,CAV,CAV,13.02,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.2,-1,0.0,0.0,0.0,0.0,8.2,0.0,4.4,0.0,0.0,0.0,0.0,16.7,14,102,-19.7
2007-08,2007-12-19,76E,PAC,PAC,16.38,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,7,-0.4,-19,0.298,0.2,0.0,0.4,0.0,11.7,6.2,0.0,0.0,0.0,7.8,33.8,63,110,-15.1
2007-08,2007-12-21,76E,LAK,76E,11.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,4.0,-5,0.798,1.0,0.0,2.0,19.1,9.5,14.3,0.0,0.0,0.0,0.0,6.9,174,117,1.9
2007-08,2007-12-22,76E,GRI,GRI,11.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,3.5,-3,1.0,1.0,0.0,0.0,0.0,32.8,15.8,0.0,4.5,7.6,0.0,3.7,200,95,4.6
2007-08,2007-12-26,76E,HEA,76E,16.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,4,3.1,14,0.4,0.4,0.0,0.0,8.3,38.6,25.4,0.0,0.0,4.0,16.7,17.0,74,86,-5.4
2007-08,2007-12-28,76E,KIN,KIN,12.53,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,9,9.7,16,1.125,1.125,0.25,0.0,12.4,19.1,16.2,0.0,4.6,0.0,0.0,15.3,223,90,21.6
2007-08,2007-12-30,76E,BLA,BLA,18.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,1,6,8.1,-11,0.75,0.75,0.0,0.0,24.4,14.2,19.7,0.0,0.0,4.7,0.0,10.8,164,116,6.4
2007-08,2007-12-31,76E,SUP,SUP,20.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,1.8,1,0.286,0.286,0.0,0.0,6.5,15.7,11.6,8.0,0.0,0.0,0.0,16.9,75,109,-10.5
2007-08,2008-01-02,76E,JAZ,JAZ,14.3,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,2,0,2,0,0,0,1,3,5,1.8,-4,0.47,0.25,0.0,0.75,19.7,0.0,10.2,0.0,0.0,0.0,15.8,18.7,109,131,-11.2
2007-08,2008-01-04,76E,LAK,LAK,24.48,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,2,7,9,0,0,1,1,5,10,6.2,-8,0.5,0.5,0.1,0.0,7.1,52.8,21.8,0.0,0.0,3.1,9.1,18.3,100,124,-5.1
2007-08,2008-01-06,76E,NUG,NUG,12.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,3.2,0,0.6,0.6,0.0,0.0,6.9,7.8,7.3,0.0,0.0,4.8,16.7,18.4,103,115,-4.8
2007-08,2008-01-08,76E,BUC,76E,10.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,0.1,-13,0.2,0.2,0.0,0.0,0.0,23.6,10.4,16.3,0.0,7.5,0.0,20.7,62,98,-8.3
2007-08,2008-01-09,76E,RAP,RAP,12.85,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,8,4.7,-2,0.667,0.667,0.167,0.0,16.6,12.5,14.9,0.0,0.0,0.0,25.0,27.1,102,127,-3.8
2007-08,2008-01-11,76E,BUL,76E,21.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,2.1,2,0.333,0.333,0.0,0.0,5.1,14.1,9.8,0.0,0.0,3.6,0.0,11.8,95,116,-8.7
2007-08,2008-01-14,76E,SPU,SPU,18.27,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,1.1,-4,0.333,0.333,0.0,0.0,5.7,5.6,5.7,0.0,0.0,0.0,0.0,23.9,75,112,-9.5
2007-08,2008-01-15,76E,ROC,ROC,11.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.1,4,0.0,0.0,0.0,0.0,10.5,12.4,11.4,10.0,0.0,0.0,33.3,11.3,42,124,-13.9
2007-08,2008-01-18,76E,CEL,CEL,17.7,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,2,10,9.7,-8,0.85,0.8,0.0,0.4,14.3,8.7,11.8,11.7,3.1,0.0,14.5,16.6,152,131,9.8
2007-08,2008-01-19,76E,RAP,76E,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,8.5,0,101,-6.3
2007-08,2008-01-21,76E,PAC,76E,12.22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,8,9.8,0,0.667,0.667,0.0,0.0,17.1,10.9,14.4,16.9,8.1,0.0,0.0,20.2,149,101,18.1
2007-08,2008-01-23,76E,PIS,76E,22.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,0,2,1,6,6.2,10,0.5,0.5,0.0,0.0,16.3,27.2,21.8,0.0,5.6,0.0,25.0,17.5,90,97,3.3
2007-08,2008-01-25,76E,KNI,KNI,19.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,6,5.2,-1,0.75,0.75,0.0,0.0,5.7,26.2,15.2,0.0,0.0,4.1,20.0,12.9,119,107,0.7
2007-08,2008-01-26,76E,BOB,BOB,13.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,6,6.2,12,1.0,1.0,0.0,0.0,8.2,21.0,15.1,0.0,0.0,5.1,0.0,9.5,200,106,5.8
2007-08,2008-01-30,76E,BUC,76E,25.22,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,5,1,-1.2,17,0.102,0.0,0.0,0.5,10.0,14.3,12.2,4.3,2.1,0.0,17.0,10.7,56,79,-11.3
2007-08,2008-02-04,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,76E,WIZ,76E,17.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,33.3,8.5,74,116,-6.7
2007-08,2008-02-07,76E,HEA,76E,8.82,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,3.6,5,0.82,1.0,0.0,0.5,0.0,11.6,6.3,0.0,0.0,8.4,0.0,12.3,146,92,6.1
2007-08,2008-02-09,76E,CLI,76E,6.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,4,0.0,0.0,0.0,0.0,0.0,18.5,10.1,0.0,0.0,0.0,0.0,14.7,0,101,-28.8
2007-08,2008-02-11,76E,MAV,76E,6.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,103,98,2.5
2007-08,2008-02-13,76E,GRI,76E,7.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2.2,-4,0.387,0.333,0.0,0.667,15.6,13.6,14.5,18.0,0.0,0.0,0.0,22.8,111,102,-4.1
2007-08,2008-02-19,76E,TIM,TIM,12.68,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,3,3,2.0,-7,0.399,0.0,0.0,2.0,0.0,18.0,9.0,10.8,0.0,6.2,0.0,13.9,102,114,-4.0
2007-08,2008-02-20,76E,KNI,76E,23.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,1,0,1,2,2,2,-0.4,6,0.205,0.25,0.0,0.5,5.7,27.2,16.7,4.4,0.0,4.0,29.1,13.0,51,93,-11.2
2007-08,2008-02-22,76E,MAG,MAG,8.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,15.1,17.8,16.3,0.0,0.0,12.0,0.0,5.8,66,125,-6.6
2007-08,2008-02-23,76E,HEA,HEA,8.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,2.0,2,1.0,1.0,0.0,0.0,15.4,15.7,15.5,0.0,0.0,10.4,50.0,10.9,94,96,0.7
2007-08,2008-03-01,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-03,76E,CLI,CLI,2.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,50.0,37.0,133,102,38.8
2007-08,2008-03-07,76E,SUP,76E,23.28,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,0,10,7.6,24,0.484,0.444,0.111,0.333,0.0,5.3,2.6,4.9,2.1,3.2,0.0,19.4,107,86,-0.8
2007-08,2008-03-09,76E,BUC,BUC,9.33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,4,3,-0.3,9,0.75,0.75,0.5,0.0,0.0,13.2,7.5,0.0,0.0,0.0,33.3,15.1,93,111,-11.3
2007-08,2008-03-10,76E,CEL,76E,16.67,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,0,1,3,0,1,12,11.9,-2,0.622,0.571,0.143,0.857,4.7,14.4,8.6,0.0,3.3,15.7,0.0,23.6,138,103,18.1
2007-08,2008-03-12,76E,PIS,PIS,21.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,5,4,2.0,3,0.4,0.4,0.0,0.0,12.2,6.6,9.5,0.0,2.9,0.0,0.0,11.5,109,105,-6.2
2007-08,2008-03-14,76E,BUL,BUL,19.5,1,4,0.25,1,4,0.25,0,0,0.0,6,6,1.0,0,2,2,0,1,3,0,1,8,8.9,6,0.602,0.25,0.0,1.5,0.0,10.5,5.7,0.0,2.6,10.3,0.0,14.7,142,106,6.6
2007-08,2008-03-15,76E,SPU,76E,10.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,1.5,4,0.0,0.0,0.0,0.0,11.3,29.7,19.2,0.0,5.7,0.0,0.0,0.0,215,104,0.0
2007-08,2008-03-19,76E,NUG,76E,15.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,5.0,10,0.75,0.75,0.0,0.0,16.8,14.4,15.5,0.0,0.0,0.0,20.0,13.3,128,118,-0.8
2007-08,2008-03-21,76E,MAG,MAG,19.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,6,4.4,6,0.6,0.6,0.0,0.0,10.5,36.9,21.4,0.0,0.0,0.0,16.7,13.7,109,123,-5.7
2007-08,2008-03-22,76E,NNE,76E,7.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.1,0,99,-8.8
2007-08,2008-03-24,76E,CEL,CEL,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,24.8,11.7,0.0,0.0,16.2,0.0,8.5,0,91,-2.4
2007-08,2008-03-26,76E,BUL,76E,14.27,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,3,8,8.2,-2,0.82,0.75,0.0,0.5,18.2,26.9,23.2,9.9,0.0,5.5,17.0,18.8,147,104,2.4
2007-08,2008-03-28,76E,SUN,76E,8.32,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,1,4,1.4,0,0.347,0.25,0.0,1.0,23.1,30.4,26.2,0.0,6.4,0.0,25.8,38.5,67,104,-12.9
2007-08,2008-03-30,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-01,76E,NNE,NNE,9.27,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,4,8,5.1,13,0.82,0.75,0.0,0.5,14.8,24.7,20.2,0.0,5.7,0.0,29.1,34.7,111,100,-3.0
2007-08,2008-04-04,76E,HAW,HAW,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.5
2007-08,2008-04-05,76E,HAW,76E,11.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,7,0.0,0.0,0.0,0.0,0.0,22.3,11.0,0.0,0.0,0.0,50.0,8.6,0,109,-16.1
2007-08,2008-04-09,76E,PIS,76E,17.98,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,3,8,7.5,4,0.667,0.667,0.167,0.0,7.4,23.2,16.3,0.0,0.0,8.8,0.0,16.6,135,105,2.3
2007-08,2008-04-11,76E,PAC,76E,16.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.1,-2,0.25,0.25,0.0,0.0,5.0,14.0,8.8,0.0,0.0,0.0,0.0,10.2,66,94,-9.8
2007-08,2008-04-12,76E,WIZ,WIZ,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,136,-16.3
2007-08,2008-04-14,76E,CAV,76E,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0,112,-18.8
2007-08,2008-04-16,76E,BOB,BOB,27.33,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,4,5,9,0,0,0,0,6,5,0.9,-1,0.256,0.25,0.0,0.5,16.3,25.1,20.3,0.0,0.0,0.0,0.0,15.8,87,135,-19.1
2007-08,2008-04-20,76E,PIS,PIS,9.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,9,0.532,0.0,0.0,2.0,0.0,11.2,6.0,0.0,0.0,0.0,0.0,9.5,145,110,-2.2
2007-08,2008-04-23,76E,PIS,PIS,20.75,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,6,4.7,3,0.429,0.429,0.0,0.0,9.8,0.0,6.1,0.0,0.0,6.6,0.0,15.2,112,130,-0.8
2007-08,2008-04-25,76E,PIS,76E,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,11.4,20.2,0.0,10.1,49,57,19.9
2007-08,2008-04-27,76E,PIS,76E,11.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,4.0,-1,1.0,1.0,0.0,0.0,0.0,19.3,11.1,19.4,0.0,6.8,33.3,13.3,118,103,10.3
2007-08,2008-04-29,76E,PIS,PIS,15.55,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,3.9,3,0.694,0.5,0.0,1.0,9.4,35.3,22.7,0.0,0.0,0.0,25.8,12.0,115,117,-1.5
2007-08,2008-05-01,76E,PIS,76E,20.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,2,4,3.8,-9,0.4,0.4,0.2,0.0,4.9,35.4,15.8,11.3,0.0,4.5,0.0,11.4,102,122,-2.4
2009-10,2009-10-28,76E,MAG,MAG,14.0,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-0.5,-2,0.0,0.0,0.5,1.0,9.3,10.1,9.7,8.8,0.0,0.0,0.0,9.5,46,135,-11.7
2009-10,2009-10-30,76E,BUC,76E,4.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,2,1,3,2.0,3,1.5,1.5,1.0,0.0,0.0,23.1,13.3,0.0,0.0,38.1,66.7,34.1,43,64,14.9
2009-10,2009-10-31,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-03,76E,CEL,76E,15.07,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.8,-11,0.258,0.0,0.333,0.667,0.0,21.2,8.7,11.0,0.0,0.0,0.0,11.7,72,123,-6.7
2009-10,2009-11-06,76E,NNE,76E,16.13,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,2,2,4,1,0,2,1,2,9,8.9,7,0.678,0.5,0.0,1.5,15.3,13.8,14.5,9.9,0.0,8.6,13.1,23.2,136,103,3.5
2009-10,2009-11-08,76E,PIS,PIS,19.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,3,3,3.1,-2,0.75,0.75,1.0,0.0,0.0,11.0,5.6,0.0,3.0,3.9,0.0,5.0,153,102,-0.8
2009-10,2009-11-09,76E,SUN,76E,16.58,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,3,5,4.8,11,0.512,0.375,0.25,0.5,7.8,8.3,8.0,14.1,3.1,0.0,0.0,13.5,137,127,0.6
2009-10,2009-11-11,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-13,76E,JAZ,76E,18.8,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,2,2,4,0,0,0,2,3,6,0.3,-10,0.381,0.357,0.571,0.286,12.8,13.8,13.3,0.0,0.0,0.0,20.2,25.7,72,130,-16.5
2009-10,2009-11-14,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,76E,BOB,76E,7.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.8,-3,0.667,0.667,0.0,0.0,0.0,17.7,8.3,0.0,0.0,0.0,0.0,20.1,129,103,-5.1
2009-10,2009-11-20,76E,GRI,76E,17.13,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,2,2,2,5,5,4.4,-9,0.625,0.625,0.25,0.0,6.7,16.5,11.1,8.9,6.2,8.2,33.3,15.8,89,101,0.2
