SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-18,THU,WAR,THU,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.5,0,124,-62.8
2012-13,2012-11-21,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,THU,BOB,THU,12.0,0,5,0.0,0,4,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,3,3,-0.4,0,0.237,0.0,0.2,0.6,0.0,14.3,8.8,10.0,0.0,0.0,0.0,24.8,69,82,-19.9
2012-13,2012-11-28,THU,ROC,THU,2.57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,300,116,74.7
2012-13,2012-12-07,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,THU,NHO,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-17,THU,SPU,THU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.1
2012-13,2012-12-19,THU,HAW,HAW,5.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0,9,0.833,0.833,0.667,0.0,0.0,17.6,9.7,0.0,10.0,0.0,0.0,25.9,155,82,29.7
2012-13,2012-12-20,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-27,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,THU,ROC,ROC,5.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,153,97,6.2
2012-13,2012-12-31,THU,SUN,THU,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.6
2012-13,2013-01-02,THU,NET,THU,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-4.8
2012-13,2013-01-11,THU,LAK,LAK,4.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-10,0.0,0.0,0.667,0.0,0.0,19.0,10.9,0.0,0.0,0.0,0.0,27.9,0,102,-35.5
2012-13,2013-01-13,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,THU,SUN,SUN,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.0
2012-13,2013-01-16,THU,NUG,THU,9.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-2.6,-8,0.2,0.2,0.2,0.0,12.7,0.0,7.1,0.0,0.0,0.0,16.7,26.9,53,116,-30.1
2012-13,2013-01-18,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-31,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,THU,TIM,THU,3.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,2.3,0,0.5,0.5,0.667,0.0,0.0,38.1,21.9,0.0,0.0,23.5,0.0,43.8,102,93,11.8
2012-13,2013-02-24,THU,BUL,THU,12.0,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,1,9,9.3,4,0.945,0.833,0.333,1.333,9.5,7.4,8.3,0.0,4.3,0.0,0.0,17.6,205,79,21.2
2012-13,2013-03-07,THU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,THU,BOB,BOB,7.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,164,118,5.2
2012-13,2013-03-19,THU,NUG,THU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.8
2012-13,2013-03-27,THU,WIZ,THU,5.95,0,2,0.0,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,6,5.3,2,0.647,0.0,0.5,3.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,39.4,153,104,9.2
2012-13,2013-03-29,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-04,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,THU,KIN,THU,12.0,4,8,0.5,4,4,1.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,4.6,-7,0.5,0.5,0.5,0.0,8.0,9.1,8.5,0.0,0.0,0.0,0.0,28.9,111,108,-3.7
2012-13,2013-04-17,THU,BUC,THU,41.13,6,21,0.286,6,15,0.4,0,6,0.0,1,1,1.0,2,5,7,2,0,1,2,2,13,2.9,-15,0.303,0.286,0.286,0.048,4.8,12.2,8.4,7.8,0.0,2.0,8.5,26.5,69,114,-12.6
2012-13,2013-04-24,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-13,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,THU,JAZ,JAZ,17.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,2.1,-6,0.333,0.333,0.167,0.0,6.2,12.2,9.3,0.0,2.8,0.0,0.0,15.2,83,100,-6.8
2013-14,2013-11-01,THU,TIM,TIM,21.25,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,1,1,1,16,10.2,-2,0.533,0.533,0.333,0.0,0.0,24.4,10.5,34.3,0.0,4.0,6.3,32.2,105,106,11.3
2013-14,2013-11-03,THU,SUN,THU,15.88,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,3,8,6.5,4,0.68,0.6,0.4,0.4,0.0,14.1,7.2,11.7,0.0,7.0,0.0,15.7,145,100,6.9
2013-14,2013-11-06,THU,MAV,THU,20.25,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,3,3,3,0,1,2,2,13,10.6,4,0.825,0.786,0.714,0.286,0.0,15.8,8.9,21.2,0.0,3.8,20.2,20.9,133,97,11.7
2013-14,2013-11-08,THU,PIS,PIS,16.13,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,3,10,5.8,17,0.727,0.667,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,162,126,-0.8
2013-14,2013-11-10,THU,WIZ,THU,20.3,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,0,2,2,0,2,0,0,1,8,6.8,13,0.546,0.417,0.667,0.5,0.0,10.7,5.3,0.0,5.1,0.0,0.0,16.1,127,99,4.1
2013-14,2013-11-13,THU,CLI,CLI,13.82,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-2.6,-2,0.0,0.0,0.2,0.0,8.7,7.7,8.2,9.9,3.4,0.0,16.7,18.7,23,109,-16.0
2013-14,2013-11-14,THU,WAR,WAR,18.03,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,1,9,4.2,-1,0.5,0.5,0.778,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,21.5,124,128,-0.3
2013-14,2013-11-16,THU,BUC,BUC,25.77,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,1,7,3.4,10,0.318,0.318,0.273,0.0,0.0,10.5,5.4,13.1,4.1,0.0,8.3,21.3,69,84,-3.1
2013-14,2013-11-18,THU,NUG,THU,19.67,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,3,8,6.8,0,0.8,0.8,0.6,0.0,0.0,5.5,2.5,0.0,4.9,0.0,0.0,10.2,161,109,5.0
2013-14,2013-11-21,THU,CLI,THU,19.72,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,3,4,2,0,1,1,0,11,8.7,9,0.55,0.55,0.5,0.0,6.1,14.6,10.8,16.9,0.0,3.8,9.1,24.6,108,97,6.5
2013-14,2013-11-24,THU,JAZ,THU,24.9,7,13,0.538,7,11,0.636,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,3,15,8.5,-3,0.558,0.538,0.154,0.077,0.0,8.2,4.9,17.1,2.1,0.0,13.0,30.8,96,81,-2.2
2013-14,2013-11-27,THU,SPU,THU,20.25,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,12,10.0,-1,0.857,0.857,0.429,0.0,0.0,9.1,4.9,8.7,0.0,0.0,0.0,15.6,166,99,12.3
2013-14,2013-11-29,THU,WAR,THU,27.27,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,3,8,4.7,4,0.571,0.571,0.571,0.0,0.0,10.8,5.6,0.0,0.0,2.8,0.0,11.1,117,107,-0.5
2013-14,2013-12-01,THU,TIM,THU,16.85,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,9,5.2,14,0.563,0.563,0.375,0.0,0.0,11.4,6.4,15.2,0.0,0.0,11.1,24.2,107,114,-3.5
2013-14,2013-12-03,THU,KIN,KIN,23.8,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,2,14,10.9,7,0.788,0.75,0.375,0.25,0.0,8.1,4.6,7.8,0.0,0.0,0.0,16.8,162,112,7.5
2013-14,2013-12-04,THU,BLA,BLA,25.88,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,3,10,6.8,5,0.5,0.5,0.1,0.0,0.0,8.1,4.1,6.2,1.9,2.5,0.0,16.5,114,117,1.0
2013-14,2013-12-06,THU,PEL,PEL,14.53,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,5,2,-0.7,-1,0.2,0.2,0.4,0.0,8.9,6.2,7.3,9.3,0.0,4.6,0.0,15.8,68,105,-13.2
2013-14,2013-12-08,THU,PAC,THU,16.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,2.5,6,0.417,0.417,0.333,0.0,9.9,13.1,11.8,0.0,0.0,0.0,0.0,17.1,106,106,-6.4
2013-14,2013-12-10,THU,HAW,HAW,21.28,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,2,2,0,2,0,2,2,11,6.5,5,0.611,0.611,0.444,0.0,0.0,8.1,4.6,0.0,4.5,0.0,18.2,21.7,89,90,1.6
2013-14,2013-12-11,THU,GRI,GRI,27.78,7,9,0.778,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,1,0,0,2,2,18,13.0,-2,0.953,0.944,0.444,0.111,0.0,8.0,4.6,6.2,0.0,0.0,17.5,18.6,145,111,6.7
2013-14,2013-12-13,THU,LAK,THU,26.63,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,2,11,7.2,8,0.55,0.55,0.3,0.0,3.9,10.0,7.2,4.7,0.0,2.9,9.1,16.1,115,103,-4.5
2013-14,2013-12-15,THU,MAG,THU,23.02,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,2,16,15.4,12,0.8,0.8,0.3,0.0,4.4,9.7,7.0,25.6,2.2,0.0,0.0,19.2,162,105,14.3
2013-14,2013-12-17,THU,NUG,NUG,21.57,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,6,6,3,2,1,0,3,9,9.7,8,0.5,0.5,0.556,0.0,0.0,24.7,13.9,19.6,4.5,3.3,0.0,17.4,120,84,10.9
2013-14,2013-12-19,THU,BUL,THU,23.03,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,3,7,2.7,-5,0.318,0.318,0.182,0.0,5.6,4.5,5.0,11.3,2.2,0.0,0.0,21.6,83,105,-8.1
2013-14,2013-12-21,THU,SPU,SPU,15.85,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,2,6,2.4,9,0.375,0.375,0.625,0.0,0.0,13.5,7.1,16.4,0.0,0.0,0.0,22.4,95,111,-4.3
2013-14,2013-12-22,THU,RAP,THU,22.18,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,2,7,3.8,-8,0.438,0.438,0.5,0.0,0.0,4.7,2.4,0.0,2.2,3.0,0.0,15.6,95,108,-0.2
2013-14,2013-12-25,THU,KNI,KNI,22.67,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,2,2,3,2,0,1,3,13,11.9,12,0.77,0.75,0.5,0.125,0.0,8.5,4.8,18.5,4.4,0.0,10.6,19.0,139,95,8.4
2013-14,2013-12-27,THU,BOB,BOB,23.9,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,1,0,0,1,0,10,4.5,-4,0.46,0.45,0.4,0.2,0.0,8.5,4.4,8.0,0.0,0.0,8.4,23.5,88,103,-2.9
2013-14,2013-12-29,THU,ROC,THU,26.18,8,10,0.8,5,6,0.833,3,4,0.75,3,3,1.0,0,5,5,5,2,1,3,2,22,22.1,10,0.972,0.95,0.4,0.3,0.0,16.4,10.5,28.3,3.9,3.2,20.9,26.5,150,84,21.7
2013-14,2013-12-31,THU,BLA,THU,20.6,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,0,10,5.8,-5,0.455,0.455,0.182,0.0,0.0,26.9,14.7,9.6,0.0,0.0,8.3,27.0,88,105,-1.9
2013-14,2014-01-02,THU,NET,THU,19.75,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,1,2,2,9,6.5,14,0.571,0.5,0.286,0.286,0.0,20.3,10.9,18.2,2.7,5.3,20.2,24.7,99,101,1.9
2013-14,2014-01-04,THU,TIM,TIM,26.77,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,2,6,8,3,2,0,2,3,9,9.0,14,0.489,0.286,0.286,0.714,8.7,24.5,16.9,14.8,3.3,0.0,17.9,17.1,105,100,1.5
2013-14,2014-01-05,THU,CEL,THU,23.0,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,3,3,6,0,0,0,2,13,12.3,-1,0.65,0.65,0.5,0.0,0.0,14.6,7.8,38.5,0.0,0.0,0.0,19.8,154,111,8.3
2013-14,2014-01-07,THU,JAZ,JAZ,27.23,4,14,0.286,3,6,0.5,1,8,0.125,0,0,0.0,0,4,4,0,2,0,0,4,9,2.4,5,0.321,0.321,0.571,0.0,0.0,25.2,8.8,0.0,3.7,0.0,0.0,21.9,73,117,-10.3
2013-14,2014-01-09,THU,NUG,NUG,25.8,1,12,0.083,1,8,0.125,0,4,0.0,1,2,0.5,0,1,1,1,0,3,1,2,3,-4.1,-4,0.116,0.083,0.333,0.167,0.0,3.7,1.9,6.6,0.0,9.5,7.2,23.7,27,109,-14.7
2013-14,2014-01-11,THU,BUC,THU,28.47,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,2,1,3,2,1,1,3,2,17,13.4,18,0.781,0.75,0.5,0.2,7.0,3.4,5.2,13.6,1.9,3.4,21.6,20.4,126,99,8.9
2013-14,2014-01-14,THU,GRI,GRI,28.65,3,9,0.333,3,5,0.6,0,4,0.0,3,4,0.75,1,6,7,1,0,0,1,3,9,4.5,12,0.418,0.333,0.444,0.444,3.8,22.8,13.3,6.0,0.0,0.0,8.5,18.1,92,99,-2.4
2013-14,2014-01-16,THU,ROC,ROC,22.12,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.6,2,0.278,0.278,0.667,0.0,0.0,4.6,2.4,0.0,0.0,0.0,10.0,20.1,54,107,-13.6
2013-14,2014-01-17,THU,WAR,THU,26.22,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,1,12,11.0,-3,0.667,0.667,0.444,0.0,0.0,13.4,7.4,14.5,0.0,3.3,0.0,14.6,156,127,4.3
2013-14,2014-01-19,THU,KIN,THU,21.52,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,2,10,4.8,3,0.5,0.5,0.5,0.0,4.7,5.3,5.0,0.0,0.0,0.0,0.0,19.4,116,109,-3.6
2013-14,2014-01-21,THU,BLA,THU,20.5,4,10,0.4,4,8,0.5,0,2,0.0,1,4,0.25,2,2,4,1,1,0,0,0,9,6.1,0,0.383,0.4,0.2,0.4,10.0,10.9,10.4,7.2,2.7,0.0,0.0,27.1,98,112,-3.2
2013-14,2014-01-22,THU,SPU,SPU,23.58,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,5,0,0,0,1,9,7.0,1,0.409,0.409,0.364,0.0,6.2,5.8,6.0,27.6,0.0,0.0,0.0,21.3,120,122,-0.4
2013-14,2014-01-24,THU,CEL,CEL,29.77,9,17,0.529,8,13,0.615,1,4,0.25,0,0,0.0,1,5,6,4,2,0,2,2,19,14.9,0,0.559,0.559,0.235,0.0,4.9,18.3,12.6,22.6,3.7,0.0,10.5,30.4,116,91,4.9
