SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-07,KIN,NUG,NUG,28.5,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,4,4,6,0,0,1,2,14,14.7,-10,1.0,1.0,0.714,0.0,0.0,16.8,7.7,32.0,0.0,0.0,12.5,11.9,177,128,7.5
2021-22,2022-01-09,KIN,BLA,BLA,35.18,6,11,0.545,4,5,0.8,2,6,0.333,3,4,0.75,0,1,1,9,2,1,2,1,17,18.2,-8,0.666,0.636,0.545,0.364,0.0,2.8,1.5,49.5,2.8,2.8,13.6,19.0,127,107,8.2
2021-22,2022-01-10,KIN,CAV,KIN,36.45,8,16,0.5,6,10,0.6,2,6,0.333,3,4,0.75,0,2,2,8,3,1,3,2,21,18.7,-8,0.591,0.563,0.375,0.25,0.0,6.3,2.9,37.0,4.2,2.5,14.5,24.7,120,114,7.0
2021-22,2022-01-12,KIN,LAK,KIN,37.7,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,3,3,10,2,1,3,1,14,16.2,8,0.643,0.6,0.5,0.2,0.0,7.3,4.2,29.9,2.6,2.5,21.6,16.2,124,118,1.4
2021-22,2022-01-14,KIN,ROC,KIN,31.42,3,8,0.375,2,2,1.0,1,6,0.167,2,2,1.0,1,5,6,12,0,0,1,2,9,13.4,-3,0.507,0.438,0.75,0.25,3.1,14.4,8.9,42.2,0.0,0.0,10.1,12.5,138,111,-0.6
2021-22,2022-01-22,KIN,BUC,BUC,38.38,8,14,0.571,3,6,0.5,5,8,0.625,3,5,0.6,1,5,6,12,1,0,4,4,24,22.6,1,0.741,0.75,0.571,0.357,2.7,14.2,8.2,36.6,1.2,0.0,19.8,21.4,137,133,5.5
2021-22,2022-01-25,KIN,CEL,CEL,27.3,2,9,0.222,2,4,0.5,0,5,0.0,3,3,1.0,3,2,5,7,1,1,2,1,7,8.4,-40,0.339,0.222,0.556,0.333,8.1,7.5,7.8,48.3,1.8,3.0,16.2,19.4,85,135,-2.1
2021-22,2022-01-26,KIN,HAW,HAW,37.42,5,14,0.357,4,8,0.5,1,6,0.167,0,0,0.0,0,3,3,7,2,1,4,1,11,7.3,-34,0.393,0.393,0.429,0.0,0.0,10.1,4.3,27.6,2.6,2.4,22.2,20.4,77,119,-5.9
2021-22,2022-01-29,KIN,76E,76E,40.3,11,19,0.579,6,10,0.6,5,9,0.556,11,12,0.917,0,3,3,7,3,0,2,0,38,35.5,-6,0.783,0.711,0.474,0.632,0.0,9.9,4.5,36.4,3.8,0.0,7.6,30.2,152,108,19.9
2021-22,2022-01-31,KIN,KNI,KNI,34.92,7,16,0.438,5,11,0.455,2,5,0.4,5,6,0.833,0,1,1,8,0,0,2,2,21,15.3,-18,0.563,0.5,0.313,0.375,0.0,3.9,1.7,40.2,0.0,0.0,9.7,25.4,116,123,1.4
2021-22,2022-02-02,KIN,NET,KIN,39.63,5,15,0.333,4,9,0.444,1,6,0.167,1,1,1.0,0,2,2,11,4,0,0,0,12,15.8,11,0.389,0.367,0.4,0.067,0.0,5.6,2.8,38.1,5.2,0.0,0.0,16.7,122,106,3.7
2021-22,2022-02-03,KIN,WAR,WAR,36.38,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,1,5,6,6,2,0,3,2,10,8.1,-5,0.421,0.364,0.545,0.182,3.7,22.7,12.2,20.8,2.8,0.0,20.2,18.7,89,132,-8.9
2021-22,2022-02-05,KIN,THU,KIN,39.62,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,2,4,6,17,2,1,4,1,13,18.7,4,0.454,0.385,0.154,0.231,5.9,10.3,8.3,55.8,2.4,2.1,21.8,20.6,115,104,0.6
2021-22,2022-02-11,PAC,CAV,PAC,39.73,9,15,0.6,5,9,0.556,4,6,0.667,1,1,1.0,1,2,3,6,3,0,6,3,23,17.4,1,0.745,0.733,0.4,0.067,3.5,6.9,5.2,23.3,3.6,0.0,28.0,22.3,114,118,2.8
2021-22,2022-02-13,PAC,TIM,PAC,40.6,7,14,0.5,1,2,0.5,6,12,0.5,2,2,1.0,0,5,5,16,1,0,3,2,22,24.9,-5,0.739,0.714,0.857,0.143,0.0,14.8,6.4,51.5,1.2,0.0,16.8,17.0,153,132,9.5
2021-22,2022-02-15,PAC,BUC,BUC,35.93,6,12,0.5,3,5,0.6,3,7,0.429,2,3,0.667,0,4,4,8,4,0,1,2,17,19.6,-11,0.638,0.625,0.583,0.25,0.0,13.4,6.1,27.4,5.2,0.0,7.0,16.9,136,118,6.1
2021-22,2022-02-16,PAC,WIZ,PAC,39.2,6,17,0.353,5,11,0.455,1,6,0.167,8,10,0.8,0,5,5,14,1,0,4,1,21,18.6,8,0.491,0.382,0.353,0.588,0.0,13.6,7.3,45.5,1.3,0.0,15.7,29.1,105,116,-1.9
2021-22,2022-02-25,PAC,THU,PAC,42.5,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,1,4,5,11,2,1,3,2,14,16.8,-9,0.589,0.591,0.273,0.182,2.3,10.0,5.9,33.0,2.3,1.8,20.2,14.9,119,118,-0.5
2021-22,2022-02-27,PAC,CEL,PAC,34.52,8,12,0.667,4,6,0.667,4,6,0.667,2,2,1.0,0,4,4,9,1,1,2,1,22,23.6,11,0.854,0.833,0.5,0.167,0.0,10.9,6.3,34.9,1.4,2.9,13.4,18.3,162,111,14.1
2021-22,2022-02-28,PAC,MAG,MAG,32.95,7,13,0.538,4,6,0.667,3,7,0.429,6,6,1.0,0,6,6,7,2,0,6,2,23,18.6,-16,0.735,0.654,0.538,0.462,0.0,19.4,11.2,41.1,2.9,0.0,27.7,30.3,115,114,2.4
2021-22,2022-03-02,PAC,MAG,MAG,40.22,7,16,0.438,4,6,0.667,3,10,0.3,4,6,0.667,1,2,3,6,3,2,4,2,21,16.9,-5,0.563,0.531,0.625,0.375,2.4,5.1,3.7,24.9,3.6,4.1,17.7,23.4,106,102,3.9
2021-22,2022-03-04,PAC,PIS,PIS,36.52,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,6,7,7,1,2,4,2,8,8.2,-8,0.45,0.438,0.625,0.25,2.4,14.9,8.6,26.2,1.4,4.1,31.1,13.6,87,113,-4.5
2021-22,2022-03-06,PAC,WIZ,WIZ,36.68,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,0,7,7,11,3,0,4,2,15,17.3,-18,0.588,0.5,0.455,0.364,0.0,22.9,11.7,38.4,4.0,0.0,23.9,20.4,113,129,0.8
2021-22,2022-03-08,PAC,CAV,PAC,38.58,9,14,0.643,5,7,0.714,4,7,0.571,3,4,0.75,0,5,5,9,2,1,4,3,25,23.7,4,0.793,0.786,0.5,0.286,0.0,15.2,8.0,29.6,2.5,2.0,20.2,21.5,136,127,6.9
2021-22,2022-03-12,PAC,SPU,SPU,37.28,8,17,0.471,5,12,0.417,3,5,0.6,0,0,0.0,0,2,2,10,3,0,4,0,19,16.9,2,0.559,0.559,0.294,0.0,0.0,4.9,2.6,37.1,3.9,0.0,19.0,24.4,108,109,2.5
2021-22,2022-03-13,PAC,HAW,HAW,40.08,9,15,0.6,6,10,0.6,3,5,0.6,4,4,1.0,1,1,2,10,1,0,5,2,25,21.3,2,0.746,0.7,0.333,0.267,2.9,3.2,3.0,34.0,1.2,0.0,23.0,22.6,135,140,2.7
2021-22,2022-03-15,PAC,GRI,PAC,29.63,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,8,1,0,3,0,4,3.1,-26,0.2,0.2,0.3,0.0,6.6,3.2,4.9,34.3,1.6,0.0,23.1,16.8,68,132,-8.5
2021-22,2022-03-18,PAC,ROC,ROC,36.58,4,9,0.444,3,3,1.0,1,6,0.167,1,2,0.5,2,1,3,7,2,1,3,3,10,10.0,-8,0.506,0.5,0.667,0.222,5.0,3.7,4.5,22.0,2.6,2.5,23.3,13.8,106,114,-2.7
2021-22,2022-03-20,PAC,BLA,PAC,23.93,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,7,0,0,4,2,10,7.3,21,0.625,0.625,0.5,0.0,0.0,20.1,11.0,35.1,0.0,0.0,33.3,22.4,105,109,-7.6
2021-22,2022-03-23,PAC,KIN,PAC,37.42,4,14,0.286,3,11,0.273,1,3,0.333,4,4,1.0,3,2,5,15,3,1,0,3,13,20.5,10,0.412,0.321,0.214,0.286,9.2,7.1,8.2,52.2,3.9,2.9,0.0,18.2,133,107,5.7
2021-22,2022-03-24,PAC,GRI,GRI,26.77,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,8,1,0,2,1,9,9.8,-33,0.477,0.444,0.111,0.111,3.7,9.4,6.3,45.1,1.8,0.0,17.5,18.1,106,138,-3.3
2021-22,2022-03-26,PAC,RAP,RAP,33.37,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,2,3,5,12,0,0,1,2,7,11.8,-20,0.444,0.357,0.714,0.286,6.9,12.3,9.3,57.3,0.0,0.0,11.3,12.7,131,151,-2.4
2021-22,2022-03-28,PAC,HAW,PAC,39.72,9,19,0.474,5,10,0.5,4,9,0.444,3,4,0.75,0,3,3,13,2,2,4,2,25,23.5,4,0.602,0.579,0.474,0.211,0.0,11.0,5.3,46.0,2.5,4.7,16.2,27.5,123,136,4.7
2021-22,2022-03-30,PAC,NUG,PAC,37.35,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,2,3,5,12,4,1,2,2,15,21.2,16,0.545,0.5,0.083,0.333,4.8,14.3,8.0,42.5,5.4,2.5,12.7,17.6,130,124,7.1
2021-22,2022-04-01,PAC,CEL,CEL,25.53,10,11,0.909,4,5,0.8,6,6,1.0,4,4,1.0,0,1,1,2,3,0,2,6,30,26.6,-8,1.176,1.182,0.545,0.364,0.0,5.7,2.7,16.2,5.8,0.0,13.6,25.9,185,127,25.4
2021-22,2022-04-03,PAC,PIS,PAC,39.4,6,13,0.462,6,8,0.75,0,5,0.0,7,8,0.875,1,8,9,17,0,2,0,2,19,27.5,2,0.575,0.462,0.385,0.615,2.7,19.1,11.4,54.9,0.0,4.2,0.0,16.6,162,119,7.5
2021-22,2022-04-05,PAC,76E,PAC,37.03,7,12,0.583,4,8,0.5,3,4,0.75,4,4,1.0,2,6,8,5,2,0,6,2,21,17.3,-5,0.763,0.708,0.333,0.333,5.5,21.0,12.3,18.0,2.6,0.0,30.4,21.5,114,130,-0.4
2021-22,2022-04-09,PAC,76E,76E,36.6,7,10,0.7,7,9,0.778,0,1,0.0,5,6,0.833,0,1,1,9,1,1,6,1,19,16.3,-1,0.752,0.7,0.1,0.6,0.0,3.5,1.8,37.1,1.3,2.3,32.2,22.1,115,136,-0.8
2021-22,2022-04-10,PAC,NET,NET,39.47,7,14,0.5,5,9,0.556,2,5,0.4,1,1,1.0,2,2,4,10,2,0,1,0,17,20.0,-9,0.589,0.571,0.357,0.071,4.6,9.0,6.1,31.6,2.3,0.0,6.5,15.7,137,132,1.7
2022-23,2022-10-19,PAC,WIZ,PAC,35.67,10,18,0.556,7,12,0.583,3,6,0.5,3,3,1.0,2,2,4,7,0,0,3,1,26,20.9,-5,0.673,0.639,0.333,0.167,5.3,6.1,5.7,36.9,0.0,0.0,13.4,24.8,129,118,6.5
2022-23,2022-10-21,PAC,SPU,PAC,27.15,9,18,0.5,8,13,0.615,1,5,0.2,8,8,1.0,1,2,3,12,1,0,4,4,27,23.1,-10,0.627,0.528,0.278,0.444,4.0,10.1,6.7,60.5,1.6,0.0,15.7,34.8,130,128,5.9
2022-23,2022-10-22,PAC,PIS,PAC,32.05,7,16,0.438,4,10,0.4,3,6,0.5,7,8,0.875,2,2,4,10,5,0,1,2,24,27.4,1,0.615,0.531,0.375,0.5,5.3,5.3,5.3,43.4,7.4,0.0,4.9,24.7,148,107,15.6
2022-23,2022-10-24,PAC,76E,76E,31.43,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,2,4,6,10,0,0,4,0,19,19.7,-8,0.8,0.773,0.545,0.182,6.6,15.3,10.7,55.9,0.0,0.0,25.2,21.4,134,134,9.7
2022-23,2022-10-26,PAC,BUL,BUL,38.2,6,15,0.4,4,9,0.444,2,6,0.333,3,4,0.75,0,4,4,11,1,1,6,0,17,13.1,-2,0.507,0.467,0.4,0.267,0.0,12.3,6.1,46.9,1.2,2.2,26.4,25.4,93,122,-4.9
2022-23,2022-10-28,PAC,WIZ,WIZ,36.0,9,16,0.563,6,10,0.6,3,6,0.5,4,4,1.0,0,2,2,12,1,0,1,1,25,26.0,12,0.704,0.656,0.375,0.25,0.0,5.9,3.4,55.2,1.3,0.0,5.3,23.0,151,119,8.5
2022-23,2022-10-29,PAC,NET,NET,33.25,7,16,0.438,1,6,0.167,6,10,0.6,6,6,1.0,2,4,6,8,3,0,3,1,26,25.4,6,0.697,0.625,0.625,0.375,6.4,13.7,10.0,38.6,4.6,0.0,13.9,27.1,145,117,15.0
2022-23,2022-10-31,PAC,NET,NET,33.32,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,7,8,5,2,0,7,1,11,5.8,-3,0.463,0.409,0.364,0.182,3.4,29.7,15.0,20.4,2.8,0.0,37.1,22.5,73,111,-7.6
2022-23,2022-11-04,PAC,HEA,PAC,36.13,9,16,0.563,6,8,0.75,3,8,0.375,1,4,0.25,0,9,9,9,2,0,1,1,22,22.8,-12,0.619,0.656,0.5,0.25,0.0,26.6,14.2,47.7,2.6,0.0,5.3,22.8,125,94,10.5
2022-23,2022-11-07,PAC,PEL,PAC,34.12,7,14,0.5,1,4,0.25,6,10,0.6,0,0,0.0,2,2,4,13,2,0,2,3,20,22.9,7,0.714,0.714,0.714,0.0,7.0,5.9,6.4,55.2,2.8,0.0,12.5,19.9,154,123,11.0
2022-23,2022-11-09,PAC,NUG,PAC,33.2,9,15,0.6,6,7,0.857,3,8,0.375,0,0,0.0,0,1,1,12,3,0,1,0,21,24.8,-12,0.7,0.7,0.533,0.0,0.0,3.3,1.6,54.2,4.0,0.0,6.3,18.9,151,112,14.7
2022-23,2022-11-12,PAC,RAP,PAC,39.17,3,14,0.214,1,5,0.2,2,9,0.222,0,1,0.0,1,5,6,15,2,1,3,2,8,10.6,26,0.277,0.286,0.643,0.071,3.2,10.9,7.8,49.3,2.5,2.1,17.2,18.9,104,102,-1.6
2022-23,2022-11-16,PAC,HOR,HOR,32.03,9,15,0.6,6,7,0.857,3,8,0.375,1,1,1.0,0,2,2,11,3,0,3,1,22,23.0,11,0.712,0.7,0.533,0.067,0.0,7.3,3.8,54.0,4.5,0.0,16.3,25.7,134,113,9.8
2022-23,2022-11-18,PAC,ROC,ROC,36.47,7,16,0.438,5,7,0.714,2,9,0.222,3,3,1.0,0,6,6,8,1,0,1,1,19,17.6,0,0.548,0.5,0.563,0.188,0.0,16.8,8.4,44.3,1.4,0.0,5.5,22.1,123,97,4.2
2022-23,2022-11-19,PAC,MAG,PAC,33.97,9,16,0.563,6,8,0.75,3,8,0.375,1,2,0.5,1,3,4,14,2,3,3,3,22,25.3,4,0.652,0.656,0.5,0.125,3.4,10.3,6.8,70.0,2.9,8.7,15.1,24.8,139,112,16.8
2022-23,2022-11-21,PAC,MAG,PAC,27.42,7,12,0.583,6,7,0.857,1,5,0.2,3,3,1.0,0,4,4,14,0,0,7,0,18,16.4,13,0.676,0.625,0.417,0.25,0.0,14.6,8.1,79.7,0.0,0.0,34.4,29.9,114,107,3.1
2022-23,2022-11-23,PAC,TIM,PAC,35.05,4,15,0.267,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2,14,1,0,3,0,10,9.9,-19,0.333,0.333,0.467,0.0,2.5,5.5,3.4,60.8,1.4,0.0,16.7,21.2,94,124,-4.0
2022-23,2022-11-25,PAC,NET,PAC,34.42,7,15,0.467,6,9,0.667,1,6,0.167,6,6,1.0,0,6,6,15,4,0,0,0,21,29.6,0,0.595,0.5,0.4,0.4,0.0,20.4,10.6,62.9,5.3,0.0,0.0,22.0,147,107,14.0
2022-23,2022-11-27,PAC,CLI,CLI,30.9,6,16,0.375,3,8,0.375,3,8,0.375,0,0,0.0,0,5,5,11,2,0,0,0,15,17.4,-9,0.469,0.469,0.5,0.0,0.0,16.2,7.7,64.0,3.0,0.0,0.0,21.6,115,109,8.2
2022-23,2022-11-28,PAC,LAK,LAK,35.37,10,22,0.455,7,15,0.467,3,7,0.429,1,3,0.333,2,5,7,14,1,1,0,1,24,25.8,5,0.515,0.523,0.318,0.136,5.3,12.3,9.0,64.6,1.3,2.2,0.0,26.1,131,113,12.4
2022-23,2022-11-30,PAC,KIN,KIN,25.42,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,0,4,4,10,2,0,2,1,9,9.3,-24,0.346,0.346,0.462,0.0,0.0,16.4,7.2,58.2,3.3,0.0,13.3,22.1,88,118,-1.3
2022-23,2022-12-02,PAC,JAZ,JAZ,30.52,5,16,0.313,2,7,0.286,3,9,0.333,1,2,0.5,0,6,6,4,2,0,3,1,14,7.6,-12,0.415,0.406,0.563,0.125,0.0,27.8,11.5,19.6,2.8,0.0,15.1,25.1,79,122,-6.1
2022-23,2022-12-07,PAC,TIM,TIM,36.4,9,14,0.643,4,5,0.8,5,9,0.556,3,3,1.0,0,2,2,15,3,0,3,1,26,30.5,12,0.849,0.821,0.643,0.214,0.0,6.1,3.2,72.9,3.8,0.0,16.4,21.9,162,114,17.0
2022-23,2022-12-09,PAC,WIZ,PAC,32.17,9,14,0.643,6,10,0.6,3,4,0.75,2,2,1.0,1,1,2,11,0,0,1,1,23,24.1,9,0.773,0.75,0.286,0.143,3.8,3.8,3.8,55.5,0.0,0.0,6.3,22.6,173,131,13.5
2022-23,2022-12-10,PAC,NET,PAC,36.85,12,15,0.8,5,7,0.714,7,8,0.875,4,4,1.0,0,1,1,9,3,1,5,1,35,34.2,-3,1.044,1.033,0.533,0.267,0.0,2.5,1.5,37.4,3.8,1.8,23.0,25.0,159,131,16.3
2022-23,2022-12-12,PAC,HEA,PAC,32.52,0,9,0.0,0,3,0.0,0,6,0.0,1,1,1.0,0,3,3,6,0,2,2,1,1,-1.2,7,0.053,0.0,0.667,0.111,0.0,9.6,4.8,31.6,0.0,6.0,17.5,16.4,38,99,-11.1
2022-23,2022-12-14,PAC,WAR,PAC,34.35,9,17,0.529,4,7,0.571,5,10,0.5,6,7,0.857,2,2,4,6,1,2,6,3,29,21.7,-2,0.722,0.676,0.588,0.412,7.2,6.8,7.0,26.7,1.3,5.3,23.0,31.7,116,114,5.6
2022-23,2022-12-16,PAC,CAV,CAV,34.55,5,13,0.385,5,5,1.0,0,8,0.0,7,7,1.0,0,0,0,14,3,1,2,0,17,21.4,2,0.529,0.385,0.615,0.538,0.0,0.0,0.0,55.5,4.6,3.1,11.1,25.5,126,125,7.6
2022-23,2022-12-18,PAC,KNI,PAC,31.78,5,16,0.313,3,10,0.3,2,6,0.333,3,3,1.0,0,1,1,10,0,0,2,3,15,9.9,2,0.433,0.375,0.375,0.188,0.0,3.3,1.6,48.0,0.0,0.0,10.4,25.6,106,118,-0.3
2022-23,2022-12-21,PAC,CEL,CEL,34.03,12,24,0.5,6,11,0.545,6,13,0.462,3,4,0.75,1,2,3,8,1,0,2,0,33,26.5,1,0.641,0.625,0.542,0.167,2.9,4.7,3.9,38.8,1.4,0.0,7.2,33.8,132,118,13.0
2022-23,2022-12-23,PAC,HEA,HEA,37.5,14,20,0.7,4,4,1.0,10,16,0.625,5,5,1.0,1,1,2,7,1,1,3,1,43,38.8,4,0.968,0.95,0.8,0.25,3.8,2.7,3.2,40.6,1.4,2.1,11.9,30.7,171,120,27.0
2022-23,2022-12-26,PAC,PEL,PEL,31.02,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,0,1,1,6,2,1,3,1,12,9.0,-19,0.45,0.375,0.417,0.25,0.0,3.4,1.7,32.2,3.2,3.1,18.4,24.1,87,118,-2.5
2022-23,2022-12-27,PAC,HAW,PAC,30.25,9,16,0.563,6,8,0.75,3,8,0.375,2,3,0.667,1,2,3,7,1,0,1,0,23,21.2,10,0.664,0.656,0.5,0.188,4.0,6.2,5.2,33.9,1.6,0.0,5.5,25.5,137,113,9.7
2022-23,2022-12-29,PAC,CAV,PAC,34.25,10,19,0.526,4,11,0.364,6,8,0.75,3,3,1.0,0,2,2,9,2,0,1,0,29,27.6,12,0.714,0.684,0.421,0.158,0.0,6.2,3.7,37.1,2.9,0.0,4.7,29.2,147,132,10.9
2022-23,2022-12-31,PAC,CLI,PAC,32.9,8,13,0.615,6,7,0.857,2,6,0.333,6,7,0.857,1,6,7,10,4,1,0,2,24,31.1,3,0.746,0.692,0.462,0.538,3.7,24.3,13.6,42.5,5.9,3.2,0.0,21.0,170,119,18.1
2022-23,2023-01-02,PAC,RAP,PAC,31.67,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,0,6,6,8,2,0,7,1,16,10.3,-1,0.533,0.533,0.267,0.0,0.0,19.4,10.6,35.3,3.1,0.0,31.8,28.6,91,112,-2.4
2022-23,2023-01-04,PAC,76E,76E,39.5,7,14,0.5,5,7,0.714,2,7,0.286,0,0,0.0,3,4,7,12,2,1,2,0,16,21.4,2,0.571,0.571,0.5,0.0,8.9,11.7,10.3,45.2,2.7,2.2,12.5,18.0,133,126,7.3
2022-23,2023-01-06,PAC,BLA,PAC,32.97,5,15,0.333,2,5,0.4,3,10,0.3,2,2,1.0,0,4,4,12,1,0,2,1,15,14.7,5,0.472,0.433,0.667,0.133,0.0,11.9,6.3,56.9,1.4,0.0,11.2,24.0,104,100,3.6
2022-23,2023-01-08,PAC,HOR,PAC,35.3,4,10,0.4,2,4,0.5,2,6,0.333,6,6,1.0,0,5,5,13,3,0,1,3,16,22.0,3,0.633,0.5,0.6,0.6,0.0,14.8,7.6,54.3,3.9,0.0,7.3,15.8,147,106,8.0
2022-23,2023-01-11,PAC,KNI,KNI,27.18,6,12,0.5,5,7,0.714,1,5,0.2,2,3,0.667,0,3,3,7,1,0,4,1,15,11.0,-15,0.563,0.542,0.417,0.25,0.0,11.8,5.8,38.1,1.8,0.0,23.1,27.2,99,122,-2.5
2022-23,2023-02-02,PAC,LAK,PAC,35.52,11,24,0.458,7,11,0.636,4,13,0.308,0,0,0.0,0,2,2,12,2,0,4,0,26,20.6,2,0.542,0.542,0.542,0.0,0.0,5.1,2.8,53.8,2.6,0.0,14.3,33.9,107,109,5.5
2022-23,2023-02-03,PAC,KIN,PAC,34.07,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,4,4,9,3,0,1,0,10,12.7,18,0.417,0.417,0.583,0.0,0.0,11.5,5.9,36.9,4.2,0.0,7.7,16.5,108,102,1.3
2022-23,2023-02-05,PAC,CAV,PAC,31.32,5,10,0.5,4,8,0.5,1,2,0.5,4,6,0.667,2,2,4,11,0,0,3,4,15,14.3,-30,0.593,0.55,0.2,0.6,6.1,8.1,7.0,52.1,0.0,0.0,19.2,20.9,120,129,2.0
2022-23,2023-02-08,PAC,HEA,HEA,37.02,3,8,0.375,1,2,0.5,2,6,0.333,3,6,0.5,0,2,2,10,1,1,4,2,11,9.9,-9,0.517,0.5,0.75,0.75,0.0,6.3,3.3,38.0,1.4,2.2,27.3,18.7,103,128,-2.0
2022-23,2023-02-10,PAC,SUN,PAC,25.47,7,9,0.778,5,5,1.0,2,4,0.5,2,2,1.0,0,1,1,5,3,0,4,1,18,16.9,-21,0.911,0.889,0.444,0.222,0.0,4.1,2.1,41.3,5.8,0.0,28.8,23.3,127,116,12.0
2022-23,2023-02-11,PAC,WIZ,WIZ,35.07,8,16,0.5,3,8,0.375,5,8,0.625,0,0,0.0,3,3,6,7,2,0,2,0,21,20.9,-17,0.656,0.656,0.5,0.0,8.4,17.1,11.3,29.9,3.0,0.0,11.1,22.5,137,139,8.6
2022-23,2023-02-13,PAC,JAZ,PAC,34.88,12,24,0.5,9,16,0.562,3,8,0.375,3,3,1.0,0,1,1,12,3,1,1,4,30,27.8,1,0.592,0.563,0.333,0.125,0.0,3.9,1.8,56.0,4.1,2.6,3.8,32.7,130,122,11.3
2022-23,2023-02-15,PAC,BUL,PAC,35.17,5,11,0.455,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,8,0,1,2,1,16,14.8,5,0.606,0.5,0.182,0.455,0.0,6.7,3.5,33.9,0.0,2.8,13.2,19.1,128,118,0.0
2022-23,2023-02-23,PAC,CEL,PAC,39.38,7,14,0.5,4,6,0.667,3,8,0.375,5,5,1.0,0,1,1,14,3,2,1,3,22,27.3,9,0.679,0.607,0.571,0.357,0.0,2.9,1.5,47.6,3.9,4.5,5.8,19.7,161,135,11.9
2022-23,2023-02-25,PAC,MAG,MAG,33.45,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,1,1,14,0,1,2,0,15,19.1,15,0.697,0.667,0.444,0.444,0.0,2.9,1.4,49.2,0.0,2.4,15.7,16.3,145,117,6.2
2022-23,2023-02-28,PAC,MAV,MAV,34.85,9,18,0.5,7,12,0.583,2,6,0.333,12,15,0.8,0,7,7,6,0,1,0,1,32,28.4,-1,0.65,0.556,0.333,0.833,0.0,21.4,12.2,28.9,0.0,2.6,0.0,32.4,142,125,7.6
2022-23,2023-03-05,PAC,BUL,BUL,34.03,11,17,0.647,5,8,0.625,6,9,0.667,1,1,1.0,0,3,3,11,1,1,3,1,29,28.4,-7,0.831,0.824,0.529,0.059,0.0,16.3,6.2,47.8,1.5,2.7,14.7,26.2,155,129,17.3
2022-23,2023-03-06,PAC,76E,PAC,36.8,12,19,0.632,7,9,0.778,5,10,0.5,10,10,1.0,0,3,3,16,1,0,2,4,39,40.0,7,0.833,0.763,0.526,0.526,0.0,13.0,5.9,55.9,1.3,0.0,7.9,29.4,169,144,16.3
2022-23,2023-03-09,PAC,ROC,PAC,38.43,9,20,0.45,7,11,0.636,2,9,0.222,9,10,0.9,0,2,2,19,0,0,1,1,29,30.7,14,0.594,0.5,0.45,0.5,0.0,5.1,2.8,73.6,0.0,0.0,3.9,29.1,144,123,5.8
2022-23,2023-03-24,PAC,CEL,CEL,28.98,7,13,0.538,6,8,0.75,1,5,0.2,5,6,0.833,0,6,6,9,1,0,5,2,20,16.6,-15,0.639,0.577,0.385,0.462,0.0,21.1,10.7,54.4,1.6,0.0,24.2,30.9,106,116,4.0
2022-23,2023-03-25,PAC,HAW,HAW,32.12,7,13,0.538,5,8,0.625,2,5,0.4,3,3,1.0,1,0,1,13,1,1,1,1,19,22.8,-7,0.663,0.615,0.385,0.231,4.0,0.0,2.0,46.8,1.5,2.3,6.5,19.4,156,145,8.4
2023-24,2023-10-25,PAC,WIZ,PAC,26.9,9,16,0.563,7,10,0.7,2,6,0.333,0,0,0.0,0,3,3,11,1,2,3,1,20,20.0,6,0.625,0.625,0.375,0.0,0.0,10.3,5.6,49.1,1.6,5.0,15.8,27.3,126,108,7.4
2023-24,2023-10-28,PAC,CAV,CAV,32.02,7,16,0.438,3,9,0.333,4,7,0.571,3,3,1.0,1,7,8,13,0,0,1,2,21,22.7,-1,0.606,0.563,0.438,0.188,3.4,19.1,12.1,52.0,0.0,0.0,5.5,24.4,142,117,10.0
