SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,ROC,CEL,CEL,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.4,0,110,-21.3
2000-01,2000-11-25,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-28,ROC,KIN,ROC,21.5,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,0,8,10.4,15,0.68,0.6,0.0,0.4,11.1,20.3,15.9,20.6,0.0,3.3,0.0,12.8,160,98,13.3
2000-01,2000-11-30,ROC,NUG,NUG,17.45,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,1,10,10.5,-8,0.868,1.0,0.0,1.0,6.9,26.5,16.9,0.0,3.1,0.0,0.0,15.4,172,99,10.9
2000-01,2000-12-02,ROC,BLA,ROC,14.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,5.3,5,0.667,0.667,0.0,0.0,19.6,28.6,24.1,0.0,0.0,5.5,0.0,11.0,152,113,2.8
2000-01,2000-12-05,ROC,MAV,ROC,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.5,-8,0.0,0.0,0.0,0.0,0.0,21.1,10.8,0.0,0.0,0.0,100.0,15.8,0,118,-25.3
2000-01,2000-12-09,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-01,ROC,TIM,TIM,14.82,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,1,2,0,5,3.7,-3,0.665,0.5,0.0,2.0,13.9,0.0,7.7,0.0,0.0,4.4,34.7,17.7,101,122,-3.7
2000-01,2001-01-02,ROC,CAV,CAV,31.0,10,11,0.909,10,11,0.909,0,0,0.0,2,2,1.0,2,8,10,0,1,1,0,3,22,22.6,10,0.926,0.909,0.0,0.182,6.3,23.4,15.2,0.0,1.7,1.8,0.0,18.2,188,99,13.4
2000-01,2001-01-04,ROC,PIS,ROC,15.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,2,2.6,-3,0.333,0.333,0.0,0.0,26.7,7.4,16.2,0.0,0.0,4.6,0.0,8.9,120,107,-5.7
2000-01,2001-01-06,ROC,JAZ,ROC,18.52,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,3,3,6,1,1,1,0,0,9,12.7,-4,0.798,0.667,0.0,2.0,19.4,18.5,18.9,10.1,2.9,3.6,0.0,14.0,185,106,17.1
2000-01,2001-01-09,ROC,RAP,RAP,7.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,5,0.0,0.0,0.0,0.0,0.0,59.6,34.3,0.0,0.0,0.0,0.0,0.0,0,81,-1.1
2000-01,2001-01-13,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,ROC,NUG,NUG,21.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,4,5.9,7,0.667,0.667,0.0,0.0,4.6,20.8,12.3,0.0,2.4,3.6,0.0,6.1,146,111,1.3
2000-01,2001-01-24,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,ROC,VGR,ROC,15.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,2,2,2.5,-1,0.333,0.333,0.0,0.0,21.3,29.8,25.5,0.0,0.0,4.3,25.0,11.8,87,96,-8.4
2000-01,2001-01-27,ROC,CHO,CHO,18.65,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,6.1,10,1.0,1.0,0.0,0.0,9.0,16.3,12.8,0.0,0.0,4.5,25.0,10.9,141,115,1.7
2000-01,2001-01-30,ROC,HEA,ROC,12.0,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,4,2,6,0,1,0,0,0,7,8.0,-1,0.509,0.5,0.167,0.333,33.3,20.0,27.3,0.0,4.5,0.0,0.0,25.4,124,109,10.7
2000-01,2001-02-01,ROC,CLI,ROC,20.05,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,2,8,6.5,9,0.901,1.0,0.0,0.25,6.5,22.9,15.2,0.0,0.0,0.0,18.4,14.3,138,123,0.9
2000-01,2001-02-03,ROC,SPU,SPU,12.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,0,4,7.5,-1,0.667,0.667,0.0,0.0,13.7,18.5,15.7,26.7,0.0,12.1,0.0,10.0,162,97,19.1
2000-01,2001-02-05,ROC,KNI,ROC,10.53,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,6.5,-8,1.0,1.0,0.0,0.0,23.6,0.0,12.6,0.0,0.0,0.0,0.0,12.8,203,110,12.3
2000-01,2001-02-07,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,ROC,BUL,BUL,10.8,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,0.7,2,0.315,0.333,0.0,1.333,0.0,17.1,9.9,0.0,0.0,0.0,0.0,20.8,65,89,-10.8
2000-01,2001-03-01,ROC,BUC,BUC,8.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-0.5,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.3,78,111,-11.0
2000-01,2001-03-03,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,ROC,HAW,HAW,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,114,-10.3
2000-01,2001-03-08,ROC,CLI,ROC,14.72,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,5,4.9,24,0.644,0.667,0.0,0.667,7.4,6.7,7.0,11.2,0.0,4.4,0.0,12.0,146,100,5.0
2000-01,2001-03-10,ROC,WAR,ROC,27.88,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,4,7,11,0,2,1,2,0,12,14.6,6,0.773,0.833,0.0,0.667,16.7,29.3,23.0,0.0,3.8,2.4,20.5,15.8,123,81,7.8
2000-01,2001-03-11,ROC,SUN,SUN,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-2.2
2000-01,2001-03-13,ROC,PAC,ROC,20.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.9,1,0.0,0.0,0.0,0.0,0.0,9.7,5.6,0.0,2.6,0.0,50.0,4.7,0,97,-6.4
2000-01,2001-03-15,ROC,NNE,ROC,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.6,3,0.694,1.0,0.0,1.0,0.0,17.1,9.7,0.0,0.0,0.0,0.0,9.0,121,120,-2.9
2000-01,2001-03-17,ROC,SPU,ROC,13.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,0,2,5.4,-11,1.0,1.0,0.0,0.0,0.0,27.8,13.0,10.5,0.0,14.1,0.0,3.4,207,100,12.0
2000-01,2001-03-20,ROC,KIN,KIN,22.4,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,13,8.4,4,0.689,0.667,0.0,0.111,6.6,0.0,3.8,0.0,0.0,0.0,9.6,20.9,124,134,-2.5
2000-01,2001-03-22,ROC,CLI,CLI,8.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.7,2,1.0,1.0,0.0,0.0,11.8,31.6,20.2,0.0,0.0,0.0,0.0,11.7,205,113,9.3
2000-01,2001-03-24,ROC,SUP,SUP,16.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,8,7.4,0,0.667,0.667,0.0,0.0,18.8,20.9,20.0,13.0,0.0,0.0,14.3,22.1,123,115,3.4
2000-01,2001-03-27,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-31,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,ROC,JAZ,JAZ,4.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,-1,0.333,0.333,0.0,0.0,22.9,0.0,11.7,0.0,0.0,0.0,25.0,37.7,62,120,-25.0
2000-01,2001-04-10,ROC,NUG,ROC,25.78,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,10,12,0,0,0,0,1,4,6.2,10,0.532,0.5,0.0,2.0,8.2,38.5,23.8,0.0,0.0,0.0,0.0,6.6,131,106,-1.5
2000-01,2001-04-13,ROC,BLA,BLA,27.02,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,0,7,7,0,2,0,0,3,10,10.2,6,0.694,0.6,0.0,1.0,0.0,26.5,15.8,0.0,3.8,0.0,0.0,12.7,145,101,4.3
2000-01,2001-04-14,ROC,VGR,VGR,13.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,4.6,-10,0.667,0.667,0.0,0.0,11.5,19.4,16.6,0.0,0.0,4.1,0.0,11.3,144,101,2.4
2000-01,2001-04-17,ROC,TIM,ROC,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0,100,-33.6
2001-02,2001-10-30,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-31,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-04,PAC,RAP,RAP,6.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,2,1.0,1.0,0.0,0.0,14.6,0.0,7.8,0.0,0.0,0.0,0.0,5.7,205,122,-2.6
2001-02,2001-11-06,PAC,76E,76E,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-13.2
2001-02,2001-11-07,PAC,KIN,PAC,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,20.9,11.0,0.0,0.0,0.0,50.0,17.6,0,108,-21.2
2001-02,2001-11-09,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,PAC,NNE,PAC,14.43,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,0,1,2,0,1,6,8.1,6,0.63,0.667,0.0,1.333,6.6,38.1,21.2,0.0,3.5,9.4,0.0,14.6,132,77,13.5
2001-02,2001-11-14,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,PAC,TIM,PAC,7.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,4,4.0,-10,0.694,0.5,0.0,1.0,29.0,18.1,24.2,0.0,0.0,8.8,25.8,23.0,121,113,1.2
2001-02,2001-11-17,PAC,PIS,PIS,14.1,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,3,0,3,0,1,0,1,0,8,8.1,-3,0.752,0.75,0.0,0.75,24.5,0.0,12.1,0.0,3.5,0.0,15.8,19.4,139,105,9.3
2001-02,2001-11-20,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-22,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-25,PAC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,PAC,ROC,PAC,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,13.5,7.9,0.0,0.0,0.0,0.0,0.0,0,108,-7.6
2001-02,2001-12-15,PAC,BUC,BUC,4.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,132,121,9.8
2001-02,2001-12-18,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,PAC,RAP,PAC,0.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,122,-70.4
2001-02,2001-12-21,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,PAC,CAV,CAV,11.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.5,5,0.333,0.333,0.0,0.0,0.0,37.4,22.2,11.3,0.0,0.0,0.0,14.0,84,117,-7.6
2001-02,2001-12-26,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,PAC,WIZ,PAC,21.27,7,10,0.7,7,9,0.778,0,1,0.0,1,3,0.333,2,3,5,0,1,2,0,1,15,14.3,-4,0.663,0.7,0.1,0.3,10.4,13.7,12.2,0.0,2.6,6.5,0.0,25.3,134,88,9.5
2001-02,2001-12-29,PAC,NNE,NNE,4.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,5,1.0,1.0,0.0,0.0,23.6,0.0,10.8,0.0,0.0,0.0,0.0,9.1,203,108,3.4
2001-02,2001-12-31,PAC,HEA,PAC,6.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-1,1.0,1.0,0.0,0.0,0.0,22.2,10.0,34.8,0.0,0.0,0.0,7.6,205,103,7.1
2001-02,2002-01-04,PAC,SPU,SPU,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,104,-14.9
2001-02,2002-01-05,PAC,ROC,ROC,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,29.3,0.0,14.3,35.3,0.0,0.0,0.0,11.9,80,100,-0.1
2001-02,2002-01-09,PAC,LAK,PAC,5.35,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,-5,0.5,0.5,0.5,0.0,12.5,0.0,7.2,0.0,0.0,0.0,0.0,26.9,111,119,4.5
2001-02,2002-01-11,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,PAC,BUC,PAC,8.77,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,-1.0,1,0.0,0.0,0.5,1.0,11.3,34.8,22.9,0.0,0.0,0.0,0.0,13.5,23,108,-16.9
2001-02,2002-01-16,PAC,BUC,BUC,10.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0,130,-3.5
2001-02,2002-01-18,PAC,PIS,PAC,7.3,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,3,3.9,6,1.042,1.0,0.0,1.0,0.0,35.2,19.9,0.0,14.6,0.0,41.0,17.2,111,72,13.7
