SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-07,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,SPU,ROC,SPU,4.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.9,-8,0.0,0.0,0.5,0.0,0.0,35.8,20.1,0.0,0.0,23.6,33.3,23.4,0,81,-25.0
2019-20,2020-08-13,SPU,JAZ,JAZ,31.45,5,10,0.5,2,5,0.4,3,5,0.6,3,4,0.75,1,5,6,3,0,1,1,4,16,13.0,7,0.68,0.65,0.5,0.4,3.8,16.2,10.5,14.6,0.0,2.8,7.8,17.7,134,122,1.9
2020-21,2020-12-23,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,SPU,LAK,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.5
2020-21,2021-01-01,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,SPU,JAZ,SPU,6.28,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0.5,6,0.34,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,74,133,-13.1
2020-21,2021-01-05,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,SPU,LAK,LAK,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.9
2020-21,2021-01-09,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-12,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,SPU,WIZ,SPU,2.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,300,113,31.8
2020-21,2021-02-24,SPU,THU,THU,18.73,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,2.9,-4,0.667,0.667,0.333,0.0,5.3,16.0,10.7,0.0,0.0,0.0,25.0,9.8,103,110,-7.8
2020-21,2021-02-27,SPU,PEL,SPU,13.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,3,0,-1.7,8,0.0,0.0,0.25,0.0,16.2,22.2,19.3,0.0,0.0,0.0,0.0,13.1,45,120,-20.3
2020-21,2021-03-01,SPU,NET,SPU,16.63,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,0,5,5,0,0,0,0,1,8,4.6,2,0.508,0.571,0.714,0.286,0.0,30.6,16.1,0.0,0.0,0.0,0.0,22.3,93,122,-2.9
2020-21,2021-03-02,SPU,KNI,SPU,20.03,5,7,0.714,2,2,1.0,3,5,0.6,1,2,0.5,1,6,7,1,1,1,4,2,14,10.8,26,0.888,0.929,0.714,0.286,5.8,31.9,19.5,7.7,2.6,5.3,33.7,26.8,100,92,5.5
2020-21,2021-03-04,SPU,THU,SPU,19.08,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,2,5,7,0,2,1,1,3,9,8.7,4,0.571,0.5,0.714,0.286,12.0,25.7,19.3,0.0,4.9,5.6,11.3,20.4,109,93,2.2
2020-21,2021-03-10,SPU,MAV,MAV,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.7
2020-21,2021-03-12,SPU,MAG,SPU,5.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,5,0.0,0.0,1.0,0.0,0.0,35.0,18.1,20.6,0.0,0.0,0.0,7.8,51,81,-3.4
2020-21,2021-03-14,SPU,76E,76E,16.6,2,4,0.5,2,2,1.0,0,2,0.0,3,5,0.6,0,1,1,1,0,1,2,2,7,3.1,-12,0.565,0.5,0.5,1.25,0.0,8.3,3.4,9.6,0.0,4.2,24.4,22.0,88,143,-11.2
2020-21,2021-03-15,SPU,PIS,PIS,3.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-12,0.0,0.0,1.0,0.0,42.8,0.0,19.5,0.0,0.0,0.0,0.0,14.5,69,114,-16.7
2020-21,2021-03-17,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,SPU,HOR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,SPU,CLI,SPU,17.52,6,8,0.75,6,7,0.857,0,1,0.0,2,4,0.5,1,3,4,1,1,0,1,2,14,11.5,-5,0.717,0.75,0.125,0.5,6.1,21.1,13.0,12.1,2.7,0.0,9.3,27.0,127,129,6.1
2020-21,2021-03-25,SPU,CLI,SPU,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-14.6
2020-21,2021-03-27,SPU,BUL,SPU,9.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,12.7,0.0,5.9,0.0,0.0,0.0,100.0,4.9,70,111,-12.0
2020-21,2021-03-29,SPU,KIN,SPU,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,144,9.4
2020-21,2021-03-31,SPU,KIN,SPU,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,37.2,19.5,44.1,0.0,0.0,0.0,0.0,223,104,7.1
2020-21,2021-04-01,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,SPU,PAC,SPU,8.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,-14,0.333,0.333,0.667,0.0,12.0,31.4,20.4,0.0,0.0,0.0,25.0,18.8,68,131,-16.5
2020-21,2021-04-05,SPU,CAV,SPU,24.53,3,10,0.3,3,5,0.6,0,5,0.0,2,3,0.667,1,5,6,5,0,0,2,5,8,3.5,-10,0.353,0.3,0.5,0.3,4.1,26.4,13.8,33.6,0.0,0.0,15.0,24.3,79,132,-9.3
2020-21,2021-04-07,SPU,NUG,NUG,4.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,3.0,7,0.5,0.5,0.0,0.0,21.3,25.8,23.3,41.1,0.0,17.0,0.0,19.4,129,95,15.8
2020-21,2021-04-09,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,SPU,MAG,MAG,7.75,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,3,7,2.8,-5,0.788,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,30.7,101,106,-4.6
2020-21,2021-04-14,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,SPU,SUN,SUN,16.73,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,2,2,4,0,-4.7,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.4,2.9,9.1,25.0,21.6,9,86,-20.4
2020-21,2021-04-19,SPU,PAC,PAC,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-10.5
2020-21,2021-04-21,SPU,HEA,SPU,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,29.3,14.3,0.0,0.0,0.0,0.0,10.8,0,122,-15.0
2020-21,2021-04-22,SPU,PIS,SPU,14.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,2.8,13,0.25,0.25,0.25,0.0,7.3,16.1,11.5,9.8,7.2,0.0,0.0,13.0,83,91,-6.5
2020-21,2021-04-24,SPU,PEL,PEL,5.77,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2.5,2,1.042,1.0,0.0,1.0,0.0,35.4,17.7,0.0,0.0,0.0,0.0,10.3,220,99,2.2
2020-21,2021-04-26,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,SPU,76E,SPU,15.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,6,5.1,3,0.75,0.75,0.0,0.0,7.4,20.0,14.1,0.0,0.0,5.3,0.0,11.7,155,109,0.4
2020-21,2021-05-03,SPU,JAZ,JAZ,4.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,21.1,155,125,18.9
2020-21,2021-05-05,SPU,JAZ,JAZ,24.1,6,14,0.429,4,10,0.4,2,4,0.5,1,2,0.5,1,4,5,1,0,1,3,1,15,7.1,-3,0.504,0.5,0.286,0.143,3.6,24.1,11.3,8.0,0.0,4.2,16.8,33.0,83,129,-5.6
2020-21,2021-05-07,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,SPU,BLA,BLA,6.15,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,6.2,-3,0.658,0.5,0.25,0.75,15.0,45.9,30.3,0.0,0.0,0.0,0.0,37.7,141,114,11.4
2020-21,2021-05-10,SPU,BUC,SPU,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,129,-20.3
2020-21,2021-05-12,SPU,NET,NET,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,17.0,105,110,4.8
2022-23,2023-03-29,JAZ,SPU,SPU,24.88,2,8,0.25,1,4,0.25,1,4,0.25,4,4,1.0,0,9,9,4,1,1,2,4,9,7.8,14,0.461,0.313,0.5,0.5,0.0,37.7,20.7,17.1,1.8,3.2,17.0,19.8,97,103,-4.5
2022-23,2023-03-31,JAZ,CEL,CEL,12.35,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,3,4,1.1,-3,0.5,0.5,0.5,0.0,0.0,15.9,8.3,0.0,3.7,8.6,33.3,19.4,64,107,-8.6
2022-23,2023-04-02,JAZ,NET,NET,10.45,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,1.8,-8,0.515,0.5,1.0,0.667,0.0,19.1,10.0,13.0,0.0,0.0,20.5,19.5,90,113,-4.0
2022-23,2023-04-04,JAZ,LAK,JAZ,22.28,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,1,12,13.0,-2,1.0,1.0,0.5,0.0,0.0,20.7,11.2,13.5,2.2,0.0,0.0,12.3,195,121,11.1
2022-23,2023-04-06,JAZ,THU,JAZ,30.57,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,3,3,4,0,0,0,4,8,5.3,4,0.45,0.438,0.625,0.25,0.0,8.6,5.0,17.3,0.0,0.0,0.0,12.8,107,119,-2.5
2022-23,2023-04-08,JAZ,NUG,JAZ,30.55,9,14,0.643,6,8,0.75,3,6,0.5,2,4,0.5,0,8,8,1,2,0,3,2,23,17.3,10,0.73,0.75,0.429,0.286,0.0,26.7,12.6,5.3,2.9,0.0,16.0,23.4,114,103,5.2
2022-23,2023-04-09,JAZ,LAK,LAK,29.73,4,14,0.286,4,6,0.667,0,8,0.0,1,1,1.0,0,2,2,3,1,0,2,2,9,1.7,-21,0.312,0.286,0.571,0.071,0.0,6.7,3.4,10.9,1.5,0.0,12.2,23.2,65,123,-13.8
2023-24,2023-10-25,JAZ,KIN,JAZ,2.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,105,136,-6.3
2023-24,2023-10-27,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,JAZ,SUN,SUN,6.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,4.3,4,0.625,0.625,0.25,0.0,0.0,21.5,9.5,0.0,8.1,0.0,0.0,27.6,124,114,12.7
2023-24,2023-10-30,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,JAZ,TIM,TIM,3.78,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.6,-5,0.615,0.5,0.5,0.5,0.0,81.9,30.9,0.0,0.0,0.0,0.0,26.6,136,123,7.7
2023-24,2023-11-06,JAZ,BUL,BUL,3.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,5,0.75,0.75,1.0,0.0,0.0,26.9,13.8,41.9,0.0,0.0,0.0,21.0,175,134,15.7
2023-24,2023-11-08,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,JAZ,BLA,JAZ,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.5
2023-24,2023-11-17,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-21,JAZ,LAK,LAK,8.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.9,-5,0.0,0.0,0.667,0.0,0.0,43.0,17.4,14.3,0.0,0.0,25.0,18.3,14,128,-20.3
2023-24,2023-11-22,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-27,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
