SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-07,SPU,KNI,SPU,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-3.7
2001-02,2002-01-09,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,SPU,76E,76E,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,32.4,14.6,0.0,0.0,0.0,0.0,0.0,0,115,-0.5
2001-02,2002-01-14,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,SPU,JAZ,JAZ,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-25.7
2001-02,2002-01-25,SPU,LAK,LAK,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,30.8,14.3,0.0,0.0,0.0,0.0,0.0,0,105,-0.4
2001-02,2002-01-26,SPU,WAR,WAR,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,0.6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,10.1,0.0,0.0,211,92,3.9
2001-02,2002-01-29,SPU,CHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,SPU,TIM,SPU,6.3,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,1,0,2,6,3.5,3,0.41,0.333,0.0,0.5,18.6,0.0,8.4,32.0,0.0,10.3,0.0,54.6,105,92,-5.5
2001-02,2002-02-07,SPU,RAP,RAP,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,98,-13.3
2001-02,2002-02-12,SPU,KIN,KIN,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,114,-19.7
2001-02,2002-04-16,SPU,SUN,SPU,12.02,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,0,3,-0.3,-11,0.19,0.143,0.0,0.286,0.0,34.8,19.3,10.8,0.0,5.7,11.3,38.5,42,76,-20.3
2001-02,2002-04-17,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-31,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,HAW,NUG,NUG,12.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,0.0,-12,0.0,0.0,0.0,0.0,12.5,25.0,20.0,0.0,0.0,0.0,0.0,0.0,214,96,-7.4
2002-03,2002-11-06,HAW,SUN,SUN,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-10,0.0,0.0,0.0,0.0,0.0,31.9,15.4,19.6,0.0,0.0,0.0,0.0,217,103,-2.8
2002-03,2002-11-08,HAW,JAZ,JAZ,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-4.8
2002-03,2002-11-10,HAW,KIN,KIN,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0,114,-62.3
2002-03,2002-11-12,HAW,LAK,LAK,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,50.8,31.4,0.0,0.0,0.0,0.0,0.0,0,69,-3.4
2002-03,2002-11-16,HAW,NHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,HAW,RAP,HAW,18.0,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,2,0,0,2,2,7,3.8,6,0.444,0.429,0.0,0.286,15.2,22.2,18.8,13.0,0.0,0.0,20.2,24.2,96,103,-8.3
2002-03,2002-11-20,HAW,TIM,HAW,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-16.1
2002-03,2002-11-22,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,HAW,CEL,HAW,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,5,0.5,0.5,0.0,0.0,14.4,0.0,6.3,0.0,0.0,0.0,0.0,9.6,120,121,-5.8
2002-03,2002-11-26,HAW,SUP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,HAW,MAG,MAG,13.67,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,3,4,7,2,2,1,0,1,2,5.5,8,0.17,0.0,0.0,0.4,20.2,31.9,25.5,18.0,7.2,4.6,0.0,17.1,81,103,3.4
2002-03,2002-12-03,HAW,NNE,NNE,1.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,41.4,0,54,-10.6
2002-03,2002-12-05,HAW,BUC,HAW,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,62.3,0.0,0.0,0.0,0.0,0.0,0,65,4.3
2002-03,2002-12-07,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,76E,HEA,76E,11.05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,0,2,4.7,17,0.694,1.0,0.0,1.0,29.8,11.2,21.0,0.0,5.3,0.0,0.0,6.5,161,86,5.6
2003-04,2003-10-31,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,76E,WAR,WAR,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,40.0,15.5,0.0,0.0,0.0,0.0,0.0,0,125,-6.5
2003-04,2003-11-03,76E,BLA,BLA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-2.7
2003-04,2003-11-05,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,76E,BUL,BUL,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.8
2003-04,2003-11-09,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,76E,WIZ,WIZ,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.8,0.0,0.0,0,105,1.7
2003-04,2003-11-14,76E,SPU,76E,14.63,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,1,1,1.2,10,0.174,0.0,0.0,1.0,16.7,12.9,14.6,9.8,0.0,5.0,25.8,13.2,70,106,-4.1
2003-04,2003-11-15,76E,CAV,CAV,18.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,6,4.5,-5,0.5,0.5,0.0,0.0,15.0,18.4,16.5,12.2,0.0,0.0,14.3,17.2,102,95,-1.9
2003-04,2003-11-17,76E,ROC,76E,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,0.0,9.7,0,89,-14.3
2003-04,2003-11-19,76E,RAP,RAP,16.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,4,2,2.1,-3,0.5,0.5,0.0,0.0,0.0,7.7,3.9,11.5,3.8,5.9,0.0,6.7,117,89,0.2
2003-04,2003-11-21,76E,CEL,76E,15.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,5.2,5,1.0,1.0,0.0,0.0,9.4,15.6,12.8,0.0,0.0,0.0,0.0,10.1,202,103,3.6
2003-04,2003-11-22,76E,KNI,KNI,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,1,0.5,0.5,0.0,0.0,18.2,0.0,10.4,0.0,0.0,0.0,33.3,23.5,76,124,-12.9
2003-04,2003-11-25,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,76E,PAC,PAC,11.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,3,2,-1.9,-12,0.25,0.25,0.0,0.0,23.0,21.8,22.4,0.0,0.0,6.8,42.9,32.6,42,107,-25.6
2003-04,2003-11-29,76E,HAW,76E,16.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,2,1.0,1.0,0.0,0.0,7.5,16.2,11.7,0.0,0.0,0.0,0.0,6.2,203,105,0.5
2003-04,2003-12-02,76E,RAP,76E,14.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.8,-6,0.5,0.5,0.0,0.0,13.4,20.0,16.1,0.0,0.0,0.0,0.0,6.4,130,105,-5.2
2003-04,2003-12-04,76E,BUL,76E,12.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,5.4,4,0.5,0.5,0.0,0.0,17.4,16.7,17.0,16.7,0.0,6.1,0.0,15.1,129,96,8.8
2003-04,2003-12-05,76E,HEA,HEA,23.48,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,2,0,4,6,6.9,10,0.615,0.5,0.0,0.5,19.0,4.6,10.7,9.6,0.0,7.0,0.0,10.5,158,110,3.1
2003-04,2003-12-09,76E,PIS,PIS,15.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,3,1,1.0,2,0.266,0.0,0.0,2.0,0.0,16.0,7.9,0.0,3.9,5.2,0.0,6.2,63,86,-3.5
2003-04,2003-12-12,76E,NUG,76E,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,36.1,16.7,0.0,0.0,0.0,66.7,19.8,0,99,-25.3
2003-04,2003-12-14,76E,JAZ,76E,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.9
2003-04,2003-12-17,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,76E,CAV,76E,10.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,2.3,1,0.25,0.25,0.0,0.0,27.3,11.5,18.7,0.0,5.1,0.0,0.0,19.1,79,101,-6.3
