SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-15,BUL,KNI,BUL,18.87,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,3,0,0,2,4,6,2.5,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,33.3,15.2,103,103,-4.0
2004-05,2005-01-17,BUL,KNI,KNI,19.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,10.5,5.4,15.3,0.0,0.0,66.7,7.1,31,103,-9.9
2004-05,2005-01-19,BUL,CEL,CEL,35.12,1,4,0.25,0,0,0.0,1,4,0.25,4,4,1.0,1,5,6,7,2,0,2,4,7,10.1,7,0.608,0.375,1.0,1.0,3.0,14.3,8.8,36.1,3.0,0.0,25.8,9.9,116,99,1.1
2004-05,2005-01-21,BUL,HAW,BUL,26.22,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,4,5,5,2,0,0,2,7,10.9,2,0.595,0.5,0.6,0.4,4.7,15.4,10.6,30.5,4.2,0.0,0.0,10.7,153,92,7.6
2004-05,2005-01-22,BUL,PIS,PIS,34.47,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,1,1,6,1,0,3,3,10,6.6,16,0.556,0.556,0.667,0.0,0.0,3.0,1.7,25.3,1.6,0.0,25.0,16.1,97,109,-2.1
2004-05,2005-01-24,BUL,HAW,HAW,29.62,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,1,5,6,9,1,0,1,4,14,15.9,38,0.7,0.7,0.6,0.0,4.0,17.4,11.2,49.7,1.8,0.0,9.1,17.2,146,90,12.5
2004-05,2005-01-25,BUL,NUG,BUL,30.08,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,4,4,5,2,0,2,0,11,11.0,-6,0.557,0.5,0.444,0.222,0.0,17.4,8.8,24.8,3.4,0.0,16.8,17.5,112,108,2.0
2004-05,2005-01-27,BUL,BOB,BUL,24.25,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,4,4,6,2,0,4,4,6,5.1,-3,0.551,0.5,0.6,0.2,0.0,24.2,11.9,32.4,4.4,0.0,42.4,19.2,85,96,-2.9
2004-05,2005-01-29,BUL,CEL,BUL,18.73,2,5,0.4,1,1,1.0,1,4,0.25,0,2,0.0,0,0,0,2,0,0,0,4,5,1.3,-9,0.425,0.5,0.8,0.4,0.0,0.0,0.0,18.1,0.0,0.0,0.0,12.8,104,112,-5.1
2004-05,2005-02-01,BUL,NNE,NNE,20.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,3,2.5,-3,0.75,0.75,0.5,0.0,0.0,14.3,6.5,21.6,0.0,0.0,33.3,6.5,118,123,-4.3
2004-05,2005-02-05,BUL,HEA,HEA,22.8,1,5,0.2,1,1,1.0,0,4,0.0,1,2,0.5,0,2,2,3,1,0,1,2,3,1.4,-7,0.255,0.2,0.8,0.4,0.0,9.7,4.6,17.9,2.0,0.0,14.5,12.7,64,105,-5.5
2004-05,2005-02-08,BUL,MAV,MAV,25.37,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,7,7,5,1,0,0,1,5,8.8,0,0.512,0.375,0.75,0.5,0.0,26.4,13.5,25.5,1.9,0.0,0.0,8.2,149,101,5.8
2004-05,2005-02-09,BUL,ROC,ROC,26.97,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,2,2,4,1,0,0,3,12,11.2,-5,0.75,0.75,1.0,0.0,0.0,7.9,3.5,25.5,1.9,0.0,0.0,12.1,166,115,9.3
2004-05,2005-02-13,BUL,TIM,TIM,28.25,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,5,0,0,2,1,10,7.4,6,0.592,0.563,0.375,0.125,0.0,3.5,1.8,32.8,0.0,0.0,19.2,17.6,112,110,0.3
2004-05,2005-02-15,BUL,KIN,BUL,18.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,3,5,3.6,-9,0.833,0.833,0.667,0.0,0.0,5.5,3.4,33.7,0.0,0.0,40.0,11.9,110,109,-0.7
2004-05,2005-02-16,BUL,RAP,RAP,29.25,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,0,3,3,8,2,0,0,4,12,15.6,8,0.857,0.857,0.714,0.0,0.0,14.6,8.1,35.4,3.4,0.0,0.0,10.8,191,117,13.3
2004-05,2005-02-22,BUL,HEA,BUL,33.35,3,9,0.333,2,5,0.4,1,4,0.25,2,4,0.5,1,3,4,6,2,0,1,1,9,9.5,15,0.418,0.389,0.444,0.444,2.7,11.2,6.3,29.0,3.1,0.0,8.5,15.2,105,96,3.6
2004-05,2005-02-23,BUL,CAV,CAV,17.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,3,3,2,0.4,-8,0.347,0.0,0.0,1.0,0.0,20.0,9.6,25.0,2.8,0.0,51.0,14.8,55,103,-8.2
2004-05,2005-02-25,BUL,WIZ,BUL,32.35,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,1,5,6,8,1,0,1,4,11,11.8,4,0.527,0.5,0.5,0.1,3.4,14.4,9.4,41.4,1.6,0.0,8.7,15.0,130,95,3.6
2004-05,2005-02-26,BUL,BOB,BOB,35.95,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,6,6,4,0,0,3,3,8,5.0,4,0.581,0.5,0.833,0.333,0.0,17.4,9.1,18.8,0.0,0.0,30.4,12.6,97,103,-4.3
2004-05,2005-03-01,BUL,ROC,BUL,30.55,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,1.5,-12,0.143,0.143,0.571,0.0,3.2,10.0,5.9,17.5,1.8,0.0,0.0,10.2,62,133,-8.5
2004-05,2005-03-04,BUL,SPU,SPU,41.28,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,5,2,0,4,5,6,3.0,-3,0.429,0.429,0.286,0.0,0.0,11.1,6.3,17.0,2.5,0.0,36.4,12.3,72,109,-4.1
2004-05,2005-03-05,BUL,BUC,BUC,38.2,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,7,2,0,2,6,4,3.3,-5,0.286,0.286,0.286,0.0,0.0,7.5,4.0,25.7,2.6,0.0,22.2,10.4,77,103,-6.1
2004-05,2005-03-07,BUL,BUC,BUL,38.27,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,1,3,4,10,2,0,1,2,13,17.8,3,0.732,0.688,0.625,0.25,3.3,9.7,6.6,45.2,2.8,0.0,10.1,12.2,154,94,13.5
2004-05,2005-03-09,BUL,BLA,BLA,27.45,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,3,6,7.6,10,0.6,0.6,0.8,0.0,0.0,5.6,2.2,30.1,2.0,0.0,0.0,8.0,154,97,3.8
2004-05,2005-03-11,BUL,SUP,SUP,32.02,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,2,3,5,3,0,1,1,3,7,6.4,-3,0.518,0.5,0.6,0.8,7.7,11.1,9.4,14.6,0.0,2.5,12.9,10.6,119,109,0.4
2004-05,2005-03-13,BUL,CLI,CLI,40.22,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,1,3,4,8,2,0,1,2,9,8.9,-5,0.346,0.346,0.462,0.0,2.2,9.0,5.1,36.6,2.7,0.0,7.1,15.5,94,98,1.2
2004-05,2005-03-15,BUL,SUP,BUL,31.57,3,9,0.333,3,6,0.5,0,3,0.0,0,1,0.0,1,1,2,5,1,0,1,5,6,3.0,13,0.318,0.333,0.333,0.111,2.9,3.9,3.3,27.3,1.8,0.0,9.6,15.0,85,114,-5.8
2004-05,2005-03-16,BUL,NNE,NNE,25.88,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,2,1,8,3.9,-17,0.571,0.571,0.714,0.0,0.0,8.4,4.2,15.7,0.0,0.0,22.2,16.5,88,117,-4.6
2004-05,2005-03-18,BUL,NHO,BUL,29.93,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,1,2,3,7,0,0,1,4,8,6.8,2,0.45,0.375,0.75,0.25,4.0,6.2,5.2,49.1,0.0,0.0,10.1,15.2,118,107,-1.7
2004-05,2005-03-19,BUL,76E,76E,31.1,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,5,6,3,2,0,1,5,6,5.2,20,0.429,0.429,0.571,0.0,2.9,17.2,9.5,15.0,3.1,0.0,12.5,10.8,96,86,-0.3
2004-05,2005-03-21,BUL,HAW,BUL,33.68,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,1,1,5,2,0,1,3,6,4.8,6,0.375,0.375,0.75,0.0,0.0,3.4,1.8,20.1,3.2,0.0,11.1,12.4,94,106,-3.0
2004-05,2005-03-23,BUL,RAP,RAP,48.0,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,0,8,8,8,1,0,2,3,6,5.9,9,0.304,0.278,0.556,0.222,0.0,15.7,8.8,23.5,1.0,0.0,16.8,11.3,79,91,-3.5
2004-05,2005-03-25,BUL,CEL,CEL,26.18,2,6,0.333,0,2,0.0,2,4,0.5,3,4,0.75,0,1,1,4,1,0,1,3,9,7.1,10,0.58,0.5,0.667,0.667,0.0,3.9,2.0,24.4,2.1,0.0,11.4,15.8,117,99,3.2
2004-05,2005-03-26,BUL,PAC,BUL,25.02,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,3,0,1,3,0,0.4,-6,0.0,0.0,0.429,0.0,0.0,4.4,2.1,34.6,5.8,0.0,12.5,13.1,35,95,-5.7
2004-05,2005-03-28,BUL,GRI,BUL,36.95,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,6,0,0,3,3,5,1.4,14,0.313,0.313,0.375,0.0,0.0,13.3,6.6,24.7,0.0,0.0,27.3,14.7,69,103,-9.7
2004-05,2005-03-30,BUL,BOB,BOB,26.23,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,2,4,0,-4.3,-8,0.0,0.0,0.6,0.0,4.3,0.0,2.0,14.6,0.0,0.0,28.6,11.6,38,118,-18.9
2004-05,2005-03-31,BUL,CAV,BUL,12.43,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,-1,0.333,0.333,0.667,0.0,0.0,8.9,4.6,0.0,0.0,0.0,25.0,14.6,53,100,-16.8
2004-05,2005-04-02,BUL,BOB,BUL,33.55,7,11,0.636,4,6,0.667,3,5,0.6,0,1,0.0,0,2,2,5,1,0,1,3,17,14.6,10,0.743,0.773,0.455,0.091,0.0,6.9,3.6,23.4,1.4,0.0,8.0,15.9,139,103,6.0
2004-05,2005-04-05,BUL,HEA,HEA,24.72,1,7,0.143,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,3,5,0.3,-18,0.3,0.143,0.286,0.429,0.0,6.6,2.4,6.4,0.0,0.0,0.0,14.2,80,121,-10.2
2004-05,2005-04-06,BUL,MAG,MAG,32.35,1,5,0.2,0,2,0.0,1,3,0.333,4,4,1.0,0,1,1,6,3,1,1,1,7,10.7,4,0.518,0.3,0.6,0.8,0.0,3.5,1.5,28.9,4.5,2.2,12.9,9.8,120,93,4.9
2004-05,2005-04-08,BUL,KNI,KNI,19.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,3,3.6,-5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,22.6,2.7,0.0,0.0,7.5,133,104,3.0
2004-05,2005-04-09,BUL,RAP,BUL,26.27,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,8,7.0,25,0.571,0.571,0.571,0.0,0.0,10.1,4.5,16.8,0.0,0.0,0.0,11.8,145,111,-0.2
2004-05,2005-04-11,BUL,PIS,BUL,15.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,7,2,0,0,1,0,4.4,-10,0.0,0.0,0.5,0.0,5.9,0.0,3.2,70.3,7.0,0.0,0.0,11.0,84,86,9.3
2004-05,2005-04-13,BUL,WIZ,WIZ,30.05,6,11,0.545,3,4,0.75,3,7,0.429,1,2,0.5,0,2,2,2,1,0,0,1,16,12.9,-3,0.673,0.682,0.636,0.182,0.0,5.8,2.8,13.6,1.5,0.0,0.0,15.9,133,95,9.1
2004-05,2005-04-15,BUL,MAG,BUL,24.32,7,8,0.875,4,4,1.0,3,4,0.75,0,0,0.0,0,3,3,5,2,0,2,2,17,17.8,32,1.063,1.063,0.5,0.0,0.0,10.0,5.8,29.4,4.1,0.0,20.0,18.1,154,76,17.9
2004-05,2005-04-16,BUL,HAW,HAW,28.03,8,9,0.889,0,0,0.0,8,9,0.889,0,0,0.0,0,4,4,6,1,0,0,4,24,25.7,24,1.333,1.333,1.0,0.0,0.0,15.4,8.2,40.1,1.9,0.0,0.0,14.9,253,116,28.4
2004-05,2005-04-19,BUL,KNI,BUL,44.88,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,5,5,10,1,0,2,2,11,12.3,2,0.506,0.45,0.5,0.2,0.0,12.7,6.3,37.1,1.2,0.0,15.5,13.5,112,103,-0.6
2004-05,2005-04-20,BUL,PAC,PAC,20.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,1,0,0.7,-7,0.0,0.0,0.0,0.0,5.4,0.0,2.6,20.2,0.0,3.6,33.3,7.2,60,114,-7.8
2004-05,2005-04-24,BUL,WIZ,BUL,33.77,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,3,7,10,6,2,0,2,1,7,10.6,5,0.438,0.438,0.5,0.0,8.3,21.0,14.4,23.7,2.9,0.0,20.0,12.3,102,94,0.4
2004-05,2005-04-27,BUL,WIZ,BUL,32.83,1,7,0.143,1,3,0.333,0,4,0.0,3,4,0.75,0,8,8,7,0,0,2,0,5,5.4,0,0.285,0.143,0.571,0.571,0.0,25.3,13.5,26.4,0.0,0.0,18.6,14.3,80,105,-7.1
2004-05,2005-04-30,BUL,WIZ,WIZ,30.78,3,8,0.375,1,4,0.25,2,4,0.5,4,5,0.8,1,0,1,4,0,0,3,2,12,6.9,-13,0.588,0.5,0.5,0.625,3.5,0.0,1.8,23.6,0.0,0.0,22.7,18.5,111,135,-1.4
2004-05,2005-05-02,BUL,WIZ,WIZ,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.5,0,121,-13.8
2004-05,2005-05-04,BUL,WIZ,BUL,34.03,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,1,2,4,0,0,2,3,8,3.5,0,0.444,0.444,0.667,0.0,2.9,4.3,3.4,16.3,0.0,0.0,18.2,14.1,94,119,-6.8
2004-05,2005-05-06,BUL,WIZ,WIZ,22.17,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,4,5,0,0,0,2,0,5,1.8,2,0.425,0.3,0.8,0.4,5.3,20.3,13.0,0.0,0.0,0.0,25.4,17.2,75,104,-7.7
2005-06,2005-11-02,BUL,BOB,BUL,38.52,5,9,0.556,3,6,0.5,2,3,0.667,6,8,0.75,0,10,10,12,2,0,2,5,18,22.3,8,0.719,0.667,0.333,0.889,0.0,28.7,13.9,51.4,2.6,0.0,13.8,16.2,142,92,10.7
2005-06,2005-11-05,BUL,NNE,NNE,39.68,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,2,2,10,1,0,1,2,11,15.2,-2,0.799,0.75,0.5,0.333,0.0,5.6,2.7,40.1,1.3,0.0,12.7,8.8,159,109,7.1
2005-06,2005-11-07,BUL,SPU,BUL,34.5,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,6,3,0,0,4,4,5.0,-1,0.222,0.222,0.333,0.0,0.0,10.0,4.8,28.0,4.5,0.0,0.0,12.1,70,96,-0.6
2005-06,2005-11-12,BUL,JAZ,BUL,38.7,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,3,12,8.5,-7,0.6,0.6,0.5,0.0,0.0,3.1,1.7,8.1,1.4,0.0,0.0,13.0,126,115,-2.8
2005-06,2005-11-14,BUL,WAR,WAR,21.92,1,11,0.091,0,4,0.0,1,7,0.143,0,0,0.0,0,0,0,3,1,0,3,2,3,-5.0,-12,0.136,0.136,0.636,0.0,0.0,0.0,0.0,22.0,2.3,0.0,21.4,25.3,36,108,-16.2
2005-06,2005-11-16,BUL,BLA,BLA,34.42,1,10,0.1,1,3,0.333,0,7,0.0,4,4,1.0,2,1,3,5,0,0,2,3,6,1.4,-13,0.255,0.1,0.7,0.4,5.8,4.8,5.4,20.2,0.0,0.0,14.5,17.4,82,117,-11.0
2005-06,2005-11-18,BUL,SUP,SUP,28.78,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,4,0,0,1,2,8,7.6,-13,0.667,0.667,0.5,0.0,3.5,13.9,8.0,24.7,0.0,0.0,14.3,11.1,134,117,0.9
