SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-26,BUC,MAG,BUC,13.85,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,1,3,1,3,1,0.9,-8,0.129,0.0,0.333,0.667,0.0,31.2,18.2,0.0,3.6,14.5,20.5,16.7,22,61,-2.5
2000-01,2000-12-28,BUC,CAV,CAV,15.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,6,0,-1.6,6,0.0,0.0,0.25,0.0,7.1,28.6,17.9,0.0,3.2,5.1,0.0,10.9,22,87,-13.9
2000-01,2000-12-30,BUC,NUG,NUG,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0,117,-4.1
2000-01,2001-01-02,BUC,BUL,BUL,7.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,5,5.6,-7,0.512,0.5,0.0,0.5,43.8,27.4,35.3,0.0,0.0,10.4,0.0,31.1,127,72,7.9
2000-01,2001-01-03,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,BUC,BLA,BLA,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-3.2
2000-01,2001-01-07,BUC,VGR,VGR,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.7
2000-01,2001-01-09,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-11,BUC,MAV,BUC,17.25,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,1,2,7,6.6,6,0.931,1.0,0.0,2.0,7.4,5.8,6.5,0.0,0.0,7.8,21.0,12.7,147,102,6.6
2000-01,2001-01-13,BUC,NNE,BUC,20.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,2,4,5.8,7,1.064,1.0,0.0,2.0,0.0,20.9,11.2,5.8,2.6,0.0,0.0,4.4,225,86,5.9
2000-01,2001-01-15,BUC,WIZ,WIZ,17.18,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-2.7,10,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,33,117,-15.0
2000-01,2001-01-16,BUC,CLI,BUC,19.73,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,2,2,2.8,11,0.41,0.5,0.0,0.5,6.3,10.0,8.4,0.0,2.5,3.7,0.0,5.7,102,95,-1.6
2000-01,2001-01-19,BUC,CHO,CHO,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,24.2,0,96,-28.8
2000-01,2001-01-21,BUC,PIS,PIS,15.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,6.0,3,0.667,0.667,0.0,0.0,6.7,8.9,7.6,0.0,0.0,0.0,0.0,17.8,140,113,2.5
2000-01,2001-01-23,BUC,KNI,BUC,18.42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,1,3,4.3,5,0.5,0.5,0.667,0.0,0.0,15.7,7.2,14.3,3.0,10.5,25.0,10.5,94,93,7.4
2000-01,2001-01-27,BUC,PIS,BUC,16.98,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,2,-1.0,8,0.258,0.333,0.333,0.667,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.5,69,125,-10.9
2000-01,2001-01-29,BUC,TIM,TIM,15.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,2.2,-9,0.25,0.25,0.0,0.0,13.0,20.0,16.5,0.0,0.0,4.2,0.0,11.2,81,105,-4.7
2000-01,2001-01-31,BUC,NUG,BUC,19.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,2.5,0,1.0,1.0,0.0,0.0,6.3,6.6,6.5,12.5,0.0,0.0,0.0,2.4,211,126,-2.2
2000-01,2001-02-03,BUC,PAC,BUC,30.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,5,4,1.0,17,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.2,1.7,0.0,0.0,8.8,87,98,-6.3
2000-01,2001-02-06,BUC,KIN,BUC,24.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,4,1,5,6,7.8,3,0.75,0.75,0.0,0.0,0.0,17.8,9.5,10.5,2.0,11.3,20.0,8.9,121,99,7.2
2000-01,2001-02-07,BUC,CEL,CEL,21.28,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,3,3,0.4,-2,0.375,0.375,0.75,0.0,0.0,4.2,2.1,0.0,0.0,3.6,0.0,8.2,85,103,-4.6
2000-01,2001-02-13,BUC,76E,BUC,13.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,5,2,2.7,10,0.333,0.333,0.333,0.0,25.1,13.4,18.6,9.4,3.5,0.0,0.0,9.2,121,108,-3.2
2000-01,2001-02-14,BUC,HAW,HAW,4.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.1,-7,1.0,1.0,0.0,0.0,22.3,0.0,10.0,0.0,0.0,11.7,0.0,8.8,204,107,18.4
2000-01,2001-02-17,BUC,CHO,BUC,16.17,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-1.9,-8,0.129,0.0,0.333,0.667,7.1,8.1,7.6,0.0,0.0,0.0,20.5,14.4,37,125,-17.8
2000-01,2001-02-19,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,BUC,BUL,BUL,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,105,-19.7
2000-01,2001-02-23,BUC,VGR,BUC,27.8,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,1,0,0,0,4,5,4.7,15,0.46,0.4,0.0,0.2,10.5,14.3,12.4,5.1,0.0,0.0,0.0,8.5,126,94,-3.9
2000-01,2001-02-25,BUC,WAR,BUC,34.23,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,3,1,4,3,1,0,0,2,10,9.9,19,0.512,0.5,0.0,0.5,9.4,2.7,5.8,9.8,1.5,0.0,0.0,11.8,139,106,0.2
2000-01,2001-02-26,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,BUC,PAC,PAC,23.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,2,0,1,0,2,2,4.3,-4,0.333,0.333,0.333,0.0,13.3,12.9,13.2,13.3,0.0,3.6,0.0,6.1,126,121,-0.9
2000-01,2001-03-01,BUC,ROC,BUC,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,40.0,0.0,20.8,0.0,0.0,0.0,0.0,15.2,58,129,-15.7
2000-01,2001-03-03,BUC,BUL,BUC,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.3
2000-01,2001-03-05,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-10,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,BUC,CAV,CAV,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,218,137,30.2
2000-01,2001-03-13,BUC,RAP,RAP,16.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,2.8,4,1.0,1.0,0.0,0.0,7.0,29.4,19.1,7.9,0.0,0.0,50.0,5.7,117,99,-1.0
2000-01,2001-03-15,BUC,SUP,BUC,10.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,1.6,-4,0.0,0.0,0.0,0.0,11.8,9.9,10.8,31.2,0.0,0.0,0.0,4.5,132,128,1.0
2000-01,2001-03-17,BUC,76E,BUC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.5
2000-01,2001-03-18,BUC,PIS,PIS,8.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-11,1.0,1.0,0.0,0.0,0.0,10.1,5.7,0.0,0.0,0.0,0.0,5.0,200,108,0.8
2000-01,2001-03-21,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,BUC,MAG,BUC,16.12,3,4,0.75,3,3,1.0,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,3,10,8.1,4,0.753,0.75,0.25,1.5,0.0,0.0,0.0,10.0,3.1,0.0,0.0,18.0,158,108,6.7
2000-01,2001-03-25,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,BUC,76E,76E,17.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,16.9,9.4,0.0,0.0,0.0,0.0,2.7,0,100,-7.5
2000-01,2001-03-29,BUC,HEA,BUC,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0,87,-0.2
2000-01,2001-03-31,BUC,SPU,SPU,13.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,5,4,2.8,8,1.0,1.0,0.0,0.0,14.9,6.7,10.6,0.0,0.0,5.3,33.3,9.7,127,89,1.0
2000-01,2001-04-01,BUC,SUN,SUN,14.35,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,-2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,250,125,5.1
2000-01,2001-04-03,BUC,KIN,KIN,17.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.9,-3,0.5,0.5,0.25,0.0,5.4,14.3,10.2,7.3,0.0,0.0,0.0,9.2,125,106,-0.3
2000-01,2001-04-04,BUC,WAR,WAR,22.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,7,0.0,0.0,1.0,0.0,5.6,3.9,4.6,5.0,0.0,0.0,0.0,2.1,100,95,-6.2
2000-01,2001-04-06,BUC,CLI,CLI,16.88,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,4,3.8,3,0.515,0.333,0.0,0.667,11.8,13.9,12.7,0.0,0.0,4.1,0.0,9.9,133,111,-1.7
2000-01,2001-04-08,BUC,SUP,SUP,9.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,3.3,-5,1.0,1.0,0.0,0.0,30.5,0.0,15.0,0.0,6.1,0.0,0.0,5.6,211,110,5.2
2000-01,2001-04-10,BUC,BUL,BUC,15.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.3,200,98,-0.8
2000-01,2001-04-12,BUC,JAZ,BUC,17.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,0.1,-1,1.0,1.0,0.0,0.0,0.0,14.1,6.8,0.0,0.0,0.0,50.0,5.4,69,108,-8.8
2000-01,2001-04-14,BUC,RAP,BUC,21.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,4,2,1.2,11,0.333,0.333,0.333,0.0,15.2,0.0,5.7,15.3,0.0,0.0,25.0,8.6,110,100,-3.7
2000-01,2001-04-16,BUC,MAG,MAG,14.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,0.8,-5,1.0,1.0,0.0,0.0,7.0,0.0,3.6,0.0,0.0,0.0,0.0,2.9,204,104,-5.4
2000-01,2001-04-17,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-22,BUC,MAG,BUC,13.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,0.7,-1,0.25,0.25,0.0,0.0,6.2,14.9,10.2,0.0,3.7,0.0,0.0,11.4,77,95,-7.3
2000-01,2001-04-25,BUC,MAG,BUC,14.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,4,6.6,9,0.667,0.667,0.0,0.0,20.4,27.2,23.8,21.6,0.0,0.0,0.0,8.8,169,107,7.8
2000-01,2001-04-28,BUC,MAG,MAG,12.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0,-3,0.5,0.5,0.5,0.0,8.3,7.8,8.1,0.0,3.7,0.0,0.0,6.4,125,110,2.4
2000-01,2001-05-01,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-08,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-10,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-15,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-17,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-20,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-22,BUC,76E,76E,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.9
2000-01,2001-05-24,BUC,76E,76E,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-18.6
2000-01,2001-05-26,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-28,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-30,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-01,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-03,BUC,76E,76E,1.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,200,132,31.2
2001-02,2001-10-30,BUC,JAZ,JAZ,10.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,4.9,60,124,-9.4
