SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,JAZ,VGR,JAZ,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,108,-24.1
2000-01,2000-12-09,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-11,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,JAZ,KNI,KNI,4.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,37.4,26,81,-28.2
2000-01,2000-12-16,JAZ,CAV,CAV,9.05,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,0,4,3.8,2,0.549,0.0,0.0,6.0,0.0,14.0,6.7,0.0,5.5,0.0,0.0,18.3,123,95,6.8
2000-01,2000-12-19,JAZ,RAP,RAP,16.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,2,0,0.5,1,0.0,0.0,0.0,0.0,6.5,0.0,3.3,15.8,6.7,0.0,0.0,11.1,43,111,-5.7
2000-01,2000-12-20,JAZ,76E,76E,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,21.8,11.6,0.0,0.0,0.0,0.0,0.0,0,101,-1.4
2000-01,2000-12-22,JAZ,PAC,PAC,4.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,126,-38.4
2000-01,2000-12-23,JAZ,TIM,TIM,7.38,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.3,8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.5,129,108,-0.4
2000-01,2000-12-26,JAZ,76E,JAZ,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-10,0.0,0.0,0.0,0.0,45.7,0.0,24.6,0.0,0.0,0.0,0.0,16.3,63,124,-25.4
2000-01,2000-12-28,JAZ,BLA,JAZ,3.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.9,0,1.25,1.25,0.5,0.0,0.0,34.0,17.4,0.0,0.0,0.0,0.0,25.3,250,107,29.8
2000-01,2000-12-29,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,JAZ,LAK,LAK,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-2.8
2000-01,2001-01-05,JAZ,NUG,NUG,24.77,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,2,2,3,0,1,0,1,8,6.6,2,0.45,0.375,0.375,0.25,0.0,9.6,4.7,22.8,0.0,3.0,0.0,15.3,110,110,0.9
2000-01,2001-01-06,JAZ,ROC,ROC,11.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-0.1,9,0.25,0.25,0.0,0.0,10.6,11.2,10.9,14.2,0.0,0.0,20.0,20.6,64,120,-13.7
2000-01,2001-01-09,JAZ,PAC,JAZ,5.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,1,0.5,0.5,0.0,0.0,0.0,22.9,10.8,36.4,0.0,0.0,0.0,17.2,119,109,4.7
2000-01,2001-01-13,JAZ,LAK,JAZ,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,125,-12.2
2000-01,2001-01-15,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,JAZ,TIM,JAZ,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-1.8
2000-01,2001-01-21,JAZ,SUN,JAZ,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.6,0,109,-31.4
2000-01,2001-01-23,JAZ,WAR,JAZ,8.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.2,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.7,35,94,-28.4
2000-01,2001-01-25,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,JAZ,SPU,JAZ,2.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,4.8,6,0.667,0.667,0.0,0.0,68.1,0.0,39.0,-1000.0,0.0,0.0,0.0,46.7,162,131,61.7
2000-01,2001-01-29,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,JAZ,SUP,SUP,2.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,250,110,17.4
2000-01,2001-02-01,JAZ,CHO,JAZ,1.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,96,-45.6
2000-01,2001-02-03,JAZ,SUP,JAZ,8.38,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-0.1,-3,0.266,0.0,1.0,2.0,0.0,16.7,8.1,14.6,0.0,0.0,34.7,16.9,57,111,-13.2
2000-01,2001-02-07,JAZ,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,JAZ,KNI,JAZ,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,68.6,31.2,0.0,0.0,0.0,0.0,22.5,0,99,-39.7
2000-01,2001-02-18,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-19,JAZ,CEL,JAZ,12.25,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,5,3.9,9,0.868,1.0,0.0,1.0,10.0,9.3,9.6,14.8,4.2,0.0,41.0,17.0,94,103,1.5
2000-01,2001-02-22,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,JAZ,HAW,JAZ,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,66.7,34.2,18,96,-48.8
2000-01,2001-02-28,JAZ,VGR,JAZ,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,200,111,31.4
2000-01,2001-04-12,JAZ,BUC,BUC,11.22,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,0.6,-9,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.8,66,139,-15.7
2000-01,2001-04-13,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,JAZ,SUN,SUN,20.95,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,3,1,0,1,1,7,4.2,0,0.359,0.25,0.25,0.5,6.0,0.0,3.4,21.8,2.5,0.0,9.3,23.6,92,110,-3.6
2000-01,2001-04-21,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-28,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-01,JAZ,MAV,MAV,8.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-4,0.5,0.5,0.0,0.0,0.0,15.0,6.9,0.0,0.0,0.0,33.3,18.5,58,128,-11.2
2000-01,2001-05-03,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-04,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,JAZ,BLA,BLA,6.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,21.3,83,124,-4.3
2001-02,2001-11-07,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,JAZ,RAP,JAZ,14.45,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,3.3,2,0.438,0.438,0.375,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,23.6,101,130,-3.9
2001-02,2001-11-12,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,JAZ,HAW,HAW,15.1,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,3,0,1,0,8,8.3,-2,0.515,0.333,0.167,0.667,0.0,11.0,4.4,28.3,10.2,0.0,11.4,26.3,105,104,10.9
2001-02,2001-11-16,JAZ,WIZ,WIZ,13.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.7,-3,0.5,0.5,0.5,0.0,0.0,7.1,4.4,10.2,4.3,4.6,0.0,7.3,120,104,6.5
2001-02,2001-11-17,JAZ,BUC,BUC,17.42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,2,1,0.8,-21,0.266,0.0,0.0,2.0,0.0,13.8,7.0,26.5,0.0,0.0,34.7,7.7,73,124,-5.1
2001-02,2001-11-21,JAZ,NNE,JAZ,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,6,0.0,0.0,0.0,0.0,0.0,31.5,14.8,22.3,0.0,0.0,0.0,0.0,203,88,0.1
2001-02,2001-11-23,JAZ,CLI,JAZ,17.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,11,0.333,0.333,0.0,0.0,8.9,14.4,11.9,0.0,0.0,0.0,25.0,10.5,67,117,-11.3
2001-02,2001-11-26,JAZ,SUN,JAZ,10.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-17,0.0,0.0,0.5,0.0,9.8,0.0,4.8,0.0,0.0,0.0,0.0,7.8,33,115,-9.6
2001-02,2001-11-28,JAZ,SUP,JAZ,3.82,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.6,-3,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,18.8,0.0,45.3,71,103,-18.4
2001-02,2001-11-30,JAZ,SUN,SUN,9.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.4,2,0.5,0.5,0.0,0.0,0.0,12.1,6.3,64.9,0.0,0.0,0.0,10.2,140,115,7.6
2001-02,2001-12-01,JAZ,PAC,JAZ,9.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0,-3,1.064,1.0,0.0,2.0,10.9,0.0,6.1,0.0,0.0,0.0,34.7,13.4,137,117,2.9
2001-02,2001-12-04,JAZ,CHO,JAZ,7.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.8,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,7.0,0.0,0.0,12.3,204,112,23.9
2001-02,2001-12-07,JAZ,CLI,CLI,29.58,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,9,1,0,1,2,3,6.3,19,0.19,0.143,0.143,0.286,9.6,7.0,8.3,44.4,1.7,0.0,11.3,12.6,91,95,3.0
2001-02,2001-12-08,JAZ,WAR,JAZ,19.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,4.3,3,0.5,0.5,0.0,0.0,6.7,12.3,9.6,13.8,0.0,0.0,14.3,15.4,104,112,-5.1
2001-02,2001-12-10,JAZ,MAV,JAZ,20.12,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-2.5,-6,0.167,0.167,0.167,0.0,5.6,13.7,9.2,0.0,0.0,0.0,25.0,18.4,37,118,-18.3
2001-02,2001-12-12,JAZ,TIM,JAZ,25.4,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,1,2,3,0,0,1,2,1,16,11.6,-10,0.722,0.625,0.0,0.875,5.3,10.4,7.9,0.0,0.0,2.5,15.3,25.8,125,115,4.5
2001-02,2001-12-14,JAZ,BLA,JAZ,20.72,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,3,4,0.8,5,0.5,0.5,0.25,0.0,0.0,11.4,5.7,8.3,0.0,3.5,33.3,13.6,70,104,-8.8
2001-02,2001-12-15,JAZ,SPU,SPU,39.83,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,14,9.8,-10,0.583,0.583,0.083,0.0,2.6,3.5,3.0,5.8,0.0,2.3,7.7,14.6,109,117,1.9
2001-02,2001-12-18,JAZ,HEA,HEA,32.17,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,4,0,0,1,1,10,9.6,15,0.5,0.5,0.0,0.0,8.6,16.7,13.5,22.6,0.0,0.0,9.1,16.8,118,74,1.3
2001-02,2001-12-19,JAZ,MAG,MAG,26.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,3,4,0.9,3,0.5,0.5,0.0,0.0,4.6,4.1,4.3,20.3,0.0,0.0,42.9,12.0,72,120,-8.3
2001-02,2001-12-21,JAZ,CEL,CEL,23.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,1,2,-2.4,-11,0.2,0.2,0.0,0.0,5.1,0.0,2.7,12.3,0.0,0.0,37.5,16.0,44,119,-15.7
2001-02,2001-12-22,JAZ,NNE,NNE,24.18,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,0,12,7.0,-6,0.761,0.714,0.0,0.286,0.0,18.2,9.0,0.0,0.0,0.0,27.6,20.7,102,108,-2.4
2001-02,2001-12-26,JAZ,CEL,JAZ,14.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,4,2.5,-5,0.5,0.5,0.0,0.0,0.0,21.3,12.0,0.0,0.0,12.5,20.0,15.7,76,93,-3.6
