SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-23,SUN,NUG,SUN,16.9,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,4,1,7,3.0,0,1.167,1.167,0.333,0.0,0.0,7.6,3.7,0.0,3.1,0.0,57.1,19.6,58,90,-1.2
2002-03,2002-11-25,SUN,BUC,SUN,13.43,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.6,3,0.41,0.25,0.75,0.5,0.0,9.0,3.9,12.2,0.0,0.0,0.0,15.6,107,95,-1.7
2002-03,2002-11-27,SUN,NNE,SUN,8.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,93,-18.4
2002-03,2002-11-29,SUN,SPU,SUN,23.75,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,2.9,17,0.583,0.583,0.167,0.0,0.0,0.0,0.0,5.9,0.0,0.0,14.3,12.1,119,105,-1.7
2002-03,2002-11-30,SUN,WAR,WAR,17.18,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,0,0,0,0,1,1,1,3,7,4.1,0,0.717,0.75,1.0,0.5,0.0,0.0,0.0,0.0,2.7,3.9,17.0,13.2,121,101,3.8
2002-03,2002-12-02,SUN,HEA,SUN,11.63,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,0,2,1,0,0,2,2,0,-3.5,-9,0.0,0.0,0.75,0.0,21.9,0.0,11.5,13.0,0.0,0.0,33.3,26.7,28,123,-25.7
2002-03,2002-12-04,SUN,GRI,SUN,20.62,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,0,1,1,3,2,5,-1.6,-6,0.313,0.313,0.625,0.0,0.0,5.0,2.4,0.0,2.5,3.2,27.3,22.6,48,94,-12.4
2002-03,2002-12-06,SUN,PAC,SUN,23.0,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,2,0,2,3,0,0,1,2,8,5.3,-5,0.474,0.5,0.125,0.125,11.0,0.0,5.7,19.2,0.0,0.0,10.6,18.0,109,110,-1.9
2002-03,2002-12-08,SUN,GRI,GRI,14.95,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-1.6,7,0.0,0.0,0.25,0.0,6.0,0.0,4.0,7.8,3.2,0.0,0.0,10.8,30,107,-14.3
2002-03,2002-12-09,SUN,NNE,NNE,17.52,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,1,0,1,1,0,0,2,2,10,5.2,6,0.644,0.583,0.167,0.667,5.4,0.0,2.9,9.9,0.0,0.0,20.5,22.3,112,117,-1.0
2002-03,2002-12-11,SUN,CEL,CEL,12.1,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-4.1,-10,0.0,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,112,-22.6
2002-03,2002-12-13,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,SUN,HAW,HAW,16.28,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,5.4,0,0.5,0.5,0.333,0.0,0.0,6.7,3.3,28.1,0.0,0.0,0.0,16.4,120,104,1.2
2002-03,2002-12-16,SUN,MAG,SUN,14.52,1,3,0.333,0,1,0.0,1,2,0.5,3,4,0.75,0,0,0,4,0,1,3,1,6,4.0,0,0.63,0.5,0.667,1.333,0.0,0.0,0.0,46.0,0.0,4.8,38.7,24.5,94,113,2.8
2002-03,2002-12-17,SUN,KIN,KIN,32.45,5,13,0.385,4,8,0.5,1,5,0.2,4,5,0.8,0,3,3,3,4,1,1,2,15,13.4,9,0.493,0.423,0.385,0.385,0.0,9.0,4.3,16.4,6.0,2.0,6.2,20.6,104,87,8.9
2002-03,2002-12-20,SUN,CLI,CLI,16.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,-1.6,-11,0.25,0.25,0.25,0.0,0.0,13.0,7.0,18.2,0.0,0.0,33.3,17.7,50,92,-14.2
2002-03,2002-12-21,SUN,KIN,SUN,15.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.6,5,0.167,0.167,0.5,0.0,6.8,0.0,3.4,8.1,3.0,0.0,0.0,15.5,60,102,-7.0
2002-03,2002-12-23,SUN,SUP,SUN,13.47,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,8,6.2,-6,0.68,0.6,0.8,0.4,0.0,15.6,8.1,13.6,0.0,0.0,0.0,20.7,161,112,9.6
2002-03,2002-12-27,SUN,CLI,SUN,28.72,6,9,0.667,1,2,0.5,5,7,0.714,2,2,1.0,0,3,3,0,1,0,1,3,19,14.8,2,0.962,0.944,0.778,0.222,0.0,11.0,5.9,0.0,1.7,0.0,9.2,17.3,156,101,8.8
2002-03,2002-12-29,SUN,CAV,CAV,27.63,5,9,0.556,2,4,0.5,3,5,0.6,1,1,1.0,0,1,1,1,2,0,0,1,14,12.3,17,0.742,0.722,0.556,0.111,0.0,4.0,2.1,5.8,3.9,0.0,0.0,15.1,160,97,9.6
2002-03,2002-12-30,SUN,TIM,TIM,25.05,2,6,0.333,1,2,0.5,1,4,0.25,4,7,0.571,1,1,2,2,1,0,2,4,9,4.2,6,0.496,0.417,0.667,1.167,4.7,4.7,4.7,12.3,2.0,0.0,18.1,18.3,97,112,-2.5
2002-03,2003-01-02,SUN,76E,SUN,12.67,2,5,0.4,0,1,0.0,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,1,6,2.4,1,0.51,0.6,0.8,0.4,0.0,9.0,4.7,0.0,0.0,0.0,0.0,20.7,108,98,-0.7
2002-03,2003-01-04,SUN,LAK,SUN,12.4,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,8.1,3,0.922,0.875,0.5,0.5,0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.5,191,107,16.7
2002-03,2003-01-05,SUN,LAK,LAK,14.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,5.7,2,0.515,0.333,0.333,0.667,7.5,7.8,7.6,19.8,3.7,0.0,0.0,12.5,135,114,7.6
2002-03,2003-01-07,SUN,BLA,BLA,6.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,13,0.5,0.5,0.5,0.0,0.0,14.6,8.1,0.0,0.0,0.0,0.0,14.2,94,93,-1.8
2002-03,2003-01-08,SUN,JAZ,JAZ,9.4,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,131,-28.4
2002-03,2003-01-10,SUN,GRI,SUN,19.57,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,7,5.3,5,0.444,0.357,0.571,0.286,0.0,6.3,2.9,22.4,0.0,0.0,0.0,16.9,137,112,-0.5
2002-03,2003-01-12,SUN,JAZ,SUN,20.27,1,4,0.25,0,2,0.0,1,2,0.5,7,9,0.778,0,0,0,0,0,0,0,2,10,6.0,8,0.628,0.375,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,140,117,-1.4
2002-03,2003-01-14,SUN,SPU,SPU,30.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,4.9,-2,0.5,0.5,0.25,0.0,0.0,10.1,4.8,9.9,1.8,0.0,0.0,5.7,123,114,-0.7
2002-03,2003-01-15,SUN,ROC,ROC,16.77,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.6,7,0.0,0.0,0.75,0.0,0.0,14.5,6.0,0.0,0.0,0.0,20.0,12.1,0,114,-17.3
2002-03,2003-01-17,SUN,MAV,SUN,24.22,2,5,0.4,0,1,0.0,2,4,0.5,6,6,1.0,1,0,1,2,1,0,2,4,12,8.8,7,0.785,0.6,0.8,1.2,5.1,0.0,2.2,11.8,2.2,0.0,20.7,18.6,136,123,4.5
2002-03,2003-01-20,SUN,NHO,NHO,21.5,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,0,1,2,0,1,1,0,6,6.5,-8,0.872,0.833,0.667,0.333,5.1,0.0,2.7,13.4,0.0,3.3,22.5,8.9,147,131,4.1
2002-03,2003-01-22,SUN,HEA,HEA,23.83,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,1,1,0,0,1,1,3,6,0.0,0,0.375,0.375,0.75,0.0,0.0,5.3,2.6,0.0,0.0,3.1,11.1,17.8,73,111,-7.4
2002-03,2003-01-24,SUN,MAG,MAG,20.88,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,3,0.9,9,0.5,0.5,1.0,0.0,4.8,5.4,5.1,0.0,0.0,0.0,25.0,7.9,90,118,-5.6
2002-03,2003-01-26,SUN,KNI,KNI,27.52,5,9,0.556,2,2,1.0,3,7,0.429,1,4,0.25,2,2,4,2,0,0,1,4,14,9.3,12,0.651,0.722,0.778,0.444,7.0,7.9,7.4,13.1,0.0,0.0,8.5,18.4,122,119,1.8
2002-03,2003-01-27,SUN,WIZ,WIZ,14.47,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-5,0.333,0.333,0.667,0.0,0.0,8.8,4.3,0.0,0.0,0.0,0.0,9.4,73,108,-6.9
2002-03,2003-01-29,SUN,LAK,SUN,10.77,2,5,0.4,2,4,0.5,0,1,0.0,0,3,0.0,1,0,1,0,0,0,0,0,4,0.8,-5,0.316,0.4,0.2,0.6,8.9,0.0,4.9,0.0,0.0,0.0,0.0,26.7,75,121,-9.2
2002-03,2003-01-31,SUN,CLI,CLI,30.88,7,13,0.538,6,8,0.75,1,5,0.2,2,5,0.4,2,0,2,2,1,0,0,2,17,12.5,19,0.559,0.577,0.385,0.385,7.4,0.0,4.0,12.8,1.7,0.0,0.0,23.0,120,109,3.1
2002-03,2003-02-01,SUN,WAR,SUN,30.4,3,9,0.333,1,3,0.333,2,6,0.333,4,4,1.0,0,0,0,2,0,0,1,3,12,6.1,4,0.558,0.444,0.667,0.444,0.0,0.0,0.0,9.1,0.0,0.0,8.5,16.1,123,119,-3.3
2002-03,2003-02-03,SUN,BUL,SUN,14.53,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,-0.7,-6,0.21,0.0,0.333,1.333,0.0,8.2,3.9,8.2,0.0,0.0,0.0,15.0,61,121,-15.5
2002-03,2003-02-11,SUN,CLI,SUN,15.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,-8,0.5,0.5,0.25,0.0,0.0,8.6,4.6,9.0,0.0,0.0,0.0,12.2,118,123,-4.7
2002-03,2003-02-14,SUN,KNI,SUN,8.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,131,126,-1.7
2002-03,2003-02-16,SUN,CEL,SUN,15.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.7,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,6.7,243,124,5.2
2002-03,2003-02-19,SUN,ROC,SUN,8.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,3,0,-3.7,-10,0.0,0.0,0.667,0.0,0.0,23.2,12.0,0.0,6.1,0.0,40.0,26.7,0,105,-32.3
2002-03,2003-02-21,SUN,RAP,RAP,25.77,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,1,2,3,2,1,0,1,1,9,8.2,9,0.666,0.6,0.8,0.8,3.3,8.6,5.6,12.6,2.0,0.0,12.9,12.6,131,103,5.5
2002-03,2003-02-23,SUN,TIM,TIM,26.08,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,0,3,3,3,1,0,1,2,2,0.3,16,0.17,0.2,0.6,0.4,0.0,12.6,7.2,15.8,2.0,0.0,14.5,11.9,55,107,-7.4
2002-03,2003-02-24,SUN,BUL,BUL,14.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.8,0,0.0,0.0,0.5,0.0,7.1,8.6,7.8,0.0,0.0,0.0,50.0,12.2,15,105,-18.3
2002-03,2003-02-26,SUN,BUC,BUC,11.97,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,3,6,2.4,-6,0.615,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,126,125,-6.0
2002-03,2003-03-01,SUN,NHO,SUN,10.77,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,0.9,-9,0.725,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.3,87,118,-14.0
2002-03,2003-03-04,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,SUN,WAR,WAR,6.42,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,2,0,1,0,5,4.3,5,0.579,0.333,0.333,1.0,0.0,0.0,0.0,0.0,16.4,0.0,18.8,36.1,101,90,13.3
2002-03,2003-03-13,SUN,KIN,SUN,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,218,105,2.1
2002-03,2003-03-16,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-17,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,SUN,WIZ,SUN,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,14.3,7.7,15.0,0.0,0.0,0.0,11.3,132,101,-1.8
2002-03,2003-03-22,SUN,MAV,MAV,7.1,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0.2,7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7.7,0.0,25.8,26.6,57,106,-10.1
2002-03,2003-03-24,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,SUN,GRI,GRI,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,0.0,1,0.5,0.5,0.0,0.0,16.3,0.0,8.3,25.0,0.0,0.0,50.0,29.4,67,116,-15.0
2002-03,2003-03-28,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,SUN,PAC,PAC,20.43,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,1,0,2,1,5,3.0,12,0.5,0.5,0.4,0.0,9.0,0.0,5.0,8.6,2.6,0.0,28.6,14.7,84,107,-0.5
2002-03,2003-04-01,SUN,NUG,SUN,17.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,2.0,9,0.333,0.333,0.0,0.0,8.1,10.7,9.6,18.7,0.0,0.0,25.0,11.1,82,81,-4.9
2002-03,2003-04-05,SUN,TIM,SUN,10.73,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,3,3.6,3,0.375,0.375,0.5,0.0,9.7,31.2,20.1,22.0,0.0,0.0,0.0,15.6,117,103,2.9
2002-03,2003-04-06,SUN,LAK,LAK,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-64.2
2002-03,2003-04-08,SUN,NUG,NUG,10.13,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,2.3,8,0.375,0.375,0.5,0.0,0.0,0.0,0.0,16.4,5.2,0.0,0.0,17.9,94,88,4.8
2002-03,2003-04-09,SUN,MAV,SUN,8.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,2,3,4.2,1,0.75,0.75,0.5,0.0,0.0,13.0,7.1,15.4,12.6,0.0,0.0,11.0,158,75,16.3
2002-03,2003-04-11,SUN,WAR,SUN,11.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-3.5,12,0.0,0.0,0.2,0.0,8.7,0.0,4.8,9.1,0.0,0.0,16.7,22.8,25,114,-25.3
2002-03,2003-04-13,SUN,SPU,SUN,5.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,107,-12.4
2002-03,2003-04-15,SUN,BLA,BLA,23.85,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,1,9,7.9,0,0.58,0.5,0.167,0.667,0.0,11.4,5.7,17.6,0.0,0.0,0.0,15.0,129,128,-1.6
2002-03,2003-04-16,SUN,SUP,SUP,32.35,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,2,3,3,3,0,2,1,6,3.5,-14,0.273,0.273,0.364,0.0,3.8,6.4,5.2,17.0,5.2,0.0,15.4,20.4,60,93,-2.3
2002-03,2003-04-19,SUN,SPU,SPU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.1
2002-03,2003-04-21,SUN,SPU,SPU,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.4
2002-03,2003-04-25,SUN,SPU,SUN,7.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.9,0,100,-16.4
2002-03,2003-04-27,SUN,SPU,SUN,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,105,-17.9
2002-03,2003-04-29,SUN,SPU,SPU,17.78,2,5,0.4,0,3,0.0,2,2,1.0,0,2,0.0,1,2,3,1,2,0,1,2,6,4.7,-1,0.51,0.6,0.4,0.4,5.4,12.1,8.6,10.8,5.5,0.0,14.5,16.4,91,94,7.2
2002-03,2003-05-01,SUN,SPU,SUN,7.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,6.0,55,108,-4.4
2003-04,2003-10-28,SUN,SPU,SPU,7.13,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,2.6,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,17.2,149,98,3.0
2003-04,2003-10-30,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,SUN,LAK,SUN,15.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.5,7,0.333,0.333,0.667,0.0,0.0,14.2,7.1,0.0,3.4,0.0,25.0,11.9,49,105,-7.3
2003-04,2003-11-05,SUN,JAZ,JAZ,19.53,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,1,2,0,3,1.2,3,0.307,0.25,0.5,0.5,5.5,20.5,12.2,9.2,0.0,3.8,29.1,17.7,57,111,-8.1
2003-04,2003-11-07,SUN,GRI,SUN,16.52,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,7,3.8,5,0.875,0.875,0.5,0.0,0.0,7.3,3.9,10.0,0.0,0.0,20.0,14.6,135,103,1.8
2003-04,2003-11-10,SUN,WAR,WAR,20.23,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,12,8.9,4,0.761,0.714,0.571,0.286,0.0,11.2,5.6,0.0,0.0,0.0,0.0,19.1,151,108,6.5
2003-04,2003-11-12,SUN,HAW,SUN,19.67,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,3.9,-2,0.625,0.625,0.75,0.0,0.0,11.7,5.6,7.7,0.0,0.0,0.0,9.1,140,119,-2.3
2003-04,2003-11-14,SUN,ROC,ROC,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,100.0,6.3,34,111,-10.8
