SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-12,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-22,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-25,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,BLA,TIM,BLA,4.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,26.4,26,101,-26.4
2000-01,2001-02-15,BLA,KIN,BLA,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,50.0,22.9,0,73,-14.0
2000-01,2001-02-17,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,BLA,WAR,BLA,8.8,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,6,3.5,-1,0.429,0.429,0.571,0.0,0.0,32.0,17.8,14.7,5.7,0.0,12.5,38.9,87,83,-2.6
2000-01,2001-03-06,BLA,VGR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-08,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,BLA,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-13,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,BLA,LAK,LAK,8.68,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,2,3,0,1,1,1,3.2,-3,0.266,0.0,1.0,2.0,0.0,11.1,6.1,34.4,17.0,0.0,34.7,15.4,62,75,14.5
2001-02,2001-10-31,BLA,WAR,BLA,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,73.8,35.1,0.0,0.0,0.0,66.7,27.1,0,82,-39.4
2001-02,2001-11-03,BLA,SPU,BLA,6.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.4,25,124,-15.0
2001-02,2001-11-04,BLA,WAR,WAR,17.88,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,3,2,1,2,2,6,6.9,4,0.615,0.5,0.5,0.5,0.0,14.3,7.8,28.9,5.7,3.3,29.1,17.6,97,91,4.9
2001-02,2001-11-06,BLA,JAZ,BLA,20.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,3,2,3.9,-1,0.333,0.333,0.0,0.0,8.2,15.8,12.0,31.1,0.0,0.0,0.0,6.9,145,102,-0.6
2001-02,2001-11-08,BLA,CLI,BLA,9.6,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,1.6,-4,0.338,0.25,0.0,0.25,0.0,0.0,0.0,24.5,0.0,0.0,0.0,19.7,97,116,-11.3
2001-02,2001-11-10,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-11,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,BLA,KNI,KNI,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,18.2,8.0,0.0,0.0,0.0,0.0,7.2,0,106,-19.5
2001-02,2001-11-15,BLA,GRI,GRI,25.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,0,0.7,7,0.0,0.0,0.0,0.0,7.5,0.0,4.2,10.0,2.3,0.0,25.0,7.1,56,113,-10.0
2001-02,2001-11-17,BLA,CHO,CHO,20.0,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,3,0,0,5,7,7.1,7,0.643,0.6,0.2,0.2,0.0,0.0,0.0,16.7,8.4,0.0,0.0,13.5,142,94,6.6
2001-02,2001-11-20,BLA,ROC,BLA,22.97,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,7,0,0,2,2,4,2.3,-3,0.254,0.143,0.0,0.286,5.1,0.0,2.7,48.8,0.0,0.0,20.2,20.9,75,116,-8.3
2001-02,2001-11-21,BLA,KIN,KIN,14.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.8,0.0,33.3,10.5,32,106,-8.9
2001-02,2001-11-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,BLA,BUC,BLA,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.9
2001-02,2002-02-23,BLA,NUG,BLA,2.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0,109,-47.9
2001-02,2002-02-25,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,BLA,WAR,BLA,19.13,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,12,10.0,24,0.5,0.5,0.0,0.0,0.0,5.4,2.7,21.8,5.2,0.0,0.0,25.7,118,86,4.3
2001-02,2002-04-08,BLA,SPU,SPU,14.3,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,1,10,9.0,-1,0.563,0.5,0.125,0.25,8.6,11.8,9.9,37.5,7.7,0.0,10.1,33.1,113,101,13.7
2001-02,2002-04-09,BLA,MAV,MAV,3.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.6,1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,46.2,97,97,14.5
2001-02,2002-04-11,BLA,GRI,GRI,7.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,79,128,-15.3
2001-02,2002-04-12,BLA,ROC,ROC,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-13.4
2001-02,2002-04-14,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,BLA,ROC,BLA,18.2,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,2,7,5.2,3,0.438,0.438,0.125,0.0,0.0,6.5,3.3,26.7,6.3,0.0,11.1,24.8,91,87,0.3
