SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,TIM,SUN,SUN,5.15,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,1,1,0,0,0,3,4.0,5,0.798,1.0,0.0,2.0,0.0,0.0,0.0,22.9,8.9,0.0,0.0,14.9,169,112,18.0
2010-11,2010-12-17,TIM,BLA,BLA,2.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.3
2010-11,2010-12-27,TIM,NHO,TIM,12.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,5,5,0,1,2,0,3,0,1.3,11,0.0,0.0,0.0,0.0,0.0,40.9,24.1,0.0,4.1,10.2,0.0,7.4,0,85,-4.6
2010-11,2010-12-29,TIM,NUG,TIM,19.63,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,4,6,2,0,3,2,3,4,4.2,1,0.4,0.4,0.0,0.0,14.4,23.3,19.3,13.2,0.0,11.6,28.6,14.8,85,115,-3.1
2010-11,2011-01-01,TIM,NNE,TIM,20.2,2,5,0.4,2,5,0.4,0,0,0,4,4,1.0,3,2,5,0,1,0,1,5,8,6.0,4,0.592,0.4,0.0,0.8,21.6,12.5,16.7,0.0,2.7,0.0,12.9,18.0,128,99,-4.7
2010-11,2011-01-03,TIM,CEL,CEL,21.18,1,6,0.167,1,6,0.167,0,0,0,2,2,1.0,1,0,1,0,0,0,0,3,4,-0.3,-9,0.291,0.167,0.0,0.333,6.3,0.0,3.0,0.0,0.0,0.0,0.0,14.3,84,113,-11.4
2010-11,2011-01-05,TIM,BOB,TIM,3.87,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,12.0,55,115,-5.4
2010-11,2011-01-07,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,TIM,SPU,SPU,9.5,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,2,1,3,0,0,0,0,2,5,4.5,-3,0.665,0.5,0.0,2.0,18.7,11.5,15.5,0.0,0.0,0.0,0.0,17.1,158,111,2.3
2010-11,2011-01-11,TIM,SPU,TIM,8.35,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,2,3,1,1,0,3,2,5,2.9,3,0.727,0.667,0.0,0.333,11.1,28.0,18.5,25.5,5.8,0.0,46.6,32.0,81,99,-2.3
2010-11,2011-01-13,TIM,WIZ,TIM,10.1,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,1,0,3,3,2,-0.8,-6,0.5,0.5,0.0,0.0,20.2,0.0,11.2,0.0,4.9,0.0,60.0,20.7,54,96,-18.8
2010-11,2011-01-15,TIM,MAG,TIM,17.85,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,3,3,6,0,0,0,2,6,8,3.6,-6,0.581,0.5,0.0,0.333,19.7,19.2,19.4,0.0,0.0,0.0,22.5,21.4,105,116,-9.3
2010-11,2011-01-17,TIM,BLA,BLA,10.22,3,3,1.0,3,3,1.0,0,0,0,3,6,0.5,1,0,1,1,0,0,1,3,9,6.1,4,0.798,1.0,0.0,2.0,9.6,0.0,5.3,19.7,0.0,0.0,15.1,26.4,133,130,7.2
2010-11,2011-01-24,TIM,ROC,TIM,17.63,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,0,4,4,0,0,1,1,2,8,6.5,-10,0.82,0.75,0.0,0.5,0.0,26.6,13.3,0.0,0.0,4.8,17.0,13.4,131,122,-2.1
2010-11,2011-01-26,TIM,THU,TIM,14.15,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,1,3,4,0,0,1,1,0,4,2.2,-8,0.34,0.2,0.0,0.4,7.3,25.0,15.6,0.0,0.0,5.2,14.5,19.8,78,108,-8.1
2010-11,2011-01-28,TIM,JAZ,JAZ,6.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.2
2010-11,2011-01-29,TIM,RAP,TIM,21.38,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,2,3,0,1,3,2,3,6,4.9,-4,0.6,0.6,0.0,0.0,5.5,6.9,6.4,0.0,2.2,7.7,28.6,14.3,84,84,-1.7
2010-11,2011-02-02,TIM,GRI,TIM,14.33,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,1,2,0,0,1,1,4,6,2.8,-9,0.6,0.6,0.0,0.0,7.1,8.8,7.9,0.0,0.0,4.5,16.7,18.9,98,109,-7.0
2010-11,2011-02-04,TIM,RAP,RAP,3.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,27.7,0.0,15.6,0.0,0.0,0.0,0.0,11.4,209,124,6.3
2010-11,2011-02-05,TIM,NUG,TIM,9.52,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,2,1,3,0,0,1,1,4,1,-1.0,-1,0.174,0.0,0.0,1.0,18.3,14.0,16.6,0.0,0.0,9.7,25.8,17.1,56,111,-20.8
2010-11,2011-02-07,TIM,NHO,NHO,13.12,4,4,1.0,4,4,1.0,0,0,0,4,4,1.0,1,2,3,1,1,1,2,4,12,10.9,-2,1.042,1.0,0.0,1.0,9.9,14.6,12.6,18.9,4.1,6.1,25.8,27.0,150,94,15.6
2010-11,2011-02-08,TIM,ROC,ROC,19.12,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,4,3,7,1,0,0,0,3,6,5.8,-7,0.436,0.333,0.0,0.333,27.1,16.7,21.4,6.3,0.0,0.0,0.0,15.6,135,116,-4.4
2010-11,2011-02-11,TIM,PAC,PAC,22.73,6,9,0.667,6,9,0.667,0,0,0,3,3,1.0,4,2,6,0,0,0,1,5,15,11.5,-15,0.727,0.667,0.0,0.333,16.6,11.4,14.4,0.0,0.0,0.0,8.8,19.9,148,126,1.0
2010-11,2011-02-12,TIM,76E,TIM,28.52,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,2,7,9,2,0,3,3,3,6,8.2,-10,1.042,1.0,0.0,1.0,7.0,31.8,17.8,11.8,0.0,7.7,51.0,8.8,108,107,1.4
2010-11,2011-02-14,TIM,BLA,TIM,9.92,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,1,2,1,0,0,0,3,4,2.5,6,0.5,0.5,0.0,0.0,12.1,13.4,12.7,23.8,0.0,0.0,0.0,19.1,125,118,-1.1
2010-11,2011-02-16,TIM,CLI,TIM,7.13,0,2,0.0,0,2,0.0,0,0,0,4,4,1.0,2,3,5,0,0,1,0,1,4,5.2,6,0.532,0.0,0.0,2.0,26.4,46.9,35.8,0.0,0.0,12.7,0.0,22.2,144,92,10.5
2010-11,2011-02-22,TIM,BUC,BUC,14.23,2,3,0.667,2,3,0.667,0,0,0,1,4,0.25,1,1,2,1,0,0,0,2,5,3.4,-1,0.525,0.667,0.0,1.333,6.0,8.4,7.0,13.4,0.0,0.0,0.0,14.0,115,106,1.0
2010-11,2011-02-23,TIM,GRI,TIM,16.68,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,5,2,7,1,1,0,2,3,2,2.2,2,0.25,0.25,0.0,0.0,27.1,13.1,20.8,9.2,3.0,0.0,33.3,14.6,72,108,-9.5
2010-11,2011-02-25,TIM,NHO,TIM,13.75,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,1,1,0,1,1,2,1.2,-7,0.25,0.25,0.0,0.0,8.3,17.9,12.9,12.2,4.1,0.0,20.0,16.6,63,107,-7.0
2010-11,2011-02-27,TIM,WAR,TIM,8.7,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,2,0,2,0,0,0,1,3,11,8.3,-16,0.87,0.8,0.0,0.6,21.6,0.0,10.9,0.0,0.0,0.0,13.7,31.2,156,131,6.7
2010-11,2011-03-01,TIM,LAK,TIM,8.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,3,4,0,-3.6,6,0.0,0.0,0.0,0.0,0.0,12.1,6.2,0.0,0.0,8.8,100.0,17.6,0,106,-30.1
2010-11,2011-03-02,TIM,PIS,PIS,12.42,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,0,2,3,2,-2.6,0,0.333,0.333,0.0,0.0,0.0,7.3,4.5,0.0,0.0,0.0,40.0,17.9,38,113,-22.3
2010-11,2011-03-04,TIM,76E,76E,13.77,6,8,0.75,6,8,0.75,0,0,0,4,4,1.0,0,1,1,0,0,1,2,4,16,10.2,6,0.82,0.75,0.0,0.5,0.0,9.2,4.5,0.0,0.0,4.9,17.0,37.7,129,120,5.6
2010-11,2011-03-05,TIM,WIZ,WIZ,26.37,6,7,0.857,6,7,0.857,0,0,0,1,2,0.5,4,4,8,1,0,0,3,4,13,10.2,-3,0.825,0.857,0.0,0.286,16.2,15.5,15.8,6.3,0.0,0.0,27.6,16.7,119,108,0.6
2010-11,2011-03-07,TIM,MAV,TIM,13.48,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,0,2,2,1,0,0,2,2,6,1.7,3,0.521,0.5,0.0,1.0,0.0,17.4,8.0,11.2,0.0,0.0,25.8,23.9,83,118,-10.3
2010-11,2011-03-09,TIM,PAC,TIM,4.58,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,4,6,3.5,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,78,13.4
2010-11,2011-03-11,TIM,JAZ,TIM,15.05,2,5,0.4,2,5,0.4,0,0,0,5,6,0.833,0,2,2,1,1,0,1,2,9,6.4,10,0.589,0.4,0.0,1.2,0.0,16.8,8.3,8.0,3.4,0.0,11.6,25.5,119,104,-4.1
2010-11,2011-03-13,TIM,WAR,WAR,4.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,112,-31.7
2010-11,2011-03-16,TIM,JAZ,JAZ,5.27,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,3,0,-3.6,-16,0.0,0.0,0.0,0.0,18.6,0.0,11.3,0.0,0.0,0.0,25.0,32.0,17,127,-46.2
2010-11,2011-03-18,TIM,LAK,LAK,15.83,4,8,0.5,4,8,0.5,0,0,0,1,2,0.5,1,1,2,1,1,0,1,3,9,5.1,-1,0.507,0.5,0.0,0.25,6.6,7.1,6.8,11.3,3.3,0.0,10.1,26.5,103,115,-3.2
2010-11,2011-03-20,TIM,KIN,TIM,19.85,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,2,3,0,0,1,3,4,2,-2.3,-13,0.333,0.333,0.0,0.0,5.9,14.7,9.8,0.0,0.0,3.5,50.0,12.7,41,122,-16.0
2010-11,2011-03-24,TIM,MAV,MAV,17.78,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,2,2,0,0,0,0,2,2,0.0,-1,0.347,0.5,0.0,1.0,0.0,13.2,6.7,0.0,0.0,0.0,0.0,7.6,67,114,-9.0
2010-11,2011-03-25,TIM,THU,THU,13.25,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,2,2,4,1,0,1,2,3,3,0.4,-6,0.307,0.25,0.0,0.5,17.7,18.6,18.1,10.0,0.0,5.1,29.1,22.3,68,112,-13.0
2010-11,2011-04-01,TIM,HEA,TIM,3.38,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,32.2,0.0,18.4,0.0,0.0,0.0,0.0,13.7,61,121,-19.1
2010-11,2011-04-02,TIM,GRI,GRI,29.97,6,9,0.667,6,9,0.667,0,0,0,2,2,1.0,2,4,6,0,2,2,4,5,14,10.1,-1,0.709,0.667,0.0,0.222,9.4,14.6,12.3,0.0,3.4,4.1,28.8,21.2,99,106,-1.4
2010-11,2011-04-05,TIM,NNE,NNE,17.92,5,7,0.714,5,7,0.714,0,0,0,2,2,1.0,1,2,3,0,0,0,5,3,12,4.2,-4,0.761,0.714,0.0,0.286,7.4,11.4,9.7,0.0,0.0,0.0,38.8,32.0,85,118,-11.9
2010-11,2011-04-06,TIM,SUN,TIM,19.0,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,0,2,2,0,1,0,1,2,8,6.2,-1,0.82,0.75,0.0,0.5,0.0,14.0,6.2,0.0,2.6,0.0,17.0,13.8,132,112,-1.7
2010-11,2011-04-09,TIM,NUG,NUG,18.77,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,2,0,1,4,5,4,0.1,-1,0.667,0.667,0.0,0.0,5.8,11.9,8.8,15.1,0.0,5.1,57.1,16.5,70,127,-12.8
2010-11,2011-04-11,TIM,SUN,SUN,13.28,4,6,0.667,4,6,0.667,0,0,0,2,2,1.0,2,1,3,0,1,0,1,2,10,8.3,-2,0.727,0.667,0.0,0.333,19.5,10.2,15.0,0.0,3.8,0.0,12.7,26.2,138,122,1.8
2010-11,2011-04-13,TIM,ROC,TIM,11.97,3,7,0.429,3,7,0.429,0,0,0,4,5,0.8,2,0,2,1,1,0,2,3,10,5.8,-12,0.543,0.429,0.0,0.714,16.7,0.0,8.9,13.8,4.0,0.0,17.9,38.6,103,120,-1.7
2011-12,2011-12-26,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-02,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-06,TIM,CAV,TIM,1.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.5
2011-12,2012-01-08,TIM,WIZ,WIZ,2.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,100.0,0.0,47.9,0.0,0.0,0.0,50.0,41.6,54,94,-35.8
2011-12,2012-01-09,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-10,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,TIM,HAW,HAW,17.0,3,4,0.75,3,4,0.75,0,0,0,1,1,1.0,3,0,3,1,0,0,3,3,7,4.0,7,0.788,0.75,0.0,0.25,18.0,0.0,9.3,9.6,0.0,0.0,40.3,20.1,102,113,-6.3
2011-12,2012-01-16,TIM,KIN,TIM,16.38,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,3,0,3,0,2,0,1,4,5,3.4,6,0.425,0.4,0.0,0.4,23.8,0.0,11.7,0.0,6.5,0.0,14.5,19.9,95,91,-8.6
2011-12,2012-01-18,TIM,PIS,TIM,23.65,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,1,0,1,0,2,1,4,4,11,5.8,15,0.709,0.667,0.0,0.667,5.1,0.0,2.4,0.0,4.5,3.0,34.0,22.7,93,93,-2.7
2011-12,2012-01-20,TIM,CLI,CLI,11.48,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,3,8,7.6,9,1.0,1.0,0.0,0.0,9.5,11.6,10.4,0.0,4.5,0.0,0.0,15.7,202,100,11.3
2011-12,2012-01-21,TIM,JAZ,JAZ,17.33,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,1,2,0,0,2,2,3,8,3.2,-9,0.5,0.5,0.0,0.0,6.3,7.5,6.8,0.0,0.0,8.7,20.0,26.8,84,123,-9.3
2011-12,2012-01-23,TIM,ROC,TIM,9.55,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,2,0.5,0.5,0.0,0.0,0.0,12.0,6.1,0.0,0.0,0.0,33.3,13.5,59,112,-10.4
2011-12,2012-01-25,TIM,MAV,MAV,20.0,4,5,0.8,4,5,0.8,0,0,0,5,5,1.0,4,2,6,0,1,1,4,1,13,11.8,14,0.903,0.8,0.0,1.0,23.4,8.9,15.2,0.0,2.6,3.3,35.7,25.2,121,98,2.5
2011-12,2012-01-27,TIM,SPU,TIM,33.38,7,13,0.538,7,13,0.538,0,0,0,0,2,0.0,6,4,10,2,1,0,1,5,14,11.7,11,0.504,0.538,0.0,0.154,20.5,15.1,18.0,11.1,1.6,0.0,6.7,21.6,112,91,3.1
2011-12,2012-01-29,TIM,LAK,TIM,19.5,5,8,0.625,5,8,0.625,0,0,0,3,3,1.0,7,2,9,0,0,1,2,4,13,12.0,-16,0.697,0.625,0.0,0.375,29.7,14.1,23.8,0.0,0.0,4.1,17.7,23.6,132,118,3.6
2011-12,2012-01-30,TIM,ROC,ROC,18.82,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,4,3,7,0,0,0,2,3,8,5.9,14,0.667,0.667,0.0,0.0,34.0,17.4,24.1,0.0,0.0,0.0,25.0,19.3,119,115,-4.3
2011-12,2012-02-01,TIM,PAC,TIM,29.52,5,11,0.455,5,11,0.455,0,0,0,3,6,0.5,5,7,12,0,0,0,2,3,13,8.5,2,0.477,0.455,0.0,0.545,15.9,25.3,20.3,0.0,0.0,0.0,12.8,20.6,97,108,-2.3
2011-12,2012-02-03,TIM,NNE,NNE,33.8,11,14,0.786,11,14,0.786,0,0,0,5,6,0.833,7,4,11,1,1,0,3,4,27,24.4,11,0.811,0.786,0.0,0.429,23.7,12.3,17.8,7.0,1.5,0.0,15.3,24.9,143,113,7.2
2011-12,2012-02-04,TIM,ROC,TIM,29.52,4,7,0.571,4,7,0.571,0,0,0,3,4,0.75,4,5,9,0,0,1,1,1,11,10.9,10,0.628,0.571,0.0,0.571,15.9,18.5,17.2,0.0,0.0,2.0,10.2,14.7,131,100,2.4
2011-12,2012-02-07,TIM,KIN,TIM,36.55,9,12,0.75,9,12,0.75,0,0,0,5,5,1.0,3,7,10,0,3,2,4,5,23,20.8,2,0.81,0.75,0.0,0.417,8.0,19.2,13.5,0.0,4.2,4.5,22.0,22.3,122,83,8.2
2011-12,2012-02-08,TIM,GRI,GRI,28.47,5,8,0.625,5,8,0.625,0,0,0,0,2,0.0,3,6,9,0,1,0,1,0,10,9.5,-11,0.563,0.625,0.0,0.25,10.5,17.4,14.3,0.0,1.8,0.0,10.1,16.3,105,91,0.6
2011-12,2012-02-10,TIM,MAV,TIM,27.6,6,14,0.429,6,14,0.429,0,0,0,0,0,0.0,3,4,7,0,1,1,3,2,12,5.8,-23,0.429,0.429,0.0,0.0,12.1,16.6,14.3,0.0,1.7,2.5,17.6,24.7,78,97,-3.5
2011-12,2012-02-11,TIM,KNI,TIM,29.68,9,10,0.9,9,10,0.9,0,0,0,3,3,1.0,6,7,13,2,1,1,4,4,21,21.4,-1,0.928,0.9,0.0,0.3,23.7,26.3,25.0,14.4,1.6,2.5,26.1,21.7,140,95,12.5
2011-12,2012-02-13,TIM,MAG,MAG,32.55,6,13,0.462,6,13,0.462,0,0,0,4,6,0.667,7,6,13,0,1,1,1,1,16,15.5,-2,0.512,0.462,0.0,0.462,21.5,19.7,20.6,0.0,1.6,2.7,6.0,22.5,116,105,4.6
2011-12,2012-02-15,TIM,BOB,TIM,43.52,10,17,0.588,10,17,0.588,0,0,0,1,2,0.5,5,6,11,2,0,3,4,2,21,16.7,11,0.587,0.588,0.0,0.118,14.5,13.5,13.9,6.9,0.0,4.9,18.3,23.0,106,100,-1.5
2011-12,2012-02-17,TIM,ROC,ROC,42.37,13,20,0.65,13,20,0.65,0,0,0,4,5,0.8,9,3,12,1,3,3,6,2,30,27.0,18,0.676,0.65,0.0,0.25,32.9,8.7,19.4,4.0,3.8,5.2,21.3,30.1,120,103,4.9
2011-12,2012-02-19,TIM,76E,TIM,37.07,4,7,0.571,4,7,0.571,0,0,0,9,10,0.9,5,4,9,1,0,2,3,2,17,16.3,-1,0.746,0.571,0.0,1.429,13.5,10.8,12.1,4.7,0.0,3.3,20.8,17.5,133,106,4.9
2011-12,2012-02-20,TIM,NUG,NUG,15.1,3,10,0.3,3,10,0.3,0,0,0,1,1,1.0,6,1,7,1,0,1,0,1,7,6.7,4,0.335,0.3,0.0,0.1,37.6,6.9,23.0,13.8,0.0,5.0,0.0,29.4,100,104,1.1
