SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-28,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-01,NET,WIZ,WIZ,4.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,97,112,-3.3
2018-19,2018-12-03,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-04,NET,BUC,NET,7.82,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-0.1,1,0.333,0.333,0.5,0.0,0.0,11.2,5.3,0.0,0.0,0.0,14.3,33.8,57,114,-14.8
2018-19,2019-02-25,NET,SPU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,NET,HEA,NET,5.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,6,0.75,0.75,0.5,0.0,0.0,16.1,7.4,26.6,0.0,0.0,0.0,14.0,166,92,11.4
2018-19,2019-04-15,NET,76E,76E,10.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,4,1.2,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,50.0,16.3,79,136,-7.9
2018-19,2019-04-20,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-23,NET,76E,76E,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,50.0,17.9,0,99,-16.9
2019-20,2019-10-23,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-27,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,NET,PAC,NET,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.6
2019-20,2019-11-01,NET,ROC,NET,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.5,0,116,-25.0
2019-20,2019-11-02,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,NET,PEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,NET,BLA,BLA,5.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,4,0.333,0.333,0.667,0.0,0.0,17.9,8.7,0.0,0.0,0.0,0.0,21.2,77,119,-14.3
2019-20,2019-11-10,NET,SUN,SUN,20.92,4,10,0.4,4,5,0.8,0,5,0.0,4,4,1.0,0,6,6,0,0,0,2,1,12,6.0,-10,0.51,0.4,0.5,0.4,0.0,32.0,16.2,0.0,0.0,0.0,14.5,27.3,86,129,-9.3
2019-20,2019-11-12,NET,JAZ,JAZ,15.42,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,7.0,-9,0.9,0.9,0.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,13.3,180,122,6.5
2019-20,2019-11-14,NET,NUG,NUG,18.82,2,5,0.4,0,2,0.0,2,3,0.667,4,4,1.0,0,2,2,1,0,0,3,0,10,5.6,-12,0.74,0.6,0.6,0.8,0.0,8.8,4.5,8.3,0.0,0.0,30.7,22.8,101,107,1.1
2019-20,2019-11-16,NET,BUL,BUL,29.18,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,7,7,5,2,0,2,1,5,4.7,3,0.278,0.278,0.667,0.0,0.0,22.1,12.0,22.4,3.1,0.0,18.2,15.5,65,98,-5.4
2019-20,2019-11-18,NET,PAC,NET,15.65,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,-0.3,-7,0.26,0.0,0.25,1.0,0.0,12.0,6.0,10.2,0.0,0.0,14.8,20.0,53,120,-14.7
2019-20,2019-11-20,NET,HOR,NET,19.57,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,4,3,7,1,2,0,2,1,4,2.5,0,0.222,0.222,0.444,0.0,21.3,15.3,18.3,7.9,5.0,0.0,18.2,23.4,63,87,-6.9
2019-20,2019-11-22,NET,KIN,NET,20.12,2,5,0.4,2,3,0.667,0,2,0.0,6,8,0.75,2,4,6,1,1,0,0,1,10,10.4,4,0.587,0.4,0.4,1.6,12.2,22.7,17.7,6.6,2.4,0.0,0.0,18.0,146,96,3.5
2019-20,2019-11-24,NET,KNI,KNI,21.28,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,0,3,3,3,1,0,2,0,5,2.8,6,0.363,0.417,0.5,0.333,0.0,18.3,8.7,25.5,2.4,0.0,22.5,19.5,71,108,-5.1
2019-20,2019-11-25,NET,CAV,CAV,22.8,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,1,0,0,2,3,8,0.9,-1,0.405,0.389,0.444,0.222,0.0,13.2,6.8,5.6,0.0,0.0,16.8,23.2,73,118,-17.8
2019-20,2019-11-27,NET,CEL,CEL,15.9,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,0,0,1,2,1,4,-0.5,-10,0.333,0.333,0.5,0.0,0.0,13.1,6.5,0.0,0.0,4.8,25.0,21.3,48,124,-17.4
2019-20,2019-11-29,NET,CEL,NET,16.75,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,1,2,2,1,0,3,1,4,1.2,-3,0.41,0.375,0.75,0.5,6.4,5.5,5.9,14.3,2.8,0.0,38.1,19.3,70,107,-7.9
2019-20,2019-12-01,NET,HEA,NET,12.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.6,114,122,-2.0
2019-20,2019-12-04,NET,HAW,HAW,13.58,1,6,0.167,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,2.5,6,0.342,0.167,0.333,0.5,0.0,8.0,4.0,15.2,0.0,0.0,0.0,20.9,108,120,-11.6
2019-20,2019-12-06,NET,HOR,HOR,11.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,0,-0.5,-2,0.0,0.0,0.333,0.0,10.3,18.2,14.5,28.6,0.0,0.0,25.0,14.5,65,116,-16.3
2019-20,2019-12-08,NET,NUG,NET,12.88,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,6.3,-2,0.7,0.7,0.6,0.0,0.0,16.6,8.8,0.0,3.9,0.0,0.0,17.2,134,100,8.2
2019-20,2019-12-11,NET,HOR,NET,16.0,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,1,4,2.5,-11,0.515,0.5,1.0,0.667,6.1,6.0,6.1,0.0,3.2,0.0,20.5,12.8,94,121,-4.8
2019-20,2019-12-14,NET,RAP,RAP,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,110,-18.3
2019-20,2019-12-15,NET,76E,NET,4.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.1,-1,0.0,0.0,0.667,0.0,24.4,22.8,23.6,0.0,0.0,0.0,25.0,35.7,18,91,-33.0
2019-20,2019-12-17,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,NET,SPU,SPU,1.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,200,124,33.6
2019-20,2019-12-21,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,NET,KNI,NET,4.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,92,106,-2.7
2019-20,2019-12-28,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-30,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,NET,MAV,MAV,17.17,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,14,13.6,-4,1.0,1.0,0.429,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,17.9,197,136,17.2
2019-20,2020-01-04,NET,RAP,NET,2.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,94,132,-18.7
2019-20,2020-01-06,NET,MAG,MAG,13.93,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,4.2,-1,0.521,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,17.1,115,102,-0.7
2019-20,2020-01-07,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,NET,HEA,NET,11.7,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,3,2,5,1,0,0,1,1,6,5.3,-7,0.6,0.6,0.6,0.0,24.6,20.0,22.5,11.1,0.0,0.0,16.7,22.3,123,122,1.7
2019-20,2020-01-12,NET,HAW,NET,6.85,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2.6,-3,0.694,0.5,0.5,1.0,0.0,23.8,14.8,0.0,0.0,0.0,25.8,23.9,104,84,-2.1
2019-20,2020-01-14,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,NET,BUC,NET,12.65,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,5,1,6,0,1,0,0,1,7,7.6,0,0.451,0.25,0.5,0.667,31.1,9.5,22.5,0.0,3.5,0.0,0.0,23.8,121,107,7.0
2019-20,2020-01-20,NET,76E,NET,12.35,1,5,0.2,1,2,0.5,0,3,0.0,0,3,0.0,0,0,0,1,1,0,1,2,2,-2.4,-2,0.158,0.2,0.6,0.6,0.0,0.0,0.0,11.1,3.8,0.0,13.7,24.1,39,114,-18.2
2019-20,2020-01-23,NET,LAK,NET,4.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,4,0.0,0.0,0.333,0.0,0.0,49.6,23.5,27.3,0.0,0.0,25.0,38.4,18,120,-39.2
2019-20,2020-01-25,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,NET,KNI,KNI,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,238,124,5.5
2019-20,2020-01-29,NET,PIS,NET,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.7
2019-20,2020-02-03,NET,SUN,NET,3.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,2.0,2,1.0,1.0,0.0,0.0,38.7,0.0,17.3,0.0,15.1,0.0,50.0,26.2,94,74,11.9
2019-20,2020-02-05,NET,WAR,NET,9.45,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,9,9.0,5,1.125,1.125,0.25,0.0,0.0,35.0,20.5,0.0,0.0,0.0,0.0,17.0,225,85,20.5
2019-20,2020-02-08,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,NET,MAG,NET,9.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,3.3,17,1.25,1.25,0.5,0.0,0.0,28.6,12.3,14.7,0.0,0.0,50.0,17.4,95,126,0.0
2019-20,2020-08-02,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,NET,BUC,BUC,19.0,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,1,4,5,3,0,0,0,2,8,7.5,5,0.538,0.5,0.571,0.143,4.7,24.1,13.2,21.4,0.0,0.0,0.0,16.1,126,111,0.4
2019-20,2020-08-05,NET,CEL,CEL,17.33,4,8,0.5,4,7,0.571,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,0,13,10.7,-12,0.637,0.5,0.125,0.625,0.0,8.4,3.6,16.3,2.5,0.0,8.9,25.6,124,135,2.6
2019-20,2020-08-07,NET,KIN,NET,1.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-7,0.266,0.0,0.0,2.0,0.0,53.3,28.4,0.0,0.0,0.0,0.0,46.7,59,98,-27.2
2019-20,2020-08-09,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,NET,MAG,MAG,35.27,5,15,0.333,3,8,0.375,2,7,0.286,5,8,0.625,1,5,6,6,1,0,4,2,17,9.9,15,0.459,0.4,0.467,0.533,3.0,13.3,8.5,26.2,1.4,0.0,17.8,27.2,90,99,-4.8
2019-20,2020-08-13,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-17,NET,RAP,RAP,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,230,140,0.6
2019-20,2020-08-19,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,NET,RAP,NET,12.97,0,4,0.0,0,1,0.0,0,3,0.0,2,4,0.5,0,2,2,2,0,0,0,1,2,0.0,-6,0.174,0.0,0.75,1.0,0.0,18.1,7.6,24.7,0.0,0.0,0.0,18.9,56,121,-12.9
2019-20,2020-08-23,NET,RAP,NET,22.53,2,7,0.286,2,4,0.5,0,3,0.0,8,10,0.8,1,0,1,1,0,1,3,1,12,5.8,-18,0.526,0.286,0.429,1.429,3.7,0.0,2.1,6.1,0.0,3.9,20.8,24.2,95,142,-9.3
