SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-22,SUN,BUL,SUN,4.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,2.6,-5,0.521,0.5,0.0,1.0,28.6,0.0,12.5,0.0,0.0,18.2,0.0,31.8,122,85,12.2
2004-05,2004-11-24,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,SUN,CAV,SUN,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,66.7,37.6,34.0,0.0,0.0,0.0,0.0,217,92,9.2
2004-05,2004-12-03,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-05,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-23,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,SUN,SPU,SPU,5.77,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,4.6,6,0.82,1.0,0.0,0.5,0.0,17.4,8.8,53.3,8.6,0.0,0.0,18.1,159,107,24.6
2004-05,2004-12-29,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,SUN,TIM,TIM,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.2
2004-05,2005-01-05,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-09,SUN,PAC,SUN,8.15,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-1.5,-4,0.129,0.0,0.0,0.667,0.0,0.0,0.0,24.0,0.0,0.0,20.5,26.2,53,104,-19.2
2004-05,2005-01-11,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,SUN,WIZ,WIZ,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.3,0,119,-36.8
2004-05,2005-01-17,SUN,PIS,PIS,9.17,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,1,0,2,1,4,3.6,7,0.41,0.25,0.0,0.5,21.8,17.8,19.6,41.4,5.4,0.0,29.1,31.2,82,94,5.9
2004-05,2005-01-19,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,NHO,HEA,HEA,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,4,0.5,0.5,0.0,0.0,0.0,21.1,9.5,0.0,0.0,0.0,33.3,12.9,59,120,-11.5
2004-05,2005-01-26,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,NHO,76E,NHO,6.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,6,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,154,107,2.0
2004-05,2005-01-29,NHO,SPU,SPU,10.37,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,2,0,2,1,4,3,3.0,1,0.399,0.5,0.0,2.0,24.6,24.6,24.6,31.8,0.0,17.5,21.0,23.1,93,99,4.4
2004-05,2005-01-31,NHO,GRI,NHO,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,34.3,14.5,0.0,0.0,0.0,0.0,9.8,200,118,1.1
2004-05,2005-02-02,NHO,MAV,NHO,12.0,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,0,1,1,3,2,11,7.5,5,0.571,0.429,0.0,0.857,28.6,20.0,24.4,0.0,4.8,6.3,23.7,49.8,98,96,2.9
2004-05,2005-02-04,NHO,WAR,WAR,10.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.9,2,0.333,0.333,0.0,0.0,0.0,19.6,11.3,19.8,0.0,6.5,0.0,14.5,85,100,0.7
2004-05,2005-02-05,NHO,JAZ,JAZ,17.93,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,0,3,0,0,0,4,4,5,-1.3,-3,0.434,0.25,0.0,1.0,19.0,0.0,11.6,0.0,0.0,0.0,41.0,26.0,68,133,-22.8
2004-05,2005-02-08,NHO,SUP,SUP,7.65,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,0.4,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,123,134,-10.7
2004-05,2005-02-09,NHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,NHO,MAG,MAG,4.55,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,7,0.387,0.333,0.0,0.667,0.0,32.4,15.0,0.0,0.0,0.0,0.0,43.7,82,105,-9.0
2004-05,2005-02-14,NHO,WIZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,NHO,SPU,NHO,2.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,0,0.5,0.5,0.0,0.0,64.9,0.0,29.6,0.0,28.8,0.0,0.0,52.7,112,70,30.4
2004-05,2005-02-23,NHO,SUP,NHO,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,45.7,22.2,0.0,0.0,0.0,100.0,17.2,0,119,-28.0
2004-05,2005-02-27,NHO,NUG,NHO,26.68,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,3,6,9,1,0,1,4,6,9,3.4,-4,0.489,0.429,0.0,0.714,13.3,28.8,20.8,6.7,0.0,3.0,30.3,21.4,81,101,-7.2
2004-05,2005-02-28,NHO,MAV,MAV,24.37,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,1,4,5,7,2.7,0,0.509,0.5,0.0,0.333,16.0,9.6,12.6,7.0,2.1,3.7,36.8,20.5,78,99,-5.7
2004-05,2005-03-02,NHO,BOB,NHO,35.87,2,11,0.182,2,10,0.2,0,1,0.0,6,8,0.75,4,9,13,1,3,1,2,4,10,8.6,3,0.344,0.182,0.091,0.727,11.1,26.1,18.4,4.4,4.3,1.8,12.1,19.7,83,81,-3.2
2004-05,2005-03-04,NHO,JAZ,NHO,28.62,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,2,7,9,0,0,2,2,6,12,7.0,1,0.536,0.556,0.0,0.556,7.9,23.2,16.2,0.0,0.0,4.6,15.2,20.6,92,90,-3.3
2004-05,2005-03-06,NHO,RAP,NHO,31.62,0,9,0.0,0,9,0.0,0,0,0.0,2,2,1.0,2,7,9,2,1,0,1,6,2,-1.8,-13,0.101,0.0,0.0,0.222,7.0,27.8,16.8,9.7,1.8,0.0,9.2,15.9,42,107,-14.2
2004-05,2005-03-09,NHO,NNE,NHO,15.28,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,2,3,-1.3,0,0.307,0.25,0.0,0.5,15.7,20.0,18.0,0.0,0.0,0.0,38.1,24.2,49,96,-19.3
2004-05,2005-03-12,NHO,BUC,NHO,28.17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,4,10,9.2,1,0.714,0.714,0.0,0.0,4.2,18.5,11.0,15.4,0.0,3.0,12.5,12.9,134,117,0.4
2004-05,2005-03-14,NHO,SPU,SPU,34.02,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,5,17,11.9,-27,0.683,0.667,0.0,0.083,11.8,4.2,8.6,0.0,0.0,0.0,7.4,18.2,133,135,-2.0
2004-05,2005-03-16,NHO,GRI,NHO,32.82,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,4,6,10,1,1,2,3,3,7,6.0,-4,0.4,0.286,0.0,0.571,13.5,25.7,18.9,5.6,1.7,5.0,25.5,16.4,80,97,-3.7
2004-05,2005-03-18,NHO,BUL,BUL,13.57,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,4,5,5.2,4,0.868,1.0,0.0,1.0,21.3,0.0,12.0,13.4,0.0,0.0,0.0,9.3,180,107,3.0
2004-05,2005-03-19,NHO,CEL,NHO,31.53,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,3,8,11,2,0,0,1,3,2,0.5,-4,0.125,0.125,0.0,0.0,11.5,36.4,22.9,8.0,0.0,0.0,11.1,12.8,58,124,-11.8
2004-05,2005-03-21,NHO,MAV,MAV,13.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,1.5,7,0.667,0.667,0.0,0.0,9.2,17.6,13.5,19.8,0.0,0.0,40.0,18.3,85,120,-7.8
2004-05,2005-03-23,NHO,TIM,TIM,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.7
2004-05,2005-03-25,NHO,ROC,NHO,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-19.3
2004-05,2005-03-26,NHO,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,NHO,HEA,NHO,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.2
2004-05,2005-04-05,NHO,HAW,HAW,5.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,3,4.3,-1,0.387,0.333,0.0,0.667,44.4,0.0,20.5,0.0,18.1,0.0,0.0,29.7,108,72,11.6
2004-05,2005-04-06,NHO,NUG,NHO,14.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,2,6,6.9,-4,0.615,0.5,0.0,0.5,6.8,24.0,14.7,25.0,0.0,4.4,0.0,14.5,145,101,10.1
2004-05,2005-04-08,NHO,JAZ,NHO,21.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,4,2,-4.0,0,0.25,0.25,0.0,0.0,0.0,8.8,3.4,7.7,0.0,0.0,42.9,15.4,36,117,-18.0
2004-05,2005-04-10,NHO,BLA,NHO,22.12,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,0,5,4,6,1.6,-13,0.436,0.333,0.0,0.333,10.9,29.1,20.5,15.2,2.5,0.0,42.1,24.9,64,96,-9.7
2004-05,2005-04-12,NHO,SUN,SUN,19.85,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,2,9,2.8,-2,0.379,0.364,0.0,0.182,9.1,5.7,7.6,9.1,0.0,4.6,14.4,30.6,74,112,-8.3
2004-05,2005-04-13,NHO,NUG,NUG,33.68,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,7,10,4,3,0,2,5,16,16.8,-12,0.667,0.667,0.0,0.0,9.9,22.1,16.2,19.8,4.4,0.0,14.3,17.7,126,109,5.5
2004-05,2005-04-15,NHO,SUP,SUP,26.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,3,1,0,2,2,4,4.1,-10,0.515,0.333,0.0,0.667,0.0,25.4,11.9,22.0,2.1,0.0,34.0,11.2,83,110,-1.0
2004-05,2005-04-16,NHO,CLI,CLI,35.75,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,5,2,7,1,4,0,5,5,13,10.2,13,0.623,0.6,0.0,0.1,17.6,8.6,13.5,6.6,6.3,0.0,32.4,20.4,93,101,-0.2
2004-05,2005-04-18,NHO,TIM,NHO,24.0,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,1,5,6,2,1,2,2,1,4,1.3,0,0.202,0.222,0.222,0.222,5.1,23.3,14.6,11.8,2.3,5.3,16.8,23.4,51,108,-11.6
2004-05,2005-04-20,NHO,CLI,NHO,29.85,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,6,8,1,2,1,1,2,10,8.7,-18,0.421,0.364,0.0,0.182,5.9,21.3,12.9,7.1,3.8,2.1,7.8,19.5,92,93,1.2
2005-06,2005-11-01,NOH,KIN,NOH,11.25,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,4.3,6,0.602,0.5,0.0,1.5,13.3,7.6,9.7,13.9,0.0,0.0,0.0,13.8,142,78,8.1
2005-06,2005-11-02,NOH,CAV,CAV,12.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,5,2.4,5,0.644,0.667,0.0,0.667,0.0,12.2,5.1,0.0,4.4,0.0,20.5,18.9,96,119,-5.6
2005-06,2005-11-05,NOH,ROC,ROC,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-11.9
2005-06,2005-11-09,NOH,MAG,NOH,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,0,-0.3,4,0.0,0.0,0.0,0.0,25.1,58.8,40.6,0.0,11.8,0.0,100.0,10.5,49,68,-14.5
2005-06,2005-11-12,NOH,MAV,NOH,12.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,2.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.9,4.3,0.0,0.0,3.9,204,123,8.2
2005-06,2005-11-15,NOH,HEA,HEA,6.07,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,0.0,4,0.181,0.0,0.0,4.0,17.5,39.7,27.9,0.0,0.0,0.0,0.0,20.6,59,111,-14.0
2005-06,2005-11-16,NOH,NUG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,NOH,HAW,NOH,22.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,3,4,4.2,-17,0.694,0.5,0.0,1.0,9.0,0.0,5.0,0.0,4.6,0.0,25.8,7.3,121,100,-2.3
2005-06,2005-11-19,NOH,MAG,MAG,6.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,1.1,-2,1.0,1.0,0.0,0.0,0.0,23.5,11.2,0.0,0.0,0.0,33.3,23.3,105,110,-8.8
2005-06,2005-11-21,NOH,76E,76E,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,9,0.0,0.0,0.0,0.0,17.2,39.5,27.6,26.1,0.0,0.0,0.0,7.6,82,109,-1.6
2005-06,2005-11-23,NOH,TIM,NOH,4.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,26.6,27.2,26.9,0.0,0.0,0.0,0.0,23.2,32,95,-18.2
2005-06,2005-11-26,NOH,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-28,NOH,WAR,WAR,4.12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.9,3,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,110,121,-1.4
2005-06,2005-11-30,NOH,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,NOH,76E,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,NOH,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,NOH,GRI,GRI,13.5,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,2,1,1,0,4,0,0.9,1,0.0,0.0,0.0,0.667,15.5,32.3,22.5,22.9,4.3,7.3,0.0,13.9,45,94,-1.8
2005-06,2005-12-07,NOH,CEL,NOH,14.23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,3,2,0.3,6,0.532,1.0,0.0,2.0,0.0,18.7,8.8,0.0,0.0,0.0,0.0,6.0,91,116,-7.3
