SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-14,MAG,WIZ,WIZ,17.18,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,8,4.5,0,0.667,0.667,0.667,0.0,0.0,12.1,5.9,9.4,0.0,0.0,14.3,17.8,109,113,0.6
2015-16,2015-11-18,MAG,TIM,MAG,8.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.3,-8,0.333,0.333,0.333,0.0,0.0,27.8,11.3,36.0,0.0,0.0,0.0,14.6,99,102,0.7
2015-16,2015-11-21,MAG,KIN,MAG,16.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,2,3,0.5,-10,0.5,0.5,1.0,0.0,5.5,12.8,8.9,8.2,0.0,0.0,40.0,12.8,70,108,-9.5
2015-16,2015-11-23,MAG,CAV,CAV,14.28,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,3,2.1,7,0.387,0.333,0.0,0.667,16.0,35.4,25.2,0.0,0.0,0.0,20.5,16.4,86,130,-11.9
2015-16,2015-11-25,MAG,KNI,MAG,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.3
2015-16,2015-11-27,MAG,BUC,MAG,4.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,250,101,3.4
2015-16,2015-11-29,MAG,CEL,MAG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.4
2015-16,2015-12-01,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,MAG,JAZ,JAZ,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.3
2015-16,2015-12-05,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,MAG,NUG,NUG,10.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,-5,0.333,0.333,0.0,0.0,9.8,17.1,13.7,0.0,0.0,0.0,25.0,16.4,62,80,-8.2
2015-16,2015-12-09,MAG,SUN,SUN,8.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0,8,1.5,1.5,1.0,0.0,0.0,30.4,15.2,16.9,0.0,0.0,50.0,10.7,116,110,5.7
2015-16,2015-12-11,MAG,CAV,MAG,20.58,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,3,6,12,6.0,-21,0.888,0.8,0.6,0.8,0.0,0.0,0.0,11.1,2.5,0.0,30.7,22.8,116,121,0.7
2015-16,2015-12-14,MAG,NET,NET,18.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,8,6.7,7,0.8,0.8,0.0,0.0,7.1,11.7,9.7,8.7,2.8,0.0,28.6,18.3,112,90,1.3
2015-16,2015-12-16,MAG,HOR,MAG,12.52,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,1,8,6.6,-8,0.8,0.8,0.6,0.0,12.8,26.8,21.0,12.2,0.0,0.0,16.7,22.9,129,109,4.9
2015-16,2015-12-18,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,MAG,HAW,MAG,6.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.9,-15,1.0,1.0,0.0,0.0,0.0,19.3,9.0,0.0,7.3,0.0,0.0,13.3,200,99,8.5
2015-16,2015-12-21,MAG,KNI,KNI,19.23,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,0,1,3,0,1,2,2,11,8.1,-1,0.688,0.688,0.5,0.0,6.6,0.0,3.5,23.8,0.0,4.8,20.0,25.0,121,117,4.3
2015-16,2015-12-23,MAG,ROC,MAG,16.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,4.7,0,1.0,1.0,0.0,0.0,15.5,22.0,18.8,7.2,3.3,0.0,50.0,5.8,128,108,3.3
2015-16,2015-12-26,MAG,HEA,MAG,19.73,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,1,2,4,0,0,0,2,8,8.7,3,0.8,0.8,0.6,0.0,6.4,7.2,6.8,27.3,0.0,0.0,0.0,13.0,173,136,7.6
2015-16,2015-12-28,MAG,PEL,MAG,11.6,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,0.5,3,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.9,75,105,-13.8
2015-16,2015-12-30,MAG,NET,MAG,8.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.7,0.0,9.5,0.0,5.6,64,106,-0.1
2015-16,2016-01-01,MAG,WIZ,WIZ,15.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,7.2,3.7,15.9,0.0,0.0,33.3,9.2,33,118,-13.3
2015-16,2016-01-02,MAG,CAV,CAV,26.97,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,1,5,6,3,0,0,2,1,10,5.4,-3,0.421,0.364,0.545,0.182,3.9,17.1,10.9,22.6,0.0,0.0,14.4,25.3,82,116,-0.8
2015-16,2016-01-04,MAG,PIS,PIS,10.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,108,142,-10.3
2015-16,2016-01-06,MAG,PAC,MAG,20.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-2.2,8,0.0,0.0,0.5,0.0,0.0,12.0,5.8,14.6,0.0,0.0,50.0,9.0,24,109,-12.2
2015-16,2016-01-08,MAG,NET,NET,15.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,3,0.8,3,0.75,0.75,0.5,0.0,0.0,6.8,3.5,10.5,0.0,0.0,33.3,9.4,98,97,-7.8
2015-16,2016-01-09,MAG,WIZ,MAG,21.83,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,3,1,1,1,1,7,9.4,2,0.735,0.667,0.0,1.333,12.9,7.3,10.3,19.6,2.5,4.1,17.4,12.7,145,115,7.1
2015-16,2016-01-14,MAG,RAP,MAG,13.67,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-0.1,-11,0.0,0.0,0.5,0.0,0.0,15.2,8.3,17.6,0.0,5.9,0.0,13.4,28,103,-7.5
2015-16,2016-01-18,MAG,HAW,HAW,23.92,3,14,0.214,3,9,0.333,0,5,0.0,4,4,1.0,0,0,0,2,0,0,1,2,10,1.0,-8,0.317,0.214,0.357,0.286,0.0,0.0,0.0,16.7,0.0,0.0,6.0,30.9,69,111,-11.9
2015-16,2016-01-20,MAG,76E,MAG,16.43,3,5,0.6,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,6.0,-3,0.712,0.6,0.2,0.6,0.0,7.7,3.3,0.0,0.0,0.0,13.7,19.5,124,111,-1.4
2015-16,2016-01-22,MAG,HOR,MAG,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,29.2,16.7,17.8,0.0,0.0,100.0,6.8,47,113,-9.9
2015-16,2016-01-25,MAG,GRI,GRI,7.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,4.6,5,0.833,0.833,0.667,0.0,15.4,24.2,20.3,0.0,0.0,0.0,0.0,18.3,160,104,12.1
2015-16,2016-01-26,MAG,BUC,BUC,17.38,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,11,8.0,2,0.698,0.643,0.286,0.286,6.0,0.0,3.3,0.0,0.0,0.0,0.0,21.0,144,127,2.7
2015-16,2016-01-29,MAG,CEL,CEL,20.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,0.9,-9,0.5,0.5,0.0,0.0,0.0,5.7,2.6,7.7,2.4,3.7,50.0,8.5,55,115,-6.5
2015-16,2016-01-31,MAG,CEL,MAG,33.32,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,3,0,0,2,3,17,10.5,20,0.654,0.654,0.462,0.0,0.0,8.5,4.7,12.7,0.0,0.0,13.3,19.2,118,123,-2.0
2015-16,2016-02-01,MAG,SPU,SPU,29.0,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,1,2,2,4,0.4,-9,0.25,0.25,0.25,0.0,0.0,8.9,3.6,4.6,3.5,3.1,20.0,14.2,50,110,-8.0
2015-16,2016-02-03,MAG,THU,THU,19.8,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,1,0,1,4,0,0,2,1,16,12.5,5,0.8,0.8,0.6,0.0,5.6,0.0,2.7,29.9,0.0,0.0,16.7,26.6,139,132,13.8
2015-16,2016-02-05,MAG,CLI,MAG,22.25,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,2,9,7.1,-5,0.654,0.583,0.5,0.333,4.4,25.4,13.0,0.0,0.0,0.0,0.0,13.3,139,110,2.5
2015-16,2016-02-07,MAG,HAW,MAG,14.2,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,1,3,1,0,-4.5,-11,0.0,0.0,1.0,0.0,0.0,6.4,3.6,17.3,0.0,5.4,37.5,25.0,15,107,-22.4
2015-16,2016-02-08,MAG,HAW,HAW,32.32,6,14,0.429,4,6,0.667,2,8,0.25,0,0,0.0,0,9,9,3,0,0,3,2,14,7.6,21,0.5,0.5,0.571,0.0,0.0,30.1,15.7,13.6,0.0,0.0,17.6,24.1,81,108,-6.9
2015-16,2016-02-10,MAG,SPU,MAG,14.55,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,0,0,1,1,0,2,4,12,7.5,1,0.872,0.833,0.667,0.333,0.0,0.0,0.0,13.9,3.4,0.0,22.5,25.9,122,105,9.8
2015-16,2016-02-19,MAG,MAV,MAG,16.47,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,2.5,9,0.333,0.333,0.667,0.0,0.0,29.3,14.9,8.5,0.0,0.0,0.0,7.9,87,102,-5.0
2015-16,2016-02-21,MAG,PAC,MAG,8.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.3,0,97,-8.9
2015-16,2016-02-23,MAG,76E,76E,10.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0,3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.7,250,110,8.2
2015-16,2016-02-25,MAG,WAR,MAG,15.15,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,0.8,-5,0.3,0.3,0.8,0.0,0.0,25.7,12.0,0.0,0.0,0.0,0.0,13.5,64,127,-10.0
2015-16,2016-02-26,MAG,KNI,KNI,26.48,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,1,6,7,3,2,0,3,4,8,3.9,-12,0.364,0.364,0.455,0.0,3.3,25.3,12.9,17.1,3.8,0.0,21.4,22.6,70,106,-6.3
2015-16,2016-02-28,MAG,76E,MAG,27.2,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,3,1,0,1,5,13,9.4,9,0.689,0.667,0.333,0.111,0.0,11.8,5.3,13.2,1.7,0.0,9.6,16.9,129,114,-1.0
2015-16,2016-03-01,MAG,MAV,MAV,15.35,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-1.9,1,0.167,0.167,0.5,0.0,6.5,9.5,7.7,8.3,0.0,0.0,14.3,18.9,52,132,-21.0
2015-16,2016-03-02,MAG,BUL,MAG,37.15,9,17,0.529,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,2,1,1,0,2,21,16.5,23,0.618,0.618,0.412,0.0,0.0,11.5,6.0,9.4,1.2,1.6,0.0,18.8,119,85,6.4
2015-16,2016-03-04,MAG,SUN,MAG,33.6,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,4,12,8.7,-7,0.667,0.667,0.556,0.0,0.0,13.3,5.3,10.3,1.4,0.0,10.0,11.8,120,102,-0.3
2015-16,2016-03-07,MAG,WAR,WAR,14.62,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,3,3,1,0,1,3,1,4,-2.0,10,0.254,0.214,0.571,0.286,0.0,22.9,10.7,8.9,0.0,6.7,27.6,29.8,42,111,-16.4
2015-16,2016-03-08,MAG,LAK,LAK,15.7,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,1.1,-1,0.466,0.417,0.5,0.167,0.0,7.5,3.8,0.0,0.0,0.0,13.4,23.2,78,119,-12.2
2015-16,2016-03-11,MAG,KIN,KIN,19.07,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,0,0,2,1,4,0.8,4,0.291,0.167,0.333,0.333,6.8,14.8,11.4,13.1,0.0,0.0,22.5,19.8,70,107,-12.1
2015-16,2016-03-12,MAG,BLA,BLA,26.52,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,2,3,5,3,1,0,1,2,11,10.2,-28,0.619,0.625,0.5,0.25,6.8,14.7,10.1,20.3,1.9,0.0,10.1,15.7,121,125,3.8
2015-16,2016-03-15,MAG,NUG,MAG,14.2,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,3,1,2,-0.1,-5,0.25,0.25,0.75,0.0,0.0,18.8,9.4,25.0,3.5,0.0,42.9,22.5,51,109,-11.9
2015-16,2016-03-16,MAG,HOR,HOR,30.3,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,1,11,8.6,-1,0.55,0.55,0.3,0.0,0.0,12.0,6.4,17.6,0.0,2.5,9.1,17.4,100,113,-1.4
2015-16,2016-03-18,MAG,CAV,MAG,15.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,0.9,-10,0.5,0.5,1.0,0.0,0.0,0.0,0.0,17.7,3.2,0.0,40.0,14.4,73,118,-6.6
2015-16,2016-03-20,MAG,RAP,RAP,5.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,8.6,205,119,6.4
2015-16,2016-03-21,MAG,CEL,CEL,17.45,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,5,7,1,0,1,3,2,3,1.8,6,0.436,0.333,0.0,0.333,10.8,34.4,21.2,7.6,0.0,4.4,46.6,15.8,66,109,-8.6
2015-16,2016-03-23,MAG,PIS,PIS,23.05,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,3,8,4.7,2,0.571,0.571,0.571,0.0,0.0,11.6,4.7,0.0,4.5,0.0,12.5,14.8,100,122,-4.6
2015-16,2016-03-25,MAG,HEA,HEA,36.68,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,3,8,2.3,-11,0.364,0.364,0.182,0.0,0.0,9.8,4.5,4.3,2.8,0.0,15.4,15.4,68,115,-8.3
2015-16,2016-03-26,MAG,BUL,MAG,21.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,1,5,5.0,4,0.833,0.833,0.333,0.0,0.0,4.5,2.4,5.0,2.3,3.4,25.0,8.2,117,94,2.0
2015-16,2016-03-29,MAG,NET,MAG,24.75,4,8,0.5,3,4,0.75,1,4,0.25,1,2,0.5,1,2,3,3,2,1,2,5,10,7.7,18,0.563,0.563,0.5,0.25,6.5,8.8,7.9,12.1,3.9,3.0,18.4,19.3,106,101,-2.9
2015-16,2016-03-31,MAG,PAC,PAC,15.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,3,2,0.4,2,0.532,0.0,0.0,2.0,0.0,19.7,10.2,6.6,0.0,4.7,51.5,11.0,65,96,-7.7
2015-16,2016-04-01,MAG,BUC,BUC,20.58,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,1,0,1,2,2,11,6.9,6,0.786,0.786,0.571,0.0,0.0,11.1,6.1,6.4,0.0,3.4,22.2,18.9,103,113,-0.3
2015-16,2016-04-03,MAG,GRI,MAG,17.97,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,2,0,2,1,5,4.0,17,0.625,0.625,0.75,0.0,0.0,0.0,0.0,14.2,5.4,0.0,33.3,14.2,89,107,-0.1
2015-16,2016-04-06,MAG,PIS,MAG,20.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,1,6,7.0,5,0.6,0.6,0.0,0.0,0.0,14.7,7.7,19.6,2.4,4.0,16.7,12.6,112,108,4.2
2015-16,2016-04-08,MAG,HEA,MAG,22.95,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,1,9,7.6,5,0.643,0.643,0.286,0.0,0.0,15.5,9.3,18.1,0.0,0.0,12.5,16.0,119,115,0.8
2015-16,2016-04-10,MAG,HEA,HEA,31.8,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,1,0,2,2,10,5.8,-22,0.625,0.625,0.375,0.0,0.0,13.7,6.0,4.9,1.5,0.0,20.0,14.1,96,121,-3.1
2015-16,2016-04-11,MAG,BUC,MAG,39.15,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,1,2,3,7,5,0,2,2,19,22.5,8,0.8,0.773,0.545,0.182,2.8,6.6,4.5,26.5,6.5,0.0,14.4,16.0,144,103,10.0
2015-16,2016-04-13,MAG,HOR,HOR,42.1,3,11,0.273,2,4,0.5,1,7,0.143,3,3,1.0,0,5,5,4,1,0,0,2,10,8.0,-13,0.406,0.318,0.636,0.273,0.0,14.6,6.7,11.8,1.1,0.0,0.0,12.9,95,120,-5.0
2016-17,2016-10-26,MAG,HEA,MAG,14.17,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,1,3,2.2,-7,0.255,0.2,0.0,0.4,13.3,7.4,10.5,22.1,0.0,0.0,0.0,17.7,87,119,-6.2
2016-17,2016-10-28,MAG,PIS,PIS,24.37,5,15,0.333,3,8,0.375,2,7,0.286,1,1,1.0,0,2,2,1,2,0,1,0,13,6.8,-11,0.421,0.4,0.467,0.067,0.0,10.1,4.1,8.5,4.1,0.0,6.1,29.6,83,110,-0.7
2016-17,2016-10-29,MAG,CAV,CAV,10.33,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,1,3,1,3,-0.9,-1,0.375,0.375,0.75,0.0,0.0,37.2,20.6,0.0,0.0,9.1,42.9,28.2,43,99,-13.7
2016-17,2016-11-01,MAG,76E,76E,12.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.4,-17,0.25,0.25,0.25,0.0,0.0,11.6,4.9,10.4,0.0,0.0,33.3,21.4,41,113,-19.1
2016-17,2016-11-03,MAG,KIN,MAG,11.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,8,0.0,0.0,0.5,0.0,0.0,29.8,15.1,0.0,0.0,0.0,33.3,11.6,0,103,-18.0
2016-17,2016-11-05,MAG,WIZ,MAG,25.73,4,9,0.444,4,5,0.8,0,4,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,6.9,15,0.455,0.444,0.444,0.222,0.0,7.9,4.1,15.8,2.2,0.0,0.0,18.8,100,102,-0.6
2016-17,2016-11-07,MAG,BUL,BUL,21.42,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,0,3,3,2,0,1,2,3,9,1.3,-27,0.346,0.346,0.462,0.0,0.0,14.0,7.1,18.6,0.0,3.2,13.3,33.1,61,120,-12.9
2016-17,2016-11-09,MAG,TIM,MAG,14.47,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,2,11,5.5,-2,0.619,0.563,0.5,0.25,0.0,9.0,4.0,0.0,3.6,0.0,18.4,33.7,98,129,-4.2
2016-17,2016-11-11,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-13,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,MAG,PAC,PAC,5.25,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.1,2,0.0,0.0,0.4,0.0,17.9,0.0,9.1,33.9,0.0,0.0,0.0,44.1,19,101,-21.6
2016-17,2016-11-16,MAG,PEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
