SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,TIM,NUG,TIM,24.95,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,8,2,0,0,2,4,9.7,8,0.34,0.2,0.0,0.4,10.4,8.0,9.0,45.1,4.5,0.0,0.0,11.5,123,88,8.5
2003-04,2003-11-21,TIM,CAV,CAV,15.2,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,3.6,-6,0.727,0.667,0.0,0.333,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.5,160,109,-2.0
2003-04,2003-11-22,TIM,CLI,TIM,16.43,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,2,0,1,3,7,4.8,-4,0.444,0.357,0.286,0.286,0.0,0.0,0.0,24.3,7.0,0.0,11.3,28.1,95,102,-3.3
2003-04,2003-11-25,TIM,PAC,PAC,9.27,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,3,1,5,1.2,-17,0.687,0.0,0.0,6.0,11.9,0.0,6.2,0.0,0.0,0.0,45.2,37.8,83,126,-13.5
2003-04,2003-11-26,TIM,KNI,TIM,8.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,5.7,205,118,9.4
2003-04,2003-11-28,TIM,GRI,GRI,18.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,1.0,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.3,2.8,0.0,40.0,12.9,62,108,-6.4
2003-04,2003-11-29,TIM,MAV,MAV,9.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,7.3,4.3,0.0,0.0,0.0,0.0,8.9,104,107,-4.6
2003-04,2003-12-03,TIM,SUN,SUN,10.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,9.3,5.0,11.5,0.0,0.0,53.2,8.2,73,94,-7.5
2003-04,2003-12-05,TIM,KIN,KIN,8.65,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.3,-3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,17.7,0.0,0.0,20.0,27.1,85,116,-8.1
2003-04,2003-12-07,TIM,CLI,CLI,10.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1.7,-4,0.333,0.333,0.0,0.0,0.0,10.6,5.5,36.7,0.0,0.0,25.0,16.6,77,112,-7.1
2003-04,2003-12-09,TIM,WAR,TIM,9.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-2.2,-14,0.25,0.25,0.25,0.0,0.0,12.0,6.2,14.5,0.0,0.0,33.3,29.8,40,117,-27.1
2003-04,2003-12-12,TIM,WIZ,WIZ,10.4,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-0.5,-7,0.174,0.0,0.5,1.0,0.0,10.4,5.9,0.0,5.3,0.0,25.8,18.0,29,95,-11.8
2003-04,2003-12-15,TIM,CEL,CEL,11.95,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.9,6,0.694,0.5,0.5,1.0,0.0,9.3,6.0,0.0,0.0,0.0,25.8,15.6,106,108,-8.4
2003-04,2003-12-16,TIM,ROC,TIM,10.97,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,3,3,2.0,-3,0.307,0.25,0.25,0.5,10.6,31.2,21.0,26.7,5.0,0.0,17.0,26.1,77,78,-5.7
2003-04,2003-12-18,TIM,MAV,TIM,12.02,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,2,5,3.8,0,0.434,0.25,0.0,1.0,0.0,8.9,4.8,31.6,0.0,0.0,0.0,21.1,119,122,-5.6
2003-04,2003-12-20,TIM,PAC,TIM,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,208,102,11.1
2003-04,2003-12-23,TIM,KNI,KNI,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,11.6,6.5,0.0,0.0,0.0,0.0,0.0,0,117,-6.6
2003-04,2003-12-26,TIM,BLA,BLA,7.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,18.0,8.8,17.1,16.3,0.0,66.7,20.2,17,88,-7.4
2003-04,2003-12-27,TIM,SUP,SUP,8.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,50.0,10.0,29,103,-14.1
2003-04,2003-12-30,TIM,BUL,TIM,9.17,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,2,3.2,1,0.347,0.0,0.5,1.0,0.0,21.8,13.2,61.5,0.0,0.0,0.0,16.3,118,93,1.9
2003-04,2004-01-02,TIM,HAW,TIM,12.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,3,6,2.4,-10,0.5,0.5,0.0,0.0,0.0,26.7,13.8,15.4,4.6,0.0,25.0,28.5,78,79,-6.6
2003-04,2004-01-03,TIM,MAV,MAV,4.47,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-12,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,46,134,-23.7
2003-04,2004-01-06,TIM,LAK,TIM,13.2,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,1,3,3,4,0.5,-1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,4.4,51.0,19.5,66,101,-7.3
2004-05,2004-11-03,JAZ,LAK,JAZ,28.95,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,8,1,0,1,5,6,5.5,29,0.381,0.286,0.143,0.286,0.0,0.0,0.0,38.2,1.9,0.0,11.3,14.6,107,99,-2.4
2004-05,2004-11-05,JAZ,WAR,WAR,27.28,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4,10,1,0,1,3,15,18.8,31,0.845,0.875,0.0,0.25,0.0,14.9,9.5,53.6,1.9,0.0,10.1,17.3,163,90,16.1
2004-05,2004-11-06,JAZ,NUG,NUG,21.9,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,6,0,0,2,3,6,3.1,6,0.338,0.25,0.125,0.25,0.0,14.5,7.9,37.8,0.0,0.0,18.4,22.9,90,99,-10.7
2004-05,2004-11-08,JAZ,NUG,JAZ,17.53,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,5,3,-0.4,6,0.307,0.25,0.25,0.5,0.0,11.8,6.4,30.2,0.0,0.0,29.1,17.5,73,109,-15.5
2004-05,2004-11-10,JAZ,RAP,JAZ,26.95,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,1,1,2,1,1,0,1,1,16,11.2,3,0.568,0.455,0.0,0.636,4.1,4.1,4.1,7.4,2.0,0.0,6.6,25.0,123,120,2.5
2004-05,2004-11-13,JAZ,PIS,JAZ,24.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,5,0,0,5,2,8,5.1,6,0.8,0.8,0.0,0.0,6.3,11.8,9.1,30.3,0.0,0.0,50.0,20.8,91,120,-6.8
2004-05,2004-11-16,JAZ,BOB,BOB,13.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,4.3,-10,0.429,0.429,0.0,0.0,0.0,10.1,5.4,38.5,0.0,0.0,0.0,23.4,111,120,-5.0
2004-05,2004-11-17,JAZ,MAG,MAG,11.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,4.6,6.2,25.0,15.8,31,107,-5.9
2004-05,2004-11-19,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-22,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,JAZ,SPU,SPU,8.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,6,4.6,-4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,42.9,14.1,0.0,16.7,37.5,101,105,16.7
2004-05,2004-11-30,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,JAZ,SUP,JAZ,31.95,4,11,0.364,4,10,0.4,0,1,0.0,3,3,1.0,0,4,4,6,0,1,2,4,11,7.4,-11,0.446,0.364,0.091,0.273,0.0,15.8,8.2,32.1,0.0,3.0,14.0,20.4,103,112,-2.4
2004-05,2004-12-29,JAZ,CLI,CLI,6.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,1.1,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,26.7,119,127,-10.3
2004-05,2004-12-31,JAZ,KIN,JAZ,35.9,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,0,5,5,11,0,0,3,4,14,12.2,-5,0.526,0.458,0.167,0.25,0.0,17.5,8.7,44.0,0.0,0.0,18.4,21.3,113,122,-1.3
2004-05,2005-01-02,JAZ,ROC,ROC,28.75,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,6,0,0,3,2,12,7.7,-23,0.505,0.455,0.182,0.182,3.6,4.9,4.1,45.7,0.0,0.0,20.2,24.6,94,119,-2.3
2004-05,2005-01-03,JAZ,GRI,GRI,25.98,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,4,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,9.7,4.7,33.6,4.1,0.0,44.4,15.9,33,102,-9.6
2004-05,2005-01-05,JAZ,76E,JAZ,13.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,0,-2.6,0,0.0,0.0,0.0,0.0,10.5,0.0,4.9,0.0,4.1,0.0,25.0,14.4,20,117,-18.4
2004-05,2005-01-07,JAZ,BUL,BUL,26.6,0,5,0.0,0,5,0.0,0,0,0.0,3,6,0.5,0,5,5,8,0,2,1,1,3,5.4,-1,0.196,0.0,0.0,1.2,0.0,20.7,10.5,54.7,0.0,6.3,11.6,14.0,77,93,0.4
2004-05,2005-01-08,JAZ,BUC,BUC,35.8,5,13,0.385,4,10,0.4,1,3,0.333,4,4,1.0,1,2,3,5,3,0,2,2,15,12.9,5,0.508,0.423,0.231,0.308,2.9,6.5,4.6,25.3,4.7,0.0,11.9,22.0,105,102,4.2
2004-05,2005-01-10,JAZ,SPU,JAZ,29.12,5,10,0.5,4,9,0.444,1,1,1.0,7,8,0.875,0,3,3,4,1,0,1,3,18,15.1,4,0.666,0.55,0.1,0.8,0.0,16.6,7.6,23.9,2.1,0.0,6.9,26.0,143,124,7.2
2004-05,2005-01-12,JAZ,SUN,JAZ,29.75,4,13,0.308,4,11,0.364,0,2,0.0,2,3,0.667,0,5,5,11,0,1,3,3,10,7.8,-2,0.349,0.308,0.154,0.231,0.0,19.7,9.2,44.0,0.0,3.3,17.3,23.9,99,118,-5.4
2004-05,2005-01-13,JAZ,KIN,KIN,29.35,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,0,1,4,2,0,4,0,7,2.3,-8,0.322,0.3,0.1,0.2,4.4,0.0,2.3,20.0,3.8,0.0,26.9,24.6,66,122,-9.3
2004-05,2005-01-15,JAZ,CAV,JAZ,23.92,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,4,7,0.4,3,0.543,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,23.7,16.5,82,103,-6.7
2004-05,2005-01-17,JAZ,LAK,LAK,21.05,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,1,0,0,2,0,-0.3,-5,0.0,0.0,0.5,0.0,0.0,18.0,8.5,22.3,2.5,0.0,0.0,13.0,41,101,-12.8
2004-05,2005-01-22,JAZ,GRI,JAZ,34.23,7,11,0.636,6,8,0.75,1,3,0.333,0,2,0.0,0,1,1,7,1,0,2,5,15,11.5,-3,0.631,0.682,0.273,0.182,0.0,5.0,1.9,44.7,1.6,0.0,14.4,18.3,119,129,1.4
2004-05,2005-01-23,JAZ,SUP,SUP,31.3,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,6,1,0,4,4,7,2.0,-1,0.4,0.357,0.286,0.571,0.0,6.2,2.5,26.6,1.7,0.0,31.3,17.4,79,136,-8.5
2004-05,2005-02-23,JAZ,MAV,JAZ,23.0,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,2,1,1,3,2,5,0.4,-16,0.265,0.222,0.222,0.111,4.4,17.4,10.1,22.2,2.2,3.8,24.1,22.9,53,106,-7.9
2004-05,2005-02-25,JAZ,CEL,JAZ,31.37,4,9,0.444,1,4,0.25,3,5,0.6,3,7,0.429,0,5,5,3,0,1,4,4,14,6.4,3,0.579,0.611,0.556,0.778,0.0,24.2,11.7,19.5,0.0,2.8,24.9,23.9,90,119,-5.0
2004-05,2005-02-27,JAZ,ROC,ROC,18.5,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,4,1,0,2,5,5,5.4,-8,1.078,1.0,0.0,3.0,0.0,24.4,10.8,27.0,3.1,0.0,46.3,10.4,127,107,-0.2
2004-05,2005-02-28,JAZ,CLI,JAZ,35.52,3,11,0.273,3,10,0.3,0,1,0.0,12,14,0.857,0,4,4,8,1,1,2,2,18,16.4,0,0.524,0.273,0.091,1.273,0.0,13.4,7.5,40.8,1.7,2.0,10.4,27.4,123,106,5.7
2004-05,2005-03-02,JAZ,HAW,JAZ,26.53,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,6,1,0,1,3,10,11.5,22,0.74,0.7,0.2,0.8,0.0,19.4,10.1,37.6,2.2,0.0,12.9,14.8,147,85,7.1
2004-05,2005-03-04,JAZ,NHO,NHO,24.62,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,4,4,0.7,-5,0.286,0.286,0.143,0.0,0.0,4.6,2.1,23.8,4.2,0.0,22.2,15.6,61,99,-7.8
2004-05,2005-03-06,JAZ,SPU,SPU,37.65,7,15,0.467,6,11,0.545,1,4,0.25,3,4,0.75,1,3,4,8,2,0,3,3,18,14.9,9,0.537,0.5,0.267,0.267,3.5,10.5,7.0,38.6,3.1,0.0,15.2,25.2,114,120,3.8
2004-05,2005-03-08,JAZ,PAC,JAZ,36.0,3,16,0.188,1,10,0.1,2,6,0.333,3,5,0.6,1,3,4,6,1,0,2,3,11,3.8,-10,0.302,0.25,0.375,0.313,2.7,12.9,6.7,34.8,1.6,0.0,9.9,27.7,76,112,-7.6
2004-05,2005-03-11,JAZ,GRI,JAZ,33.88,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,2,8,5.6,-9,0.4,0.4,0.1,0.0,3.1,4.9,3.8,26.4,1.6,0.0,9.1,15.3,90,115,-5.1
2004-05,2005-03-13,JAZ,PIS,PIS,28.68,0,6,0.0,0,4,0.0,0,2,0.0,4,5,0.8,0,0,0,4,0,0,1,2,4,0.4,-10,0.244,0.0,0.333,0.833,0.0,0.0,0.0,27.6,0.0,0.0,10.9,15.6,68,93,-6.8
2004-05,2005-03-15,JAZ,CAV,CAV,29.0,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,2,2,0,1,2,9,6.4,-10,0.461,0.313,0.375,0.5,0.0,8.7,3.8,14.0,4.0,0.0,9.3,17.2,102,109,-0.4
2004-05,2005-03-16,JAZ,PAC,PAC,20.03,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,0,1,1,1,2,1.2,-19,0.167,0.167,0.167,0.0,0.0,20.0,10.1,33.6,0.0,5.7,14.3,18.9,56,126,-9.3
2004-05,2005-03-18,JAZ,NNE,NNE,18.53,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,4,2,0,2,2,7,7.4,-24,0.583,0.583,0.167,0.0,16.8,0.0,9.2,43.1,6.2,0.0,25.0,21.6,108,112,8.9
2004-05,2005-03-19,JAZ,WIZ,WIZ,20.18,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,5,2.0,-12,0.5,0.5,0.6,0.0,8.0,0.0,3.4,0.0,0.0,0.0,16.7,15.3,85,123,-9.7
2004-05,2005-03-22,JAZ,LAK,JAZ,29.22,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,2,0,2,6,1,0,0,1,9,11.1,7,0.514,0.429,0.286,0.571,11.8,0.0,5.3,26.8,1.9,0.0,0.0,14.7,153,130,0.4
2004-05,2005-03-24,JAZ,WIZ,JAZ,31.85,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,4,3,1,3,2,13,11.3,-5,0.597,0.55,0.2,0.2,0.0,7.9,3.7,21.8,5.1,2.9,21.6,19.9,101,91,5.9
2004-05,2005-03-26,JAZ,BUC,JAZ,31.67,1,10,0.1,1,7,0.143,0,3,0.0,4,6,0.667,2,1,3,5,2,0,2,2,6,3.0,6,0.237,0.1,0.3,0.6,8.6,4.3,6.5,24.6,3.6,0.0,13.7,22.9,73,104,-8.8
2004-05,2005-03-28,JAZ,ROC,JAZ,31.77,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,9,2,0,3,3,4,4.6,5,0.296,0.0,0.2,0.8,0.0,0.0,0.0,40.9,3.6,0.0,30.7,15.1,81,116,-2.7
2004-05,2005-03-30,JAZ,NUG,JAZ,26.73,1,11,0.091,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,1,2,0,3,4,3,-6.3,-10,0.126,0.091,0.273,0.182,0.0,5.6,2.5,4.8,3.9,0.0,20.2,25.7,28,113,-21.8
2004-05,2005-04-01,JAZ,WAR,JAZ,28.63,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,0,0,1,4,0,0,2,6,5.7,-5,0.387,0.333,0.0,0.667,0.0,0.0,0.0,6.4,7.2,0.0,0.0,11.0,99,112,-0.8
2004-05,2005-04-05,JAZ,BLA,JAZ,23.87,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,0.5,6,0.184,0.2,0.0,0.2,0.0,6.1,2.6,5.3,2.3,0.0,0.0,10.4,53,92,-8.6
2004-05,2005-04-08,JAZ,NHO,NHO,27.63,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,6,4,0,3,1,12,14.7,9,0.694,0.5,0.167,1.0,0.0,12.5,7.7,35.6,7.9,0.0,25.8,20.7,121,90,9.4
2004-05,2005-04-09,JAZ,MAV,MAV,31.55,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,0,4,4,4,2,1,6,2,8,2.4,-4,0.372,0.222,0.111,0.444,0.0,16.3,8.4,28.3,3.7,2.8,35.8,25.8,62,99,-6.8
2004-05,2005-04-12,JAZ,CLI,CLI,26.17,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,0,0,3,1,1,1,4,3,-0.3,-14,0.214,0.214,0.286,0.0,0.0,0.0,0.0,17.8,2.0,2.5,12.5,14.2,59,106,-9.4
2004-05,2005-04-13,JAZ,SPU,JAZ,21.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,4,0,0.8,-8,0.0,0.0,0.0,0.0,10.2,0.0,5.4,17.9,2.5,0.0,0.0,6.1,83,113,-6.3
2004-05,2005-04-15,JAZ,TIM,JAZ,34.9,9,14,0.643,8,13,0.615,1,1,1.0,1,1,1.0,1,1,2,5,2,0,0,4,20,18.7,-8,0.693,0.679,0.071,0.071,2.9,3.4,3.1,30.3,3.3,0.0,0.0,20.1,148,115,11.8
2004-05,2005-04-17,JAZ,BLA,BLA,23.03,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,2,8,7.6,-12,0.581,0.5,0.167,0.333,0.0,0.0,0.0,16.2,7.7,0.0,12.7,15.3,121,114,3.9
2004-05,2005-04-18,JAZ,KIN,JAZ,23.15,2,5,0.4,2,5,0.4,0,0,0.0,5,7,0.714,0,1,1,3,0,0,5,4,9,1.3,9,0.557,0.4,0.0,1.4,0.0,4.3,2.3,21.0,0.0,0.0,38.2,26.5,79,103,-13.2
2004-05,2005-04-20,JAZ,WAR,WAR,23.18,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,5,3,0,0,3,4,6.4,-5,0.316,0.2,0.2,0.6,0.0,10.2,4.2,34.9,6.8,0.0,0.0,11.3,107,106,1.2
2005-06,2005-11-02,JAZ,MAV,JAZ,21.18,3,5,0.6,2,4,0.5,1,1,1.0,3,5,0.6,0,2,2,3,1,0,1,4,10,8.0,-6,0.694,0.7,0.2,1.0,0.0,8.9,4.8,27.0,2.5,0.0,12.2,17.7,136,94,5.8
2005-06,2005-11-04,JAZ,WAR,WAR,24.0,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,3,1,4,5,1,0,2,0,4,5.4,13,0.296,0.0,0.2,0.8,14.6,4.2,9.0,32.3,2.3,0.0,22.8,16.2,89,101,0.1
2005-06,2005-11-05,JAZ,SUN,JAZ,21.8,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,1,2,4,9,1.7,1,0.45,0.45,0.3,0.0,0.0,5.2,2.5,8.7,0.0,3.3,16.7,22.2,91,107,-4.8
