SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-16,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,HAW,MAV,MAV,5.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.7,2,1.5,1.5,1.0,0.0,0.0,22.8,13.1,21.5,8.9,0.0,0.0,8.1,275,108,31.2
2022-23,2023-01-20,HAW,KNI,HAW,5.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,-7,1.5,1.5,1.0,0.0,22.7,0.0,12.1,0.0,0.0,0.0,0.0,7.8,268,139,13.5
2022-23,2023-01-21,HAW,HOR,HAW,8.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,0.5,3,0.0,0.0,0.333,0.0,31.2,42.1,36.9,12.5,0.0,0.0,0.0,15.6,70,120,-13.4
2022-23,2023-01-23,HAW,BUL,BUL,15.05,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,1,5,6,0,0,0,0,3,3,0.4,-13,0.26,0.25,0.25,1.0,7.8,32.5,21.3,0.0,0.0,0.0,0.0,16.5,66,110,-12.4
2022-23,2023-01-25,HAW,THU,THU,17.2,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,8,8,0,0,1,0,1,6,7.4,13,0.773,0.667,0.0,0.667,0.0,47.5,26.9,0.0,0.0,4.1,0.0,9.5,166,119,2.5
2022-23,2023-01-28,HAW,CLI,HAW,7.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,1,0.5,0.5,0.5,0.0,0.0,17.0,7.7,0.0,0.0,0.0,33.3,17.3,64,134,-14.3
2022-23,2023-01-30,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,HAW,SUN,SUN,16.5,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,11,11,1,0,0,1,1,6,6.6,20,0.75,0.75,0.75,0.0,0.0,62.7,36.0,6.3,0.0,0.0,20.0,13.5,115,87,5.1
2022-23,2023-02-03,HAW,JAZ,JAZ,17.33,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,2,3,5,1,1,1,0,2,2,2.7,6,0.205,0.25,0.25,0.5,10.9,16.3,13.6,6.7,2.8,5.9,0.0,11.8,78,104,-6.1
2022-23,2023-02-04,HAW,NUG,NUG,16.1,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,5,5,0,1,0,0,1,11,9.5,0,0.652,0.625,0.125,0.125,0.0,33.1,16.4,0.0,2.9,0.0,0.0,22.2,128,119,3.3
2022-23,2023-02-07,HAW,PEL,PEL,14.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,1,6,3.8,9,0.429,0.429,0.143,0.0,7.3,36.6,22.0,11.4,0.0,0.0,12.5,24.1,85,120,-7.8
2022-23,2023-02-09,HAW,SUN,HAW,11.92,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,1,0,1,1,1,6,6.6,6,0.466,0.5,0.0,0.167,35.0,33.6,34.3,13.0,0.0,7.2,13.4,24.0,110,103,4.3
2022-23,2023-02-11,HAW,SPU,HAW,15.15,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,3,3,6,1,1,0,1,0,5,6.3,-2,0.512,0.5,0.25,0.5,19.4,19.8,19.6,7.3,3.1,0.0,17.0,15.4,114,99,-0.6
2022-23,2023-02-13,HAW,HOR,HOR,13.38,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,4.6,-15,0.643,0.643,0.286,0.0,0.0,12.4,4.7,0.0,0.0,0.0,12.5,22.2,112,139,-5.7
2022-23,2023-02-15,HAW,KNI,HAW,3.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,2,0.0,0.0,1.0,0.0,0.0,30.7,13.6,32.3,0.0,24.4,0.0,11.7,42,107,5.7
2022-23,2023-02-24,HAW,CAV,HAW,22.4,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,1,1,1,3,7,6.8,13,0.788,0.75,0.0,0.25,0.0,18.2,11.1,4.9,2.1,4.0,18.4,10.7,130,115,0.4
2022-23,2023-02-26,HAW,NET,HAW,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.3,8,0.0,0.0,0.0,0.0,0.0,50.2,23.6,21.8,0.0,20.4,0.0,8.3,68,109,5.1
2022-23,2023-02-28,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,HAW,BLA,HAW,22.48,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,3,8,9.6,18,0.667,0.667,0.167,0.0,6.1,15.2,11.1,19.6,2.1,0.0,0.0,11.1,160,110,5.5
2022-23,2023-03-04,HAW,HEA,HEA,16.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,2,5,5.2,0,1.25,1.25,0.5,0.0,0.0,30.3,14.8,19.0,0.0,0.0,33.3,8.2,152,122,4.8
2022-23,2023-03-06,HAW,HEA,HEA,8.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,5,2,0.9,4,0.333,0.333,0.0,0.0,32.1,87.4,58.6,12.8,0.0,0.0,25.0,20.6,94,126,-16.4
2022-23,2023-03-08,HAW,WIZ,WIZ,18.58,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,0,10,9.3,3,0.625,0.625,0.375,0.0,6.3,22.8,13.8,7.5,2.6,0.0,0.0,19.2,132,121,4.2
2022-23,2023-03-10,HAW,WIZ,WIZ,13.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,1,4,5.2,6,0.333,0.333,0.0,0.0,15.1,36.9,24.9,21.3,3.6,0.0,0.0,18.9,104,100,2.3
2022-23,2023-03-11,HAW,CEL,HAW,18.95,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,2,7,6.1,-11,0.509,0.5,0.333,0.333,0.0,25.3,11.5,11.9,0.0,4.8,0.0,14.9,119,129,-0.6
2022-23,2023-03-13,HAW,TIM,HAW,10.05,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-1.7,4,0.174,0.0,0.5,1.0,0.0,25.1,10.9,10.9,0.0,0.0,25.8,14.9,43,132,-17.3
2022-23,2023-03-31,HAW,NET,NET,13.92,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,1,7,8,2,0,0,2,3,6,4.3,-10,0.51,0.4,0.6,0.4,7.2,61.9,31.7,21.5,0.0,0.0,25.4,24.2,95,127,-6.0
2022-23,2023-04-02,HAW,MAV,HAW,19.1,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,5,2,1,0,4,5,8.9,-8,0.5,0.5,0.2,0.0,10.5,11.8,11.1,30.5,5.1,4.9,0.0,11.0,149,109,11.8
2022-23,2023-04-04,HAW,BUL,BUL,22.13,7,10,0.7,6,7,0.857,1,3,0.333,1,2,0.5,1,3,4,2,3,1,4,2,16,13.3,7,0.735,0.75,0.3,0.2,6.6,13.8,10.8,13.2,6.5,3.7,26.9,29.2,107,93,8.0
2022-23,2023-04-05,HAW,WIZ,HAW,23.38,7,11,0.636,7,9,0.778,0,2,0.0,2,4,0.5,0,8,8,2,0,0,2,1,16,11.7,12,0.627,0.636,0.182,0.364,0.0,34.2,18.9,14.3,0.0,0.0,13.6,25.8,110,112,-2.1
2022-23,2023-04-07,HAW,76E,HAW,19.62,3,8,0.375,3,6,0.5,0,2,0.0,0,2,0.0,0,5,5,4,3,2,2,4,6,5.9,6,0.338,0.375,0.25,0.25,0.0,28.7,15.0,25.2,6.8,6.8,18.4,23.6,71,96,-0.5
2022-23,2023-04-09,HAW,CEL,CEL,18.5,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,3,1,3,0,2,15,15.3,-5,0.689,0.7,0.4,0.2,0.0,16.9,8.0,27.4,2.7,22.2,0.0,24.7,148,114,16.7
2022-23,2023-04-11,HAW,HEA,HEA,14.2,5,8,0.625,5,6,0.833,0,2,0.0,0,2,0.0,3,4,7,3,3,0,3,2,10,10.2,8,0.563,0.625,0.25,0.25,18.4,28.8,23.2,36.1,10.3,0.0,25.3,33.5,99,87,0.0
2022-23,2023-04-15,HAW,CEL,CEL,13.4,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,4,6,1,1,0,1,3,6,2.3,1,0.3,0.3,0.2,0.0,11.9,33.3,20.9,13.1,3.6,0.0,9.1,33.2,69,105,-9.6
2022-23,2023-04-18,HAW,CEL,CEL,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,-13,0.0,0.0,1.0,0.0,0.0,86.6,32.6,0.0,0.0,0.0,50.0,16.9,0,121,-21.3
2022-23,2023-04-21,HAW,CEL,HAW,13.25,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,1,1,4,1,0,3,1,10,8.4,-1,0.85,0.8,0.6,0.4,0.0,8.4,4.7,36.1,3.5,0.0,33.8,27.7,128,116,14.1
2022-23,2023-04-23,HAW,CEL,HAW,5.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0,4,1.0,1.0,0.0,0.0,0.0,42.0,18.5,24.3,7.9,0.0,0.0,7.0,208,104,19.2
2022-23,2023-04-25,HAW,CEL,CEL,13.5,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,3,1.8,1,0.3,0.3,0.8,0.0,0.0,28.8,13.9,17.2,0.0,0.0,0.0,16.4,83,122,-5.1
2022-23,2023-04-27,HAW,CEL,HAW,4.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,250,141,21.0
2023-24,2023-10-25,HAW,HOR,HOR,29.42,9,13,0.692,8,10,0.8,1,3,0.333,2,4,0.5,0,7,7,2,2,1,0,1,21,20.5,8,0.711,0.731,0.231,0.308,0.0,27.2,12.3,13.4,3.2,3.3,0.0,20.2,142,106,12.2
2023-24,2023-10-27,HAW,KNI,HAW,29.82,5,8,0.625,5,6,0.833,0,2,0.0,1,3,0.333,0,9,9,2,1,1,3,2,11,8.6,-1,0.59,0.625,0.25,0.375,0.0,30.8,16.3,9.5,1.6,3.5,24.4,17.4,89,116,-3.8
2023-24,2023-10-29,HAW,BUC,BUC,25.7,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,6,7,1,2,1,2,4,14,11.7,14,0.7,0.7,0.3,0.0,4.7,24.9,15.4,5.2,3.6,4.4,16.7,18.7,116,100,2.0
2023-24,2023-10-30,HAW,TIM,HAW,33.1,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,1,4,5,3,1,1,2,3,12,11.6,19,0.806,0.786,0.286,0.143,4.5,13.8,9.8,10.7,1.5,2.5,21.2,13.3,134,118,0.8
2023-24,2023-11-01,HAW,WIZ,HAW,23.75,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,4,7,11,2,0,0,5,2,8,4.8,10,0.508,0.429,0.286,0.286,18.8,28.9,24.2,10.1,0.0,0.0,38.8,20.6,84,113,-10.0
2023-24,2023-11-04,HAW,PEL,PEL,35.73,8,13,0.615,6,10,0.6,2,3,0.667,3,4,0.75,2,9,11,4,0,0,1,3,21,19.4,19,0.711,0.692,0.231,0.308,6.0,28.8,17.0,15.7,0.0,0.0,6.3,18.5,153,115,6.7
2023-24,2023-11-06,HAW,THU,THU,33.95,6,15,0.4,6,11,0.545,0,4,0.0,1,2,0.5,6,6,12,5,3,1,0,2,13,16.9,-16,0.409,0.4,0.267,0.133,13.5,18.9,15.7,23.9,4.1,2.4,0.0,17.1,121,115,5.8
2023-24,2023-11-09,HAW,MAG,MAG,30.78,7,9,0.778,5,5,1.0,2,4,0.5,3,4,0.75,2,7,9,2,0,1,3,4,19,16.1,15,0.883,0.889,0.444,0.444,8.4,23.7,16.9,10.4,0.0,2.5,21.8,18.6,139,116,3.3
2023-24,2023-11-11,HAW,HEA,HAW,21.7,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,0,0,3,2,9,3.8,-6,0.563,0.563,0.375,0.0,0.0,22.1,10.2,15.2,0.0,0.0,27.3,21.0,88,121,-6.7
2023-24,2023-11-14,HAW,PIS,PIS,35.58,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,1,4,5,1,1,1,2,2,16,13.6,0,0.81,0.778,0.222,0.222,3.5,12.0,8.1,3.7,1.3,2.2,16.8,14.3,133,120,-1.3
2023-24,2023-11-15,HAW,KNI,HAW,31.0,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,0,5,5,0,0,2,3,1,18,14.0,-13,1.0,1.0,0.444,0.0,0.0,20.4,10.8,0.0,0.0,5.2,25.0,18.3,117,125,4.7
2023-24,2023-11-17,HAW,76E,HAW,36.33,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,1,9,10,2,1,3,0,2,18,19.5,3,0.654,0.583,0.167,0.333,3.0,31.3,16.1,8.6,1.4,6.8,0.0,15.8,148,122,6.9
2023-24,2023-11-21,HAW,PAC,HAW,33.18,6,12,0.5,6,10,0.6,0,2,0.0,5,5,1.0,1,6,7,6,2,1,1,2,17,18.6,-4,0.599,0.5,0.167,0.417,4.3,25.5,14.9,18.0,2.7,3.0,6.6,18.0,144,140,2.5
2023-24,2023-11-22,HAW,NET,HAW,40.0,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,3,2,1,5,3,7,3.7,-15,0.5,0.5,0.286,0.0,0.0,13.7,6.8,8.5,2.3,1.7,41.7,11.1,69,124,-8.6
2023-24,2023-11-25,HAW,WIZ,WIZ,8.47,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,0,1,1,2,1,0,0,8,10.1,7,0.82,0.875,0.5,0.5,11.3,0.0,6.3,16.2,11.1,11.3,0.0,23.1,174,83,30.8
2023-24,2023-12-26,HAW,BUL,BUL,29.2,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,3,6,9,4,1,0,2,1,10,11.7,-9,0.625,0.625,0.125,0.0,11.7,21.4,16.8,20.1,1.7,0.0,20.0,14.5,123,121,3.0
2023-24,2023-12-29,HAW,KIN,HAW,35.07,5,12,0.417,4,8,0.5,1,4,0.25,5,6,0.833,2,13,15,4,0,1,4,2,16,13.2,-7,0.546,0.458,0.333,0.5,5.4,46.8,23.1,18.2,0.0,3.1,21.5,21.3,102,118,-2.2
2023-24,2023-12-31,HAW,WIZ,WIZ,36.6,9,12,0.75,7,8,0.875,2,4,0.5,4,5,0.8,0,13,13,4,0,0,1,2,24,23.7,-13,0.845,0.833,0.333,0.417,0.0,32.8,17.0,14.9,0.0,0.0,6.6,16.2,162,117,7.5
2023-24,2024-01-03,HAW,THU,HAW,28.93,11,18,0.611,9,14,0.643,2,4,0.5,4,4,1.0,1,6,7,3,4,0,1,5,28,25.4,-1,0.709,0.667,0.222,0.222,3.9,23.1,13.5,16.7,6.4,0.0,4.8,28.6,147,122,11.4
2023-24,2024-01-05,HAW,PAC,PAC,29.03,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,1,7,8,3,1,0,0,1,12,11.8,-26,0.524,0.5,0.364,0.091,3.7,35.1,17.0,15.6,1.6,0.0,0.0,15.7,128,143,-0.4
2023-24,2024-01-07,HAW,MAG,MAG,40.28,6,12,0.5,6,8,0.75,0,4,0.0,0,0,0.0,1,10,11,4,0,1,3,6,12,7.8,-20,0.5,0.5,0.333,0.0,2.5,23.9,13.5,15.4,0.0,2.3,20.0,17.0,90,113,-6.1
2023-24,2024-01-10,HAW,76E,HAW,40.93,8,13,0.615,5,9,0.556,3,4,0.75,6,6,1.0,2,14,16,7,1,2,1,3,25,29.8,6,0.799,0.731,0.308,0.462,4.8,34.9,19.5,24.1,1.2,3.8,6.0,16.3,165,111,14.0
2023-24,2024-01-12,HAW,PAC,HAW,32.47,7,11,0.636,6,9,0.667,1,2,0.5,1,3,0.333,0,4,4,3,2,0,3,3,16,11.4,-17,0.649,0.682,0.182,0.273,0.0,22.7,8.1,15.0,3.0,0.0,19.6,20.0,104,127,-2.7
2023-24,2024-01-13,HAW,WIZ,HAW,35.87,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,0,2,4,3,5,1.0,-23,0.357,0.357,0.429,0.0,0.0,17.5,7.7,13.7,0.0,4.1,36.4,12.1,55,124,-11.5
2023-24,2024-01-15,HAW,SPU,HAW,37.6,7,13,0.538,6,11,0.545,1,2,0.5,1,1,1.0,0,10,10,7,6,0,5,3,16,17.4,16,0.595,0.577,0.154,0.077,0.0,24.1,12.6,28.8,7.3,0.0,27.1,19.9,99,81,8.1
2023-24,2024-01-17,HAW,MAG,HAW,38.17,3,9,0.333,2,7,0.286,1,2,0.5,3,5,0.6,0,9,9,3,2,0,4,3,10,5.7,9,0.446,0.389,0.222,0.556,0.0,24.1,14.0,10.7,2.7,0.0,26.3,17.6,79,104,-4.0
2023-24,2024-01-19,HAW,HEA,HEA,33.62,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,2,5,7,2,2,0,2,1,15,11.9,1,0.536,0.536,0.286,0.0,7.1,17.0,12.2,9.5,3.0,0.0,12.5,21.3,104,111,0.4
2023-24,2024-01-20,HAW,CAV,HAW,33.77,8,16,0.5,7,11,0.636,1,5,0.2,3,6,0.5,1,6,7,4,1,2,1,2,20,16.7,-19,0.536,0.531,0.313,0.375,2.5,22.4,10.6,22.2,1.4,6.8,5.1,25.2,109,112,6.2
2023-24,2024-01-22,HAW,KIN,KIN,37.78,4,18,0.222,3,11,0.273,1,7,0.143,2,4,0.5,2,5,7,0,1,2,0,1,11,4.1,-24,0.278,0.25,0.389,0.222,4.7,13.5,8.8,0.0,1.3,4.6,0.0,21.5,68,118,-9.2
2023-24,2024-01-24,HAW,WAR,WAR,36.25,8,16,0.5,6,10,0.6,2,6,0.333,3,5,0.6,1,8,9,6,1,0,0,4,21,18.9,-6,0.577,0.563,0.375,0.313,2.6,24.6,12.7,28.0,1.3,0.0,0.0,20.9,131,133,3.0
2023-24,2024-01-26,HAW,MAV,HAW,37.25,10,12,0.833,8,9,0.889,2,3,0.667,3,4,0.75,0,3,3,3,1,1,0,6,25,22.5,6,0.908,0.917,0.25,0.333,0.0,12.9,5.3,10.1,1.3,2.6,0.0,15.1,185,143,4.9
2023-24,2024-01-28,HAW,RAP,HAW,41.97,6,17,0.353,5,13,0.385,1,4,0.25,4,4,1.0,3,9,12,5,2,0,2,4,17,14.2,6,0.453,0.382,0.235,0.235,6.7,22.4,14.1,15.4,2.3,0.0,9.6,18.8,110,119,-2.4
2023-24,2024-01-30,HAW,LAK,HAW,34.9,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,1,10,11,3,3,0,0,5,19,19.2,3,0.638,0.607,0.143,0.143,3.3,33.5,18.2,9.8,3.9,0.0,0.0,16.9,144,108,3.9
2023-24,2024-02-02,HAW,SUN,HAW,37.73,6,14,0.429,4,8,0.5,2,6,0.333,2,3,0.667,0,7,7,4,1,1,1,2,16,13.0,-2,0.522,0.5,0.429,0.214,0.0,22.8,11.0,12.3,1.3,2.5,6.1,18.5,115,120,-0.7
2023-24,2024-02-03,HAW,WAR,HAW,43.23,9,20,0.45,7,14,0.5,2,6,0.333,1,1,1.0,3,10,13,8,0,1,0,3,21,20.8,-3,0.514,0.5,0.3,0.05,6.2,22.3,14.0,22.3,0.0,2.2,0.0,19.0,130,115,5.0
2023-24,2024-02-05,HAW,CLI,HAW,37.08,3,14,0.214,2,11,0.182,1,3,0.333,2,3,0.667,1,6,7,5,0,1,1,4,9,4.1,-7,0.294,0.25,0.214,0.214,3.2,22.8,12.1,13.7,0.0,2.4,6.1,17.9,90,149,-13.2
2023-24,2024-02-07,HAW,CEL,CEL,36.1,8,16,0.5,6,11,0.545,2,5,0.4,1,1,1.0,2,13,15,4,3,0,2,0,19,20.1,1,0.578,0.563,0.313,0.063,5.1,41.2,21.2,16.4,3.8,0.0,10.8,20.5,115,113,7.1
2023-24,2024-02-09,HAW,76E,76E,38.48,5,12,0.417,4,8,0.5,1,4,0.25,0,2,0.0,0,11,11,6,0,2,1,3,11,10.5,7,0.427,0.458,0.333,0.167,0.0,28.0,15.4,20.9,0.0,4.7,7.2,16.0,101,119,-4.2
2023-24,2024-02-10,HAW,ROC,HAW,39.88,8,11,0.727,7,9,0.778,1,2,0.5,4,4,1.0,2,4,6,3,2,2,2,3,21,21.4,10,0.823,0.773,0.182,0.364,4.7,10.0,7.3,11.9,2.3,4.2,13.6,15.4,147,107,6.0
2023-24,2024-02-12,HAW,BUL,HAW,34.93,5,9,0.556,5,7,0.714,0,2,0.0,3,4,0.75,1,7,8,2,0,0,0,3,13,11.3,-13,0.604,0.556,0.222,0.444,2.7,23.5,11.9,7.4,0.0,0.0,0.0,12.6,137,136,-4.9
2023-24,2024-02-14,HAW,HOR,HOR,37.98,9,18,0.5,9,13,0.692,0,5,0.0,1,2,0.5,5,7,12,0,0,2,2,3,19,13.4,-20,0.503,0.5,0.278,0.111,12.9,21.1,16.7,0.0,0.0,4.9,9.6,23.2,102,127,-5.0
2023-24,2024-02-23,HAW,RAP,HAW,37.15,6,13,0.462,6,11,0.545,0,2,0.0,0,3,0.0,3,9,12,4,1,3,1,0,12,13.8,7,0.419,0.462,0.154,0.231,6.9,25.8,15.4,13.5,1.3,6.2,6.5,15.8,102,114,0.3
2023-24,2024-02-25,HAW,MAG,HAW,38.9,9,19,0.474,7,14,0.5,2,5,0.4,1,1,1.0,2,8,10,7,1,2,0,3,21,21.2,16,0.54,0.526,0.263,0.053,5.4,20.1,13.0,28.9,1.3,5.4,0.0,22.5,124,94,8.0
2023-24,2024-02-27,HAW,JAZ,HAW,35.38,9,14,0.643,7,10,0.7,2,4,0.5,2,2,1.0,0,13,13,6,1,0,5,3,22,18.7,33,0.739,0.714,0.286,0.143,0.0,33.9,18.0,24.1,1.3,0.0,25.2,22.5,117,89,5.0
2023-24,2024-02-29,HAW,NET,NET,32.63,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,0,0,2,2,1,14,8.1,-38,0.509,0.458,0.333,0.333,3.4,15.1,9.0,0.0,0.0,6.7,12.7,21.8,93,131,-6.8
2023-24,2024-03-02,HAW,NET,NET,34.6,3,12,0.25,3,8,0.375,0,4,0.0,1,2,0.5,2,7,9,1,0,0,1,1,7,2.2,-10,0.272,0.25,0.333,0.167,6.2,23.1,14.4,4.2,0.0,0.0,7.2,17.8,68,124,-13.6
2023-24,2024-03-05,HAW,KNI,KNI,38.23,12,17,0.706,10,14,0.714,2,3,0.667,0,0,0.0,1,8,9,7,1,0,1,4,26,25.3,23,0.765,0.765,0.176,0.0,3.5,18.3,12.4,30.4,1.3,0.0,5.6,20.3,159,105,12.4
2023-24,2024-03-06,HAW,CAV,HAW,19.42,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,4,0,1,1,1,7,8.0,12,0.7,0.7,0.4,0.0,0.0,22.5,11.8,27.8,0.0,5.5,16.7,14.6,131,106,6.3
2023-24,2024-03-15,HAW,JAZ,JAZ,34.6,8,23,0.348,4,15,0.267,4,8,0.5,6,10,0.6,1,4,5,5,0,0,3,1,26,13.5,-2,0.474,0.435,0.348,0.435,2.8,13.9,7.7,23.2,0.0,0.0,9.9,37.4,97,131,-8.8
2023-24,2024-03-17,HAW,CLI,CLI,36.32,7,14,0.5,4,11,0.364,3,3,1.0,1,1,1.0,1,11,12,6,3,2,1,4,18,21.0,16,0.623,0.607,0.214,0.071,3.3,32.3,18.7,25.0,4.4,7.0,6.5,19.8,133,90,11.3
2023-24,2024-03-18,HAW,LAK,LAK,32.35,9,20,0.45,7,9,0.778,2,11,0.182,5,6,0.833,2,7,9,4,0,1,1,1,25,19.8,-22,0.552,0.5,0.55,0.3,5.3,30.5,14.8,20.7,0.0,2.7,4.2,30.9,114,137,2.3
2023-24,2024-04-01,HAW,BUL,BUL,24.97,4,12,0.333,2,7,0.286,2,5,0.4,1,2,0.5,1,3,4,1,2,0,1,2,11,6.3,15,0.427,0.417,0.417,0.167,4.5,10.9,8.0,5.8,4.1,0.0,7.2,25.7,87,103,-6.2
2023-24,2024-04-03,HAW,PIS,HAW,36.72,10,14,0.714,8,10,0.8,2,4,0.5,6,7,0.857,2,12,14,11,4,1,3,0,28,36.2,12,0.82,0.786,0.286,0.5,7.5,31.4,21.5,40.0,5.0,2.0,14.9,23.3,152,99,18.8
2023-24,2024-04-04,HAW,MAV,MAV,36.43,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,1,15,16,4,1,0,2,1,6,5.4,-11,0.25,0.25,0.083,0.0,2.5,35.3,19.3,17.5,1.3,0.0,14.3,16.0,63,100,-4.6
2023-24,2024-04-06,HAW,NUG,NUG,33.85,8,18,0.444,7,13,0.538,1,5,0.2,0,0,0.0,1,5,6,4,1,0,6,0,17,7.6,-8,0.472,0.472,0.278,0.0,2.7,21.5,10.0,22.1,1.4,0.0,25.0,29.4,74,139,-10.5
2023-24,2024-04-09,HAW,HEA,HAW,23.72,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,2,6,8,3,1,0,1,2,13,15.0,-14,0.929,0.929,0.143,0.0,8.4,31.2,18.6,24.2,2.2,0.0,12.5,14.6,162,105,13.5
