SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-07,RAP,WAR,RAP,31.82,9,13,0.692,7,9,0.778,2,4,0.5,1,2,0.5,3,0,3,4,0,0,1,2,21,18.2,16,0.756,0.769,0.308,0.154,8.8,0.0,4.0,21.8,0.0,0.0,6.7,18.8,147,111,6.1
2001-02,2001-11-10,RAP,JAZ,JAZ,36.4,10,12,0.833,5,5,1.0,5,7,0.714,1,3,0.333,3,5,8,1,0,1,1,3,26,23.6,26,0.976,1.042,0.583,0.25,9.1,19.6,13.7,5.0,0.0,2.1,7.0,17.1,168,105,12.3
2001-02,2001-11-11,RAP,NUG,NUG,32.83,2,9,0.222,1,6,0.167,1,3,0.333,0,2,0.0,1,2,3,2,0,1,0,1,5,1.7,-6,0.253,0.278,0.333,0.222,2.9,6.9,4.7,10.4,0.0,1.8,0.0,13.4,70,118,-10.1
2001-02,2001-11-13,RAP,KIN,KIN,29.7,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,4,3,0,2,2,7,5.9,-9,0.438,0.438,0.125,0.0,0.0,4.0,2.0,21.9,5.4,0.0,20.0,15.8,85,106,0.0
2001-02,2001-11-14,RAP,WAR,WAR,18.33,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,2,2,-1.4,-6,0.127,0.0,0.286,0.286,0.0,17.0,8.2,16.7,3.0,0.0,11.3,22.5,36,89,-14.5
2001-02,2001-11-16,RAP,CLI,CLI,31.93,8,12,0.667,5,8,0.625,3,4,0.75,1,1,1.0,1,3,4,1,0,0,2,4,20,13.5,5,0.804,0.792,0.333,0.083,3.3,10.5,6.7,6.5,0.0,0.0,13.9,21.0,130,105,4.1
2001-02,2001-11-18,RAP,SUN,SUN,42.37,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,3,4,7,4,2,1,4,2,16,11.9,10,0.504,0.467,0.467,0.133,8.0,10.6,9.3,16.8,2.5,1.5,20.1,21.1,99,89,2.9
2001-02,2001-11-20,RAP,PIS,RAP,23.65,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,3,5,-0.4,5,0.25,0.25,0.3,0.0,0.0,8.7,4.5,14.3,0.0,0.0,0.0,21.2,67,113,-12.9
2001-02,2001-11-22,RAP,BUC,RAP,27.75,3,15,0.2,3,12,0.25,0,3,0.0,0,1,0.0,2,1,3,0,2,0,1,3,6,-2.2,-3,0.194,0.2,0.2,0.067,6.2,5.0,5.8,0.0,3.9,0.0,6.1,26.6,48,89,-12.4
2001-02,2001-11-23,RAP,CEL,CEL,28.73,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,3,0,0,1,4,10,6.0,13,0.5,0.5,0.4,0.0,3.6,13.5,8.7,16.9,0.0,0.0,9.1,16.9,112,104,-0.6
2001-02,2001-11-25,RAP,76E,RAP,31.55,6,13,0.462,6,9,0.667,0,4,0.0,2,2,1.0,0,4,4,3,2,0,0,4,14,11.0,17,0.504,0.462,0.308,0.154,0.0,13.3,7.1,12.2,3.4,0.0,0.0,19.5,120,99,0.4
2001-02,2001-11-29,RAP,GRI,RAP,29.77,6,12,0.5,4,10,0.4,2,2,1.0,4,4,1.0,0,1,1,2,1,0,1,1,18,13.3,13,0.654,0.583,0.167,0.333,0.0,3.5,1.9,13.7,1.7,0.0,6.8,22.0,131,98,6.7
2001-02,2001-12-01,RAP,HAW,HAW,28.88,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,3,3,6,5,1,0,2,5,12,11.9,0,0.75,0.75,0.375,0.0,12.1,12.1,12.1,22.5,1.7,0.0,20.0,14.6,135,110,4.8
2001-02,2001-12-02,RAP,CEL,RAP,19.9,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,4,6,2.8,-26,0.333,0.333,0.222,0.0,4.4,0.0,2.4,34.6,0.0,4.9,0.0,20.3,90,113,-1.3
2001-02,2001-12-06,RAP,BUC,BUC,31.97,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,1,1,0,2,1,5,2.2,-10,0.357,0.357,0.286,0.0,6.8,7.5,7.1,4.1,1.7,0.0,22.2,13.4,71,111,-8.8
2001-02,2001-12-07,RAP,NUG,RAP,25.67,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,3,0,3,1,1,-3.4,-8,0.073,0.0,0.333,0.333,0.0,8.2,4.2,0.0,6.6,0.0,30.4,17.6,13,94,-15.8
2001-02,2001-12-09,RAP,SUN,RAP,24.13,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,1,10,4.8,-10,0.5,0.5,0.4,0.0,0.0,10.5,4.8,0.0,2.3,0.0,9.1,20.6,97,104,-2.2
2001-02,2001-12-12,RAP,SPU,SPU,33.8,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,4,2,6,4,4,0,0,1,12,15.0,-5,0.466,0.5,0.0,0.167,13.8,8.6,11.4,16.4,6.3,0.0,0.0,18.4,117,117,3.5
2001-02,2001-12-13,RAP,CHO,CHO,12.9,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,2,2,2.3,-17,0.333,0.333,0.667,0.0,7.4,10.9,8.8,44.3,0.0,0.0,25.0,13.9,93,124,-5.2
2001-02,2001-12-16,RAP,WIZ,RAP,36.3,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,1,2,3,2,1,0,3,5,16,7.3,2,0.571,0.571,0.571,0.0,3.3,5.8,4.6,10.7,1.5,0.0,17.6,21.9,100,111,-1.2
2001-02,2001-12-19,RAP,PAC,PAC,43.0,11,18,0.611,9,13,0.692,2,5,0.4,5,6,0.833,3,1,4,2,3,1,0,2,29,27.1,15,0.703,0.667,0.278,0.333,7.3,2.7,5.1,7.8,3.7,1.8,0.0,20.8,157,100,14.3
2001-02,2001-12-20,RAP,BUL,RAP,22.95,2,6,0.333,1,5,0.2,1,1,1.0,2,4,0.5,0,3,3,2,0,1,2,2,7,3.0,-14,0.451,0.417,0.167,0.667,0.0,17.4,7.7,12.7,0.0,2.7,20.5,18.5,85,103,-5.7
2001-02,2001-12-23,RAP,HEA,RAP,26.65,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,3,1,0,3,1,10,6.3,6,0.563,0.5,0.25,0.25,0.0,8.1,4.0,19.8,2.0,0.0,25.3,20.8,91,89,-0.4
2001-02,2001-12-25,RAP,KNI,KNI,32.7,7,15,0.467,4,10,0.4,3,5,0.6,5,5,1.0,1,1,2,0,1,0,0,5,22,14.3,-16,0.64,0.567,0.333,0.333,3.5,3.9,3.7,0.0,1.7,0.0,0.0,24.2,143,121,5.8
2001-02,2001-12-28,RAP,LAK,LAK,26.27,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,5,6,3.4,10,0.429,0.429,0.286,0.0,0.0,0.0,0.0,21.8,2.1,0.0,0.0,12.6,104,105,-4.9
2001-02,2001-12-29,RAP,SUP,SUP,37.97,9,18,0.5,9,13,0.692,0,5,0.0,0,2,0.0,4,5,9,2,2,0,1,2,18,14.1,-27,0.477,0.5,0.278,0.111,9.7,15.8,12.4,12.2,2.9,0.0,5.0,24.8,100,113,2.6
2001-02,2002-01-02,RAP,BLA,BLA,22.68,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,2,0,2,1,3,0,1,2,16,13.9,7,0.612,0.5,0.0,0.7,10.7,0.0,4.6,9.2,7.1,0.0,7.1,29.4,127,94,11.2
2001-02,2002-02-12,RAP,CAV,CAV,27.9,5,12,0.417,4,7,0.571,1,5,0.2,6,9,0.667,2,1,3,4,3,0,1,3,17,14.7,-10,0.533,0.458,0.417,0.75,7.8,4.5,6.3,28.1,5.9,0.0,5.9,27.2,121,107,12.3
2001-02,2002-02-13,RAP,KNI,KNI,41.27,10,20,0.5,9,16,0.562,1,4,0.25,4,6,0.667,1,4,5,2,2,0,1,2,25,17.7,-1,0.552,0.525,0.2,0.3,2.3,16.1,7.4,11.5,2.7,0.0,4.2,26.5,112,103,5.5
2001-02,2002-02-15,RAP,JAZ,RAP,39.38,8,17,0.471,8,13,0.615,0,4,0.0,1,1,1.0,2,1,3,4,2,0,5,2,17,9.0,-8,0.487,0.471,0.235,0.059,7.9,4.1,6.1,20.4,3.0,0.0,22.3,29.4,89,116,-4.3
2001-02,2002-02-17,RAP,BUC,RAP,21.85,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,1,1,0,1,6,6,-1.0,-2,0.304,0.333,0.222,0.222,0.0,11.5,5.3,8.9,2.4,0.0,9.2,21.5,63,103,-12.3
2001-02,2002-02-18,RAP,PIS,PIS,26.47,3,13,0.231,2,11,0.182,1,2,0.5,2,2,1.0,2,0,2,2,2,0,0,4,9,4.3,-15,0.324,0.269,0.154,0.154,7.7,0.0,4.4,13.0,4.9,0.0,0.0,26.2,99,116,-2.1
2001-02,2002-02-20,RAP,CHO,RAP,43.87,6,15,0.4,4,9,0.444,2,6,0.333,3,3,1.0,2,4,6,3,1,0,2,1,17,12.2,2,0.521,0.467,0.4,0.2,4.7,14.1,8.5,14.6,1.3,0.0,10.9,19.5,109,95,3.9
2001-02,2002-02-22,RAP,PIS,RAP,38.62,5,9,0.556,4,7,0.571,1,2,0.5,1,3,0.333,2,1,3,5,3,0,3,1,12,11.7,-3,0.581,0.611,0.222,0.333,5.6,3.5,4.7,26.9,4.4,0.0,22.5,16.8,103,95,6.5
2001-02,2002-02-24,RAP,SUP,RAP,36.97,7,14,0.5,5,9,0.556,2,5,0.4,2,3,0.667,2,4,6,1,3,0,1,1,18,15.5,0,0.587,0.571,0.357,0.214,5.5,15.3,9.6,4.1,4.6,0.0,6.1,19.9,121,115,4.4
2001-02,2002-02-27,RAP,MAG,RAP,21.98,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,3,1,4,2,0,0,2,4,0,-4.7,-15,0.0,0.0,0.429,0.0,13.4,7.3,11.0,12.5,0.0,0.0,22.2,18.5,29,115,-22.3
2001-02,2002-03-01,RAP,BLA,RAP,31.0,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,5,2,2,0,3,9,11.7,-1,0.563,0.563,0.375,0.0,3.5,3.0,3.3,27.8,3.5,4.0,0.0,12.5,131,106,10.1
2001-02,2002-03-03,RAP,76E,RAP,38.08,4,11,0.364,3,6,0.5,1,5,0.2,8,9,0.889,0,1,1,2,2,0,1,2,17,12.4,-6,0.568,0.409,0.455,0.818,0.0,3.8,1.8,11.5,3.0,0.0,6.3,20.9,117,114,3.4
2001-02,2002-03-05,RAP,ROC,ROC,11.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-0.5,-6,0.4,0.4,0.2,0.0,10.0,10.5,10.3,0.0,0.0,0.0,28.6,26.9,67,132,-20.4
2001-02,2002-03-07,RAP,MAV,MAV,16.7,6,10,0.6,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,16,11.3,-8,0.707,0.65,0.2,0.3,5.1,9.4,6.6,14.1,0.0,0.0,8.1,29.8,144,143,10.2
2001-02,2002-03-08,RAP,HEA,HEA,30.08,5,10,0.5,4,9,0.444,1,1,1.0,1,2,0.5,1,2,3,3,4,0,0,3,12,12.8,8,0.551,0.55,0.1,0.2,3.4,8.9,5.8,20.0,7.6,0.0,0.0,17.0,129,79,13.4
2001-02,2002-03-10,RAP,MAG,MAG,21.37,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,1,4,5,1,0,0,1,6,12,8.6,1,0.82,0.75,0.333,0.5,5.1,23.4,13.6,10.0,0.0,0.0,12.0,18.1,147,106,4.4
2001-02,2002-03-12,RAP,NNE,NNE,12.37,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-0.6,-8,0.291,0.333,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,68,107,-10.5
2001-02,2002-03-17,RAP,KIN,RAP,24.7,6,12,0.5,4,9,0.444,2,3,0.667,4,4,1.0,2,7,9,1,0,0,1,2,18,14.4,5,0.654,0.583,0.25,0.333,8.5,29.9,19.2,6.5,0.0,0.0,6.8,25.0,133,115,6.2
2001-02,2002-03-19,RAP,TIM,TIM,25.02,7,15,0.467,7,13,0.538,0,2,0.0,5,5,1.0,3,2,5,1,1,0,1,3,19,13.5,-11,0.552,0.467,0.133,0.333,12.3,11.3,11.9,10.3,2.1,0.0,5.5,34.2,111,125,6.0
2001-02,2002-03-22,RAP,CAV,CAV,37.77,7,18,0.389,6,15,0.4,1,3,0.333,3,3,1.0,3,3,6,3,1,0,0,1,18,13.9,22,0.466,0.417,0.167,0.167,9.0,7.7,8.3,12.6,1.4,0.0,0.0,23.9,114,95,2.4
2001-02,2002-03-24,RAP,WIZ,RAP,43.52,7,18,0.389,1,8,0.125,6,10,0.6,6,7,0.857,2,2,4,2,0,1,1,2,26,18.1,0,0.617,0.556,0.556,0.389,5.2,5.9,5.5,9.2,0.0,1.6,4.5,22.5,136,107,7.4
2001-02,2002-03-27,RAP,HEA,RAP,42.43,8,19,0.421,6,15,0.4,2,4,0.5,3,4,0.75,2,0,2,5,1,0,3,5,21,11.4,0,0.506,0.474,0.211,0.211,5.6,0.0,2.7,26.1,1.4,0.0,12.6,27.0,102,105,0.5
2001-02,2002-03-28,RAP,HAW,HAW,40.27,6,14,0.429,5,9,0.556,1,5,0.2,2,3,0.667,0,2,2,1,0,0,0,0,15,8.5,12,0.49,0.464,0.357,0.214,0.0,5.1,2.7,4.3,0.0,0.0,0.0,18.0,107,99,-0.2
2001-02,2002-03-31,RAP,76E,76E,41.35,4,15,0.267,1,11,0.091,3,4,0.75,0,0,0.0,1,3,4,3,0,0,2,4,11,2.2,6,0.367,0.367,0.267,0.0,2.7,9.8,5.9,14.4,0.0,0.0,11.8,20.8,79,91,-4.6
2001-02,2002-04-03,RAP,BUL,RAP,38.83,9,19,0.474,6,12,0.5,3,7,0.429,5,6,0.833,0,1,1,2,1,1,0,4,26,17.7,4,0.601,0.553,0.368,0.316,0.0,2.9,1.6,6.9,1.3,1.6,0.0,24.4,133,112,0.5
2001-02,2002-04-05,RAP,BUL,BUL,38.0,5,12,0.417,5,8,0.625,0,4,0.0,0,0,0.0,5,2,7,4,0,0,3,5,10,5.5,-3,0.417,0.417,0.333,0.0,15.0,6.0,10.5,18.9,0.0,0.0,20.0,18.5,91,114,-9.5
2001-02,2002-04-07,RAP,PAC,RAP,39.98,4,17,0.235,3,12,0.25,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,2,9,-0.4,11,0.265,0.265,0.294,0.0,0.0,3.6,1.7,8.2,1.5,0.0,5.6,21.1,79,110,-12.1
2001-02,2002-04-09,RAP,CHO,RAP,38.23,5,18,0.278,3,12,0.25,2,6,0.333,3,4,0.75,2,3,5,7,1,0,2,4,15,8.6,1,0.38,0.333,0.333,0.222,7.2,9.7,8.5,29.8,1.6,0.0,9.2,27.5,100,102,-1.1
2001-02,2002-04-10,RAP,PAC,PAC,41.17,7,13,0.538,5,8,0.625,2,5,0.4,6,7,0.857,2,1,3,2,0,0,2,4,22,14.8,-12,0.684,0.615,0.385,0.538,6.2,3.3,4.8,10.3,0.0,0.0,11.1,21.0,131,124,3.3
2001-02,2002-04-12,RAP,HAW,RAP,33.93,7,13,0.538,4,6,0.667,3,7,0.429,1,1,1.0,0,3,3,3,1,0,1,2,18,13.9,21,0.67,0.654,0.538,0.077,0.0,10.3,6.1,12.1,1.6,0.0,6.9,20.2,133,89,3.1
2001-02,2002-04-14,RAP,NNE,RAP,33.6,10,14,0.714,7,9,0.778,3,5,0.6,1,1,1.0,0,4,4,7,0,0,4,3,24,19.1,16,0.831,0.821,0.357,0.071,0.0,12.0,7.0,31.0,0.0,0.0,21.7,26.7,130,98,8.5
2001-02,2002-04-16,RAP,BUC,BUC,43.33,9,20,0.45,7,14,0.5,2,6,0.333,3,3,1.0,2,3,5,2,3,1,1,3,23,17.8,-12,0.539,0.5,0.3,0.15,5.3,10.1,7.4,9.3,3.9,1.8,4.5,24.6,115,119,6.1
2001-02,2002-04-17,RAP,CAV,RAP,31.75,8,17,0.471,5,11,0.455,3,6,0.5,3,5,0.6,1,2,3,1,1,0,3,4,22,10.9,15,0.573,0.559,0.353,0.294,4.2,7.1,5.8,5.8,1.6,0.0,13.5,31.5,104,99,-1.7
2001-02,2002-04-21,RAP,PIS,PIS,26.45,1,13,0.077,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,-8.2,-22,0.077,0.077,0.385,0.0,0.0,4.3,2.0,17.5,0.0,0.0,13.3,26.0,22,106,-19.8
2001-02,2002-04-24,RAP,PIS,PIS,29.13,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,3,0,1,2,4,9,4.1,-1,0.455,0.444,0.222,0.222,4.6,3.5,4.0,15.8,0.0,3.1,16.8,19.7,95,122,-7.1
2001-02,2002-04-27,RAP,PIS,RAP,33.02,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,3,4,1,2,4,12,10.8,21,0.51,0.4,0.2,0.4,4.3,4.8,4.5,14.0,7.1,3.4,14.5,20.5,106,97,3.0
2001-02,2002-04-29,RAP,PIS,RAP,37.32,8,12,0.667,7,8,0.875,1,4,0.25,3,4,0.75,1,3,4,1,1,1,0,3,20,17.2,-6,0.727,0.708,0.333,0.333,3.4,9.5,6.6,5.3,1.5,2.4,0.0,17.1,154,100,10.4
2001-02,2002-05-02,RAP,PIS,PIS,28.58,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,5,5,2,0,0,1,3,3,0.6,9,0.3,0.3,0.8,0.0,0.0,20.2,10.9,11.7,0.0,0.0,16.7,10.1,69,101,-6.1
2002-03,2002-10-30,RAP,WIZ,RAP,39.3,6,15,0.4,4,6,0.667,2,9,0.222,6,7,0.857,2,8,10,1,3,0,6,4,20,11.4,9,0.553,0.467,0.6,0.467,5.1,18.2,12.1,6.3,4.1,0.0,24.9,27.7,86,70,4.2
2002-03,2002-11-01,RAP,SPU,SPU,22.23,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,4,5,0.3,-8,0.417,0.417,0.667,0.0,0.0,5.3,2.3,0.0,2.3,0.0,14.3,13.4,79,99,-3.7
2002-03,2002-11-02,RAP,ROC,ROC,32.13,6,16,0.375,4,9,0.444,2,7,0.286,2,3,0.667,2,5,7,0,2,0,4,3,16,6.5,-22,0.462,0.438,0.438,0.188,6.3,17.0,11.4,0.0,3.4,0.0,18.8,31.6,81,96,-2.2
2002-03,2002-11-04,RAP,BUL,RAP,30.55,2,8,0.25,2,5,0.4,0,3,0.0,5,6,0.833,2,3,5,2,1,0,2,4,9,4.9,3,0.423,0.25,0.375,0.75,6.3,8.3,7.4,10.2,1.6,0.0,15.8,17.5,90,105,-9.2
2002-03,2002-11-06,RAP,MAV,RAP,39.5,7,17,0.412,5,10,0.5,2,7,0.286,0,0,0.0,1,4,5,3,2,0,0,2,16,12.1,-10,0.471,0.471,0.412,0.0,2.7,12.3,7.2,12.2,2.7,0.0,0.0,19.5,111,117,3.0
2002-03,2002-11-09,RAP,PAC,PAC,32.4,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,2,1,0,3,2,4,-3.4,-14,0.182,0.182,0.182,0.0,0.0,11.8,5.0,10.3,1.6,0.0,21.4,19.6,37,115,-15.4
2002-03,2002-11-12,RAP,MAG,MAG,36.57,11,19,0.579,10,15,0.667,1,4,0.25,0,1,0.0,5,7,12,2,0,0,5,5,23,13.7,14,0.592,0.605,0.211,0.053,14.4,23.3,18.5,9.0,0.0,0.0,20.5,27.4,107,117,-3.1
2002-03,2002-11-15,RAP,NUG,RAP,44.2,4,11,0.364,3,9,0.333,1,2,0.5,3,6,0.5,2,6,8,2,1,0,0,3,12,9.1,10,0.44,0.409,0.182,0.545,4.7,14.5,9.6,8.5,1.2,0.0,0.0,15.0,103,91,-2.7
2002-03,2002-11-17,RAP,JAZ,RAP,31.67,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,2,2,4,1,0,0,2,4,12,4.3,3,0.466,0.458,0.333,0.167,6.7,6.5,6.6,7.3,0.0,0.0,13.4,21.4,90,99,-4.0
2002-03,2002-11-18,RAP,HAW,HAW,39.8,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,0,6,6,3,2,0,1,3,17,13.3,-14,0.571,0.571,0.286,0.143,0.0,20.6,10.1,15.3,2.6,0.0,6.3,18.8,120,126,-1.0
2002-03,2002-11-20,RAP,PAC,RAP,45.08,5,17,0.294,2,9,0.222,3,8,0.375,5,5,1.0,1,4,5,4,0,0,3,4,18,8.2,-6,0.469,0.382,0.471,0.294,2.8,12.5,7.4,14.4,0.0,0.0,13.5,24.2,95,117,-7.6
2002-03,2002-11-22,RAP,76E,76E,41.93,3,18,0.167,0,9,0.0,3,9,0.333,0,0,0.0,1,4,5,5,1,1,4,3,9,-0.5,1,0.25,0.25,0.5,0.0,2.2,11.4,6.2,24.2,1.3,1.6,18.2,22.7,59,102,-8.2
2002-03,2002-11-24,RAP,76E,RAP,42.38,6,18,0.333,4,9,0.444,2,9,0.222,3,4,0.75,2,5,7,2,1,0,1,3,17,9.5,-6,0.43,0.389,0.5,0.222,4.8,20.4,10.5,8.7,1.4,0.0,4.8,23.8,96,115,-5.1
2002-03,2002-11-27,RAP,KNI,RAP,26.23,3,11,0.273,3,9,0.333,0,2,0.0,2,3,0.667,4,2,6,0,1,1,1,2,8,4.4,0,0.325,0.273,0.182,0.273,14.5,9.0,12.0,0.0,2.1,3.0,7.5,24.3,77,101,-5.7
2002-03,2002-11-29,RAP,CEL,CEL,41.7,12,18,0.667,8,12,0.667,4,6,0.667,3,3,1.0,0,6,6,4,1,1,0,3,31,28.3,11,0.802,0.778,0.333,0.167,0.0,15.9,8.5,18.8,1.3,2.0,0.0,22.9,162,108,15.0
2002-03,2002-12-01,RAP,GRI,GRI,40.73,4,12,0.333,3,10,0.3,1,2,0.5,1,1,1.0,0,4,4,3,4,0,0,2,10,9.7,4,0.402,0.375,0.167,0.083,0.0,10.4,5.2,10.5,5.4,0.0,0.0,14.0,101,95,0.8
2002-03,2002-12-02,RAP,MAV,MAV,44.43,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,0,7,7,0,1,0,2,3,24,15.6,-13,0.671,0.647,0.471,0.118,0.0,23.1,10.3,0.0,1.2,0.0,10.1,20.1,125,127,1.6
2002-03,2002-12-04,RAP,NHO,NHO,43.17,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,5,5,2,1,2,2,3,9,6.7,-12,0.507,0.438,0.625,0.25,0.0,13.0,6.1,8.4,1.2,3.1,18.4,12.0,87,99,-2.9
2002-03,2002-12-06,RAP,BUL,RAP,34.53,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,8,2.4,6,0.368,0.3,0.2,0.2,0.0,3.5,1.6,12.1,0.0,0.0,8.4,14.7,90,98,-6.8
2002-03,2002-12-08,RAP,BLA,RAP,40.55,9,17,0.529,7,11,0.636,2,6,0.333,2,2,1.0,0,0,0,5,2,0,0,1,22,18.8,-9,0.615,0.588,0.353,0.118,0.0,0.0,0.0,23.0,2.7,0.0,0.0,20.7,142,121,7.3
2002-03,2002-12-11,RAP,CAV,CAV,37.93,6,18,0.333,4,11,0.364,2,7,0.286,1,2,0.5,3,3,6,0,1,0,2,2,15,5.6,-6,0.397,0.389,0.389,0.111,8.1,8.6,8.3,0.0,1.3,0.0,9.6,23.7,80,104,-7.5
2002-03,2002-12-13,RAP,SUP,RAP,40.32,7,17,0.412,5,13,0.385,2,4,0.5,2,3,0.667,3,4,7,4,0,0,1,2,18,12.8,-7,0.491,0.471,0.235,0.176,8.6,13.4,10.8,19.7,0.0,0.0,5.2,23.3,108,109,1.4
2002-03,2002-12-15,RAP,WIZ,RAP,37.48,3,13,0.231,2,7,0.286,1,6,0.167,2,2,1.0,1,2,3,2,0,3,1,3,9,3.7,-14,0.324,0.269,0.462,0.154,3.2,6.3,4.8,8.6,0.0,5.3,6.7,20.2,76,120,-8.3
2002-03,2002-12-17,RAP,BUC,BUC,44.37,6,15,0.4,4,11,0.364,2,4,0.5,7,8,0.875,3,4,7,3,0,0,2,5,21,13.9,-12,0.567,0.467,0.267,0.533,7.1,10.7,8.8,10.4,0.0,0.0,9.7,21.2,120,125,-4.6
2002-03,2002-12-18,RAP,BUL,BUL,35.85,6,15,0.4,4,12,0.333,2,3,0.667,8,9,0.889,0,3,3,1,0,0,1,2,22,13.3,-11,0.58,0.467,0.2,0.6,0.0,8.9,4.3,5.6,0.0,0.0,5.0,24.1,133,116,1.7
2002-03,2002-12-20,RAP,HEA,RAP,31.77,1,10,0.1,1,8,0.125,0,2,0.0,3,4,0.75,0,1,1,0,2,0,2,5,5,-3.7,-16,0.213,0.1,0.2,0.4,0.0,5.6,2.1,0.0,3.6,0.0,14.5,21.3,40,113,-15.6
2002-03,2002-12-22,RAP,LAK,RAP,47.03,9,21,0.429,5,14,0.357,4,7,0.571,5,5,1.0,2,0,2,3,2,0,2,2,27,18.6,-4,0.582,0.524,0.333,0.238,4.8,0.0,2.7,12.1,2.4,0.0,7.9,25.3,126,117,4.8
2002-03,2002-12-26,RAP,SUP,SUP,38.17,9,19,0.474,6,9,0.667,3,10,0.3,1,2,0.5,2,5,7,3,0,1,1,4,22,15.0,-5,0.553,0.553,0.526,0.105,5.6,16.6,10.7,15.4,0.0,1.9,4.8,27.2,118,118,2.7
2002-03,2002-12-27,RAP,WAR,WAR,40.97,5,19,0.263,3,14,0.214,2,5,0.4,2,4,0.5,1,1,2,2,0,0,1,5,14,1.3,-7,0.337,0.316,0.263,0.211,2.2,2.8,2.4,8.0,0.0,0.0,4.6,22.8,81,123,-12.6
2002-03,2002-12-29,RAP,LAK,LAK,36.27,6,14,0.429,5,10,0.5,1,4,0.25,5,6,0.833,0,5,5,2,1,0,2,3,18,10.9,-8,0.541,0.464,0.286,0.429,0.0,20.2,9.1,11.1,1.4,0.0,10.7,24.3,101,112,-2.1
2002-03,2002-12-30,RAP,JAZ,JAZ,32.02,6,13,0.462,5,9,0.556,1,4,0.25,5,5,1.0,2,4,6,0,1,0,0,2,18,14.1,-6,0.592,0.5,0.308,0.385,7.1,18.8,12.2,0.0,1.8,0.0,0.0,23.3,132,126,0.7
2002-03,2003-01-01,RAP,KNI,KNI,35.28,3,11,0.273,3,9,0.333,0,2,0.0,3,4,0.75,2,5,7,2,0,2,1,3,9,5.6,-7,0.353,0.273,0.182,0.364,5.8,18.5,11.4,10.2,0.0,4.1,7.3,18.8,83,109,-4.1
2002-03,2003-01-03,RAP,CAV,RAP,20.85,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,2,5,4,-5.2,-6,0.167,0.167,0.167,0.0,4.9,5.9,5.3,8.3,0.0,3.4,14.3,29.6,39,95,-21.6
