SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-05,BOB,MAG,MAG,8.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,-13,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.6,74,111,-2.5
2006-07,2007-01-10,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,BOB,HAW,HAW,13.37,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0,9,0.0,0.0,0.2,0.0,0.0,9.2,4.6,0.0,0.0,0.0,16.7,21.0,0,96,-28.2
2006-07,2007-01-20,BOB,HAW,BOB,4.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,3,1.0,1.0,0.0,0.0,0.0,37.1,21.4,0.0,0.0,0.0,0.0,25.4,200,105,17.1
2006-07,2007-01-22,BOB,RAP,RAP,8.8,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,2.6,-5,0.727,0.667,0.0,0.333,0.0,16.5,7.7,0.0,0.0,0.0,22.5,24.6,102,123,-4.8
2006-07,2007-01-24,BOB,PIS,BOB,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.0
2006-07,2007-01-26,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,BOB,WAR,WAR,20.05,8,13,0.615,7,11,0.636,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,1,18,12.9,-3,0.648,0.654,0.154,0.154,4.7,20.0,11.0,0.0,2.3,0.0,6.7,29.0,123,128,6.4
2006-07,2007-01-29,BOB,NUG,NUG,6.7,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,2.2,1,0.868,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,72,117,1.3
2006-07,2007-01-31,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,BOB,CAV,CAV,9.52,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,4.8,-6,0.868,0.75,0.5,1.0,0.0,24.6,12.8,0.0,5.5,0.0,0.0,14.9,173,99,12.8
2006-07,2007-02-03,BOB,WAR,BOB,6.27,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,0,0.258,0.0,0.667,0.667,0.0,0.0,0.0,21.3,0.0,0.0,0.0,28.2,76,108,-12.1
2006-07,2007-02-05,BOB,HEA,HEA,16.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-0.7,-2,0.4,0.4,0.2,0.0,0.0,20.0,8.0,0.0,0.0,0.0,16.7,16.5,67,128,-15.4
2006-07,2007-02-07,BOB,76E,76E,19.87,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,9,8.6,12,0.765,0.7,0.2,0.4,4.4,17.7,10.1,0.0,0.0,3.7,0.0,12.5,157,99,7.2
2006-07,2007-02-09,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,BOB,ROC,ROC,23.07,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,12,8.3,-11,0.667,0.667,0.222,0.0,0.0,4.4,2.5,9.2,0.0,0.0,0.0,17.4,128,115,5.7
2006-07,2007-02-14,BOB,BUL,BOB,17.9,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,6,-2.3,3,0.333,0.333,0.0,0.0,0.0,10.7,5.9,0.0,0.0,0.0,25.0,32.4,48,103,-23.5
2006-07,2007-02-20,BOB,NOH,BOB,8.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,11,1.5,1.5,1.0,0.0,0.0,14.5,7.2,18.6,0.0,0.0,50.0,11.5,113,113,3.6
2006-07,2007-02-21,BOB,TIM,TIM,5.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,117,-26.7
2006-07,2007-02-23,BOB,76E,BOB,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,11,1.0,1.0,0.0,0.0,0.0,31.4,15.9,0.0,0.0,0.0,50.0,23.4,71,94,-9.6
2006-07,2007-02-24,BOB,RAP,BOB,9.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.5,-11,0.0,0.0,1.0,0.0,0.0,11.4,5.0,0.0,5.4,7.0,0.0,4.7,0,89,-5.0
2006-07,2007-02-26,BOB,CLI,CLI,5.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,33.3,25.5,76,112,-6.3
2006-07,2007-02-28,BOB,KIN,KIN,9.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.7,2,0.0,0.0,0.667,0.0,0.0,40.9,17.6,0.0,0.0,0.0,0.0,13.7,0,142,-28.4
2006-07,2007-03-01,BOB,BLA,BLA,12.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,1.3,-7,0.25,0.25,0.0,0.0,25.3,23.2,24.4,0.0,0.0,0.0,20.0,17.7,71,139,-12.5
2006-07,2007-03-04,BOB,SUP,SUP,6.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-7,1.0,1.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,7.9,200,107,-0.7
2006-07,2007-03-05,BOB,JAZ,JAZ,13.55,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,6.6,-12,1.025,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.7,156,138,7.0
2006-07,2007-03-07,BOB,SUN,SUN,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,30.6,14.1,0.0,0.0,0.0,50.0,22.4,0,118,-28.3
2006-07,2007-03-10,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-12,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,BOB,KIN,BOB,12.18,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,10,8.6,3,1.25,1.25,0.5,0.0,0.0,22.5,10.1,0.0,0.0,0.0,0.0,14.1,250,118,15.8
2006-07,2007-03-16,BOB,CLI,BOB,24.73,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,1,2,3,0,0,1,0,0,15,11.7,-9,0.631,0.591,0.364,0.182,4.5,10.2,7.2,0.0,0.0,3.0,0.0,21.8,130,115,4.8
2006-07,2007-03-17,BOB,BUC,BUC,30.45,7,11,0.636,5,7,0.714,2,4,0.5,2,3,0.667,2,3,5,1,0,0,0,1,18,15.3,10,0.731,0.727,0.364,0.273,7.9,11.8,9.9,7.9,0.0,0.0,0.0,19.6,148,114,9.4
2006-07,2007-03-20,BOB,CAV,BOB,40.05,6,11,0.545,3,5,0.6,3,6,0.5,4,4,1.0,4,6,10,1,0,0,1,4,19,16.4,11,0.745,0.682,0.545,0.364,12.9,16.5,14.9,4.6,0.0,0.0,7.3,15.6,155,104,6.7
2006-07,2007-03-21,BOB,CEL,CEL,24.3,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,0,4,4,3,1,1,0,2,8,9.1,7,0.592,0.5,0.6,0.8,0.0,18.4,9.1,19.1,2.2,3.0,0.0,13.0,134,89,8.2
2006-07,2007-03-23,BOB,76E,76E,28.1,7,14,0.5,4,9,0.444,3,5,0.6,0,1,0.0,0,4,4,1,1,0,0,0,17,12.5,-2,0.589,0.607,0.357,0.071,0.0,25.3,9.6,7.4,1.8,0.0,0.0,23.7,110,111,4.2
2006-07,2007-03-24,BOB,NNE,BOB,43.82,8,13,0.615,6,9,0.667,2,4,0.5,2,3,0.667,1,6,7,2,0,0,1,2,20,15.8,-6,0.698,0.692,0.308,0.231,3.9,22.7,13.4,8.0,0.0,0.0,6.5,19.0,130,126,0.0
2006-07,2007-03-28,BOB,HAW,BOB,25.82,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,13,7.5,-2,0.542,0.542,0.25,0.0,0.0,7.7,4.3,14.4,0.0,2.6,7.7,23.7,97,98,-1.7
2006-07,2007-03-30,BOB,BUC,BOB,42.2,11,15,0.733,11,12,0.917,0,3,0.0,1,2,0.5,3,6,9,3,0,0,2,3,23,19.3,12,0.724,0.733,0.2,0.133,6.6,16.2,10.9,14.5,0.0,0.0,11.2,17.8,130,98,3.7
2006-07,2007-04-01,BOB,RAP,RAP,38.23,9,13,0.692,8,9,0.889,1,4,0.25,3,4,0.75,2,6,8,3,0,0,0,3,22,20.2,-7,0.745,0.731,0.308,0.308,6.6,17.1,12.2,14.7,0.0,0.0,0.0,17.8,155,119,8.7
2006-07,2007-04-03,BOB,WIZ,BOB,38.83,8,11,0.727,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,1,1,0,0,1,21,18.1,24,0.918,0.909,0.455,0.091,0.0,2.6,1.5,3.0,1.3,0.0,0.0,13.2,174,110,7.0
2006-07,2007-04-04,BOB,WIZ,WIZ,33.8,7,13,0.538,6,10,0.6,1,3,0.333,5,5,1.0,5,4,9,0,2,1,0,5,20,19.1,-2,0.658,0.577,0.231,0.385,18.2,13.2,15.6,0.0,3.2,2.4,0.0,21.7,146,108,4.2
2006-07,2007-04-06,BOB,PAC,BOB,33.9,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,1,1,1,1,3,15,9.1,-8,0.504,0.464,0.286,0.143,3.1,9.1,5.5,4.5,1.6,2.3,6.3,20.7,105,126,-4.0
2006-07,2007-04-08,BOB,HEA,HEA,36.67,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,2,0,2,1,15,10.9,11,0.625,0.625,0.5,0.0,3.7,11.4,7.5,4.6,2.9,0.0,14.3,17.6,112,106,2.0
2006-07,2007-04-10,BOB,HEA,BOB,37.78,8,15,0.533,5,8,0.625,3,7,0.429,1,1,1.0,0,6,6,2,2,0,1,2,20,16.1,3,0.648,0.633,0.467,0.067,0.0,21.2,9.9,10.7,2.9,0.0,6.1,21.2,121,91,7.9
2006-07,2007-04-13,BOB,BUL,BUL,37.77,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,3,14,8.3,-11,0.583,0.583,0.333,0.0,0.0,21.2,9.0,0.0,0.0,0.0,0.0,15.3,114,116,-1.4
2006-07,2007-04-14,BOB,BUC,BUC,39.68,12,15,0.8,6,7,0.857,6,8,0.75,0,1,0.0,2,7,9,0,0,0,2,1,30,25.0,16,0.972,1.0,0.533,0.067,7.3,24.9,16.2,0.0,0.0,0.0,11.5,20.3,147,101,8.4
2006-07,2007-04-18,BOB,KNI,BOB,43.88,9,19,0.474,5,12,0.417,4,7,0.571,0,0,0.0,1,4,5,0,2,0,3,4,22,11.6,3,0.579,0.579,0.368,0.0,2.6,10.9,6.7,0.0,2.3,0.0,13.6,23.5,92,102,-1.1
2007-08,2007-11-02,BOB,BUC,BOB,11.53,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.2,-2,0.34,0.2,0.4,0.4,8.9,0.0,4.9,0.0,0.0,0.0,0.0,21.7,95,116,-12.7
2007-08,2007-11-04,BOB,HEA,HEA,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,225,111,5.0
2007-08,2007-11-06,BOB,SUN,BOB,18.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,2,2,0.5,2,0.25,0.25,0.0,0.0,14.7,18.9,16.5,9.7,0.0,0.0,33.3,13.6,59,128,-10.3
2007-08,2007-11-07,BOB,76E,76E,12.68,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,1.1,-6,0.205,0.0,0.25,0.5,8.1,34.4,20.8,0.0,0.0,0.0,0.0,16.6,65,99,-5.5
2007-08,2007-11-09,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,BOB,HEA,BOB,6.05,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,-13,0.5,0.5,0.25,0.0,20.3,0.0,9.3,0.0,0.0,0.0,0.0,32.8,109,96,-0.2
2007-08,2007-11-14,BOB,HAW,HAW,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-9.0
2007-08,2007-11-17,BOB,SUP,BOB,6.4,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,2.2,0,0.3,0.3,0.4,0.0,16.7,42.5,30.6,23.8,0.0,0.0,0.0,33.2,96,81,1.0
2007-08,2007-11-19,BOB,BLA,BOB,8.52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-3,1.25,1.25,0.5,0.0,0.0,16.6,7.7,0.0,0.0,0.0,0.0,10.4,250,107,13.9
2007-08,2007-11-21,BOB,WIZ,BOB,12.5,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,3.8,0,0.6,0.6,0.8,0.0,0.0,18.8,9.1,13.5,0.0,0.0,0.0,17.9,128,114,4.2
2007-08,2007-11-23,BOB,MAG,MAG,32.53,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,2,4,6,0,1,0,1,3,16,9.3,-14,0.504,0.467,0.333,0.133,5.7,11.8,8.7,0.0,1.6,0.0,5.9,23.1,104,112,-0.9
2007-08,2007-11-24,BOB,CEL,BOB,8.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,13.6,7.3,0.0,0.0,0.0,0.0,11.3,104,112,-3.8
2007-08,2007-11-27,BOB,HEA,HEA,8.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,17.0,75,117,-5.5
2007-08,2007-12-01,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-03,BOB,RAP,RAP,2.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,46.5,20.7,0.0,0.0,0.0,0.0,16.7,0,114,-20.0
2007-08,2007-12-05,BOB,BUL,BOB,12.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.7,-5,0.75,0.75,0.0,0.0,0.0,10.5,4.7,0.0,0.0,0.0,0.0,15.1,146,107,4.7
2007-08,2007-12-08,BOB,CAV,BOB,9.0,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,2.8,0,0.868,0.75,0.5,1.0,0.0,27.4,14.6,0.0,0.0,0.0,25.8,19.9,125,101,-1.0
2007-08,2007-12-09,BOB,PIS,PIS,16.2,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,3,4,0,2,0,0,0,10,9.6,-3,0.625,0.625,0.625,0.0,7.1,26.1,15.6,0.0,6.9,0.0,0.0,24.7,119,104,14.9
2007-08,2007-12-12,BOB,CLI,BOB,2.78,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-2,0.266,0.0,1.0,2.0,0.0,39.2,20.8,0.0,0.0,0.0,0.0,31.0,63,108,-25.9
2007-08,2007-12-15,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,PIS,PAC,PIS,9.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,-9,0.5,0.5,0.5,0.0,11.6,0.0,6.3,0.0,0.0,0.0,33.3,13.5,80,119,-11.3
2007-08,2007-12-29,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,PIS,BUC,PIS,6.65,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,7.0,7,1.064,1.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,207,91,25.5
2007-08,2008-01-02,PIS,WIZ,WIZ,2.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,20.9,63,117,-4.9
2007-08,2008-01-04,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,PIS,MAV,MAV,17.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,3,2.2,12,0.375,0.375,0.5,0.0,0.0,18.0,7.3,35.8,0.0,0.0,20.0,14.0,93,129,-2.5
2007-08,2008-01-10,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,PIS,BOB,BOB,5.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,78,116,-11.0
