SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-04,BUL,CEL,BUL,21.7,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,4,0,0,3,2,10,4.4,8,0.425,0.3,0.3,0.4,0.0,20.1,10.4,29.1,0.0,0.0,20.3,30.0,85,92,-7.0
2006-07,2006-12-06,BUL,76E,BUL,33.48,9,16,0.563,7,11,0.636,2,5,0.4,11,12,0.917,0,3,3,2,0,0,3,3,31,21.1,15,0.728,0.625,0.313,0.75,0.0,11.0,6.0,8.2,0.0,0.0,12.4,33.6,135,106,2.7
2006-07,2006-12-08,BUL,RAP,BUL,25.13,4,14,0.286,3,9,0.333,1,5,0.2,4,4,1.0,0,2,2,3,1,1,4,3,13,4.0,7,0.412,0.321,0.357,0.286,0.0,8.7,4.5,20.9,2.0,3.2,20.2,37.0,73,98,-8.3
2006-07,2006-12-09,BUL,TIM,BUL,36.28,6,15,0.4,4,11,0.364,2,4,0.5,7,7,1.0,0,5,5,2,1,0,2,4,21,13.2,1,0.581,0.467,0.267,0.467,0.0,16.5,7.8,12.0,1.5,0.0,10.0,26.0,113,102,5.4
2006-07,2006-12-11,BUL,PAC,BUL,30.0,7,13,0.538,6,11,0.545,1,2,0.5,8,8,1.0,1,0,1,1,2,1,2,1,23,18.4,7,0.696,0.577,0.154,0.615,7.0,0.0,2.9,6.5,3.8,3.0,10.8,31.3,137,104,6.9
2006-07,2006-12-13,BUL,SUP,BUL,32.33,8,17,0.471,4,9,0.444,4,8,0.5,7,8,0.875,1,3,4,6,3,0,2,3,27,23.5,5,0.658,0.588,0.471,0.471,3.0,10.4,6.4,32.8,4.9,0.0,8.9,30.7,131,91,17.3
2006-07,2006-12-15,BUL,BUC,BUL,24.0,3,15,0.2,3,10,0.3,0,5,0.0,12,12,1.0,0,2,2,1,1,0,4,3,18,5.8,2,0.444,0.2,0.333,0.8,0.0,7.4,3.9,6.5,2.0,0.0,16.5,39.8,93,111,-11.8
2006-07,2006-12-16,BUL,HAW,HAW,37.08,7,19,0.368,3,11,0.273,4,8,0.5,5,6,0.833,1,7,8,2,1,0,2,3,23,14.1,7,0.531,0.474,0.421,0.316,3.6,21.7,13.3,11.4,1.5,0.0,8.5,29.9,112,104,2.0
2006-07,2006-12-19,BUL,LAK,BUL,27.13,9,16,0.563,8,13,0.615,1,3,0.333,3,4,0.75,0,1,1,2,1,0,4,4,22,11.1,-4,0.619,0.594,0.188,0.25,0.0,4.9,2.5,15.3,1.8,0.0,18.4,36.9,98,96,1.7
2006-07,2006-12-22,BUL,KNI,KNI,29.43,9,21,0.429,8,17,0.471,1,4,0.25,8,9,0.889,0,1,1,1,0,0,1,4,27,13.9,-3,0.541,0.452,0.19,0.429,0.0,3.6,1.8,8.4,0.0,0.0,3.9,40.5,109,121,3.9
2006-07,2006-12-23,BUL,BOB,BUL,23.72,10,14,0.714,8,12,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,0,2,1,23,16.2,15,0.796,0.786,0.143,0.071,0.0,0.0,0.0,17.8,0.0,0.0,12.2,31.1,130,91,8.7
2006-07,2006-12-26,BUL,TIM,TIM,27.72,8,16,0.5,7,13,0.538,1,3,0.333,10,10,1.0,0,3,3,2,1,0,4,3,27,17.1,21,0.662,0.531,0.188,0.625,0.0,13.3,6.2,17.2,1.8,0.0,16.4,39.7,113,104,6.2
2006-07,2006-12-27,BUL,HEA,BUL,31.8,11,17,0.647,10,14,0.714,1,3,0.333,17,19,0.895,0,3,3,5,0,0,5,2,40,30.3,15,0.789,0.676,0.176,1.118,0.0,10.1,5.4,33.7,0.0,0.0,16.5,41.4,140,117,14.7
2006-07,2006-12-29,BUL,RAP,RAP,34.8,10,19,0.526,8,13,0.615,2,6,0.333,0,0,0.0,0,3,3,6,2,0,5,3,22,13.6,2,0.579,0.579,0.316,0.0,0.0,8.6,5.3,28.3,2.8,0.0,20.8,33.1,97,100,-0.6
2006-07,2006-12-30,BUL,CAV,BUL,34.87,8,18,0.444,8,17,0.471,0,1,0.0,5,5,1.0,1,3,4,7,2,0,4,4,21,14.5,16,0.52,0.444,0.056,0.278,3.1,8.8,6.0,29.2,3.0,0.0,16.5,30.0,107,104,3.1
2006-07,2007-01-02,BUL,SUN,BUL,36.97,13,25,0.52,11,20,0.55,2,5,0.4,13,14,0.929,0,3,3,4,1,1,3,5,41,28.7,-5,0.658,0.56,0.2,0.56,0.0,7.6,4.5,25.8,1.4,2.0,8.8,41.6,128,103,14.6
2006-07,2007-01-05,BUL,NNE,NNE,33.57,7,17,0.412,6,11,0.545,1,6,0.167,0,0,0.0,0,0,0,3,0,0,6,5,15,0.0,-19,0.441,0.441,0.353,0.0,0.0,0.0,0.0,17.9,0.0,0.0,26.1,30.9,65,105,-11.0
2006-07,2007-01-06,BUL,PIS,BUL,32.15,8,18,0.444,5,12,0.417,3,6,0.5,4,6,0.667,0,3,3,4,3,0,4,3,23,14.3,4,0.557,0.528,0.333,0.333,0.0,8.3,4.9,22.1,4.9,0.0,16.2,34.1,101,94,4.9
2006-07,2007-01-08,BUL,ROC,BUL,35.32,8,16,0.5,6,12,0.5,2,4,0.5,6,7,0.857,1,3,4,5,1,0,1,1,24,20.3,-4,0.629,0.563,0.25,0.438,2.8,8.7,5.7,35.5,1.5,0.0,5.0,27.0,128,97,16.4
2006-07,2007-01-10,BUL,WIZ,WIZ,34.73,7,16,0.438,2,10,0.2,5,6,0.833,6,6,1.0,0,5,5,3,0,0,3,3,25,16.0,-6,0.671,0.594,0.375,0.375,0.0,16.1,8.6,18.6,0.0,0.0,13.9,28.0,120,126,3.5
2006-07,2007-01-11,BUL,NNE,BUL,36.57,8,13,0.615,3,7,0.429,5,6,0.833,2,2,1.0,1,2,3,0,1,1,1,3,23,17.9,-5,0.829,0.808,0.462,0.154,3.2,5.1,4.3,0.0,1.5,2.3,6.7,20.2,143,102,13.0
2006-07,2007-01-13,BUL,GRI,BUL,26.53,8,10,0.8,4,4,1.0,4,6,0.667,4,4,1.0,0,2,2,6,0,0,2,1,24,22.6,25,1.02,1.0,0.6,0.4,0.0,7.1,3.8,36.8,0.0,0.0,14.5,21.6,168,78,19.9
2006-07,2007-01-15,BUL,SPU,BUL,39.7,9,18,0.5,8,13,0.615,1,5,0.2,1,2,0.5,1,1,2,3,0,0,4,3,20,8.5,0,0.53,0.528,0.278,0.111,3.1,2.5,2.7,12.0,0.0,0.0,17.5,26.8,96,105,-2.6
2006-07,2007-01-17,BUL,BUC,BUC,37.4,8,17,0.471,6,11,0.545,2,6,0.333,2,4,0.5,0,1,1,6,2,0,3,3,20,12.8,15,0.533,0.529,0.353,0.235,0.0,2.6,1.4,25.9,2.6,0.0,13.8,25.2,103,98,1.4
2006-07,2007-01-20,BUL,JAZ,BUL,39.87,7,20,0.35,7,16,0.438,0,4,0.0,9,11,0.818,1,3,4,6,1,1,4,4,23,12.9,-6,0.463,0.35,0.2,0.55,2.7,8.2,5.4,35.1,1.3,1.9,13.9,31.9,94,102,2.6
2006-07,2007-01-22,BUL,PAC,PAC,37.35,11,18,0.611,8,13,0.615,3,5,0.6,6,7,0.857,2,2,4,2,1,0,4,5,31,20.8,-14,0.735,0.694,0.278,0.389,6.3,6.1,6.2,13.6,1.4,0.0,15.9,30.6,125,109,9.9
2006-07,2007-01-23,BUL,HAW,BUL,30.87,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,5,0,0,5,3,12,2.5,12,0.432,0.385,0.154,0.154,0.0,3.9,2.0,27.5,0.0,0.0,26.5,28.0,74,100,-10.2
2006-07,2007-01-25,BUL,MAV,BUL,44.32,12,23,0.522,12,22,0.545,0,1,0.0,6,6,1.0,0,6,6,5,2,0,3,1,30,22.6,14,0.585,0.522,0.043,0.261,0.0,11.2,6.2,23.5,2.5,0.0,10.5,28.3,124,98,10.0
2006-07,2007-01-27,BUL,HEA,BUL,37.65,11,17,0.647,9,14,0.643,2,3,0.667,10,13,0.769,1,5,6,7,1,0,1,2,34,31.6,12,0.748,0.706,0.176,0.765,3.0,12.5,8.2,49.6,1.4,0.0,4.2,27.9,158,108,20.7
2006-07,2007-01-31,BUL,CLI,CLI,33.32,5,15,0.333,5,14,0.357,0,1,0.0,7,8,0.875,0,4,4,4,0,1,5,3,17,6.6,-7,0.459,0.333,0.067,0.533,0.0,14.4,7.1,17.1,0.0,2.1,21.3,30.2,83,115,-6.6
2006-07,2007-02-02,BUL,SUP,SUP,33.25,5,17,0.294,3,14,0.214,2,3,0.667,0,0,0.0,1,4,5,6,1,0,5,1,12,3.8,-3,0.353,0.353,0.176,0.0,4.1,13.1,9.1,27.3,1.4,0.0,22.7,29.9,70,103,-8.7
2006-07,2007-02-03,BUL,BLA,BLA,40.05,11,22,0.5,8,17,0.471,3,5,0.6,8,9,0.889,0,2,2,4,2,0,2,2,33,24.2,-9,0.636,0.568,0.227,0.409,0.0,5.4,3.1,28.5,2.7,0.0,7.2,34.0,127,98,13.4
2006-07,2007-02-05,BUL,JAZ,JAZ,25.03,4,12,0.333,4,8,0.5,0,4,0.0,3,3,1.0,0,2,2,2,1,2,3,4,11,4.0,2,0.413,0.333,0.333,0.25,0.0,11.0,4.9,20.9,2.1,6.8,18.4,29.9,77,107,-6.1
2006-07,2007-02-08,BUL,KIN,KIN,27.97,3,16,0.188,2,9,0.222,1,7,0.143,0,0,0.0,0,5,5,1,1,0,3,3,7,-4.0,-14,0.219,0.219,0.438,0.0,0.0,22.0,8.6,5.9,1.8,0.0,15.8,26.5,46,89,-10.8
2006-07,2007-02-09,BUL,WAR,WAR,25.32,7,18,0.389,2,10,0.2,5,8,0.625,5,8,0.625,0,3,3,2,0,0,2,5,24,11.3,-6,0.558,0.528,0.444,0.444,0.0,10.3,5.8,15.3,0.0,0.0,8.5,38.8,105,114,2.4
2006-07,2007-02-11,BUL,SUN,SUN,40.75,7,17,0.412,6,12,0.5,1,5,0.2,12,14,0.857,0,5,5,4,1,1,7,5,27,14.1,19,0.583,0.441,0.294,0.824,0.0,13.4,7.0,14.4,1.1,1.8,23.2,29.5,101,101,-1.4
2006-07,2007-02-13,BUL,RAP,BUL,37.47,10,19,0.526,8,17,0.471,2,2,1.0,4,4,1.0,0,7,7,6,0,0,5,3,26,16.8,1,0.626,0.579,0.105,0.211,0.0,26.4,12.5,21.8,0.0,0.0,19.4,31.0,111,123,-0.4
2006-07,2007-02-14,BUL,BOB,BOB,35.12,8,18,0.444,7,14,0.5,1,4,0.25,3,3,1.0,1,4,5,3,0,0,2,4,20,11.0,-7,0.518,0.472,0.222,0.167,2.7,13.3,7.5,18.6,0.0,0.0,9.4,27.0,108,117,-0.5
2006-07,2007-02-20,BUL,HAW,BUL,20.53,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,0.9,5,0.273,0.273,0.091,0.0,0.0,4.7,2.6,20.6,0.0,0.0,8.3,26.7,66,95,-10.2
2006-07,2007-02-22,BUL,CAV,CAV,36.13,6,15,0.4,5,12,0.417,1,3,0.333,3,3,1.0,0,7,7,6,1,0,4,4,16,9.6,9,0.49,0.433,0.2,0.2,0.0,18.2,10.1,30.6,1.5,0.0,19.7,25.6,94,85,1.0
2006-07,2007-02-23,BUL,WIZ,BUL,30.77,6,14,0.429,4,9,0.444,2,5,0.4,4,4,1.0,0,4,4,3,0,0,1,2,18,12.1,2,0.571,0.5,0.357,0.286,0.0,15.2,7.2,16.3,0.0,0.0,6.0,24.7,117,103,0.2
2006-07,2007-02-25,BUL,PIS,PIS,25.75,8,12,0.667,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,4,21,13.8,8,0.815,0.792,0.417,0.167,0.0,7.0,4.3,0.0,0.0,0.0,7.2,25.7,152,120,9.9
2006-07,2007-02-26,BUL,MAG,BUL,37.48,10,19,0.526,6,11,0.545,4,8,0.5,8,8,1.0,1,2,3,5,0,0,3,3,32,23.3,-5,0.71,0.632,0.421,0.421,3.0,6.7,4.8,33.4,0.0,0.0,11.8,30.6,131,113,11.4
2006-07,2007-02-28,BUL,WAR,BUL,29.55,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,1,4,5,6,0,0,1,1,22,18.0,25,0.615,0.588,0.529,0.118,4.1,14.4,9.6,39.0,0.0,0.0,5.3,27.4,132,89,10.9
2006-07,2007-03-02,BUL,NOH,BUL,35.55,10,17,0.588,8,14,0.571,2,3,0.667,5,5,1.0,1,3,4,4,2,1,2,4,27,22.6,16,0.703,0.647,0.176,0.294,4.2,9.2,7.1,19.6,2.8,2.1,9.4,27.1,134,99,11.3
2006-07,2007-03-04,BUL,BUC,BUC,47.15,18,32,0.563,12,20,0.6,6,12,0.5,6,7,0.857,0,1,1,5,1,0,4,1,48,32.8,19,0.684,0.656,0.375,0.219,0.0,2.6,1.4,21.0,1.0,0.0,10.2,36.8,123,117,8.8
2006-07,2007-03-07,BUL,HEA,HEA,36.68,6,18,0.333,5,12,0.417,1,6,0.167,1,1,1.0,1,7,8,4,1,0,2,4,14,6.8,-10,0.38,0.361,0.333,0.056,2.8,27.8,13.3,28.8,1.5,0.0,9.8,26.2,89,120,-3.2
2006-07,2007-03-08,BUL,MAG,MAG,35.05,7,17,0.412,3,12,0.25,4,5,0.8,7,9,0.778,0,5,5,2,1,0,4,3,25,13.8,22,0.596,0.529,0.294,0.529,0.0,15.2,8.7,11.2,1.5,0.0,16.0,31.8,113,87,5.1
2006-07,2007-03-11,BUL,CEL,CEL,35.48,9,14,0.643,7,11,0.636,2,3,0.667,1,1,1.0,0,2,2,4,0,0,1,2,21,16.4,3,0.727,0.714,0.214,0.071,0.0,6.1,3.3,21.0,0.0,0.0,6.5,21.0,140,96,7.0
2006-07,2007-03-13,BUL,CEL,BUL,39.67,3,7,0.429,2,5,0.4,1,2,0.5,4,7,0.571,0,5,5,5,0,0,0,3,11,9.9,14,0.546,0.5,0.286,1.0,0.0,15.9,7.8,18.7,0.0,0.0,0.0,11.3,133,101,0.7
2006-07,2007-03-14,BUL,76E,76E,32.25,4,19,0.211,4,15,0.267,0,4,0.0,0,0,0.0,0,2,2,3,2,0,5,1,8,-4.4,4,0.211,0.211,0.211,0.0,0.0,10.3,4.0,13.9,3.5,0.0,20.8,32.6,49,101,-19.0
2006-07,2007-03-17,BUL,GRI,GRI,43.5,11,20,0.55,5,8,0.625,6,12,0.5,5,6,0.833,3,2,5,1,0,1,6,3,33,19.9,5,0.729,0.7,0.6,0.3,6.8,5.3,6.1,4.4,0.0,2.1,20.9,27.7,116,114,5.1
2006-07,2007-03-20,BUL,CLI,BUL,36.63,2,12,0.167,2,10,0.2,0,2,0.0,6,7,0.857,0,0,0,5,3,0,5,4,10,1.9,-7,0.332,0.167,0.167,0.583,0.0,0.0,0.0,20.9,4.3,0.0,24.9,24.3,65,112,-9.0
2006-07,2007-03-22,BUL,NUG,BUL,40.22,10,23,0.435,8,20,0.4,2,3,0.667,3,3,1.0,0,1,1,5,0,0,1,4,25,14.1,1,0.514,0.478,0.13,0.13,0.0,3.5,1.4,17.0,0.0,0.0,3.9,24.8,125,120,-0.2
2006-07,2007-03-25,BUL,PAC,PAC,42.23,13,25,0.52,12,22,0.545,1,3,0.333,4,4,1.0,2,0,2,5,2,0,5,3,31,19.4,0,0.579,0.54,0.12,0.16,4.7,0.0,2.5,26.8,2.5,0.0,15.7,32.6,107,103,7.2
2006-07,2007-03-26,BUL,BLA,BUL,26.57,7,16,0.438,6,9,0.667,1,7,0.143,2,2,1.0,1,1,2,1,0,0,1,2,17,8.5,8,0.504,0.469,0.438,0.125,4.2,6.2,5.0,6.6,0.0,0.0,5.6,31.1,105,108,-3.8
2006-07,2007-03-29,BUL,PIS,BUL,37.55,8,19,0.421,7,16,0.438,1,3,0.333,8,11,0.727,1,2,3,2,1,1,2,5,25,14.1,7,0.524,0.447,0.158,0.579,2.7,6.4,4.4,12.9,1.6,2.3,7.7,31.1,117,104,7.1
2006-07,2007-03-31,BUL,CAV,BUL,47.37,14,29,0.483,10,21,0.476,4,8,0.5,5,5,1.0,0,2,2,4,0,1,5,4,37,19.8,7,0.593,0.552,0.276,0.172,0.0,5.9,2.9,17.7,0.0,1.7,13.8,36.9,105,120,1.3
2006-07,2007-04-01,BUL,HAW,HAW,35.47,6,14,0.429,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,7,2,0,4,4,15,9.4,7,0.504,0.5,0.357,0.143,0.0,10.4,5.1,29.7,2.9,0.0,21.2,23.6,95,105,-0.8
2006-07,2007-04-04,BUL,PIS,PIS,11.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,4,2,-1.0,-4,0.5,0.5,0.0,0.0,0.0,27.9,15.3,10.5,4.5,0.0,60.0,19.5,46,87,-14.1
2006-07,2007-04-06,BUL,NNE,BUL,36.93,9,18,0.5,6,12,0.5,3,6,0.5,6,9,0.667,2,4,6,2,2,0,1,2,27,21.0,26,0.615,0.583,0.333,0.5,5.8,11.6,8.7,9.2,2.9,0.0,4.4,27.7,131,84,11.3
2006-07,2007-04-08,BUL,RAP,RAP,40.02,9,20,0.45,6,14,0.429,3,6,0.5,6,7,0.857,0,7,7,6,1,1,5,2,27,18.4,-21,0.585,0.525,0.3,0.35,0.0,20.0,9.9,31.0,1.2,2.1,17.8,30.5,103,105,6.8
2006-07,2007-04-10,BUL,KNI,BUL,34.73,8,14,0.571,7,10,0.7,1,4,0.25,6,7,0.857,0,1,1,7,1,0,2,2,23,19.4,28,0.673,0.607,0.286,0.5,0.0,3.2,1.7,34.6,1.6,0.0,10.5,26.5,128,86,8.9
2006-07,2007-04-13,BUL,BOB,BUL,35.27,7,15,0.467,3,10,0.3,4,5,0.8,2,2,1.0,2,3,5,4,0,0,6,3,20,10.2,13,0.63,0.6,0.333,0.133,9.1,10.0,9.6,18.5,0.0,0.0,27.4,29.4,98,98,-2.0
2006-07,2007-04-15,BUL,WIZ,WIZ,32.63,11,20,0.55,5,11,0.455,6,9,0.667,2,2,1.0,0,4,4,3,1,0,2,3,30,21.5,21,0.718,0.7,0.45,0.1,0.0,10.3,5.9,20.2,1.7,0.0,8.7,33.2,133,81,15.4
2006-07,2007-04-18,BUL,NNE,NNE,44.35,5,15,0.333,4,11,0.364,1,4,0.25,4,6,0.667,0,0,0,1,0,0,1,4,15,3.8,-8,0.425,0.367,0.267,0.4,0.0,0.0,0.0,3.7,0.0,0.0,5.4,18.2,89,117,-6.5
2006-07,2007-04-21,BUL,HEA,BUL,43.17,7,19,0.368,7,14,0.5,0,5,0.0,10,11,0.909,1,6,7,11,1,0,5,2,24,18.5,16,0.503,0.368,0.263,0.579,2.6,18.0,9.9,44.9,1.2,0.0,17.3,30.0,104,102,4.2
2006-07,2007-04-24,BUL,HEA,BUL,44.43,11,19,0.579,6,11,0.545,5,8,0.625,0,0,0.0,2,5,7,5,1,1,6,2,27,19.4,19,0.711,0.711,0.421,0.0,6.4,15.9,11.1,17.4,1.2,1.9,24.0,26.7,112,100,4.0
2006-07,2007-04-27,BUL,HEA,HEA,37.7,7,16,0.438,5,11,0.455,2,5,0.4,11,14,0.786,1,4,5,2,0,0,6,4,27,13.1,3,0.609,0.5,0.313,0.875,4.7,10.2,8.3,9.8,0.0,0.0,21.3,34.1,102,107,-1.4
2006-07,2007-04-29,BUL,HEA,HEA,45.15,6,16,0.375,3,9,0.333,3,7,0.429,9,10,0.9,1,1,2,4,3,0,2,3,24,18.4,8,0.588,0.469,0.438,0.625,2.2,2.5,2.3,16.6,3.6,0.0,8.9,23.9,118,91,7.5
2006-07,2007-05-05,BUL,PIS,PIS,26.67,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,1,2,4,0,0,2,3,7,2.1,-11,0.354,0.278,0.556,0.222,4.2,4.4,4.3,37.1,0.0,0.0,16.8,20.7,79,116,-3.6
2006-07,2007-05-07,BUL,PIS,PIS,34.1,3,7,0.429,1,3,0.333,2,4,0.5,5,5,1.0,1,0,1,1,1,0,3,4,13,7.1,-2,0.707,0.571,0.571,0.714,3.2,0.0,1.7,7.5,1.5,0.0,24.6,16.7,106,123,-2.6
2006-07,2007-05-10,BUL,PIS,BUL,44.42,4,16,0.25,4,13,0.308,0,3,0.0,8,8,1.0,1,5,6,3,0,0,3,4,16,6.1,-6,0.41,0.25,0.188,0.5,2.0,11.3,6.3,13.7,0.0,0.0,13.3,22.9,92,101,-2.8
2006-07,2007-05-13,BUL,PIS,BUL,39.28,4,11,0.364,2,8,0.25,2,3,0.667,9,9,1.0,1,4,5,4,0,0,2,5,19,13.6,27,0.635,0.455,0.273,0.818,3.3,10.4,7.3,16.2,0.0,0.0,11.8,19.8,138,102,3.4
2006-07,2007-05-15,BUL,PIS,PIS,35.27,10,16,0.625,5,10,0.5,5,6,0.833,3,3,1.0,0,0,0,1,1,0,2,4,28,18.9,25,0.808,0.781,0.375,0.188,0.0,0.0,0.0,4.6,1.6,0.0,10.4,27.0,143,120,6.8
2006-07,2007-05-17,BUL,PIS,BUL,45.02,7,18,0.389,3,9,0.333,4,9,0.444,1,1,1.0,0,3,3,3,2,0,3,3,19,10.0,-8,0.515,0.5,0.5,0.056,0.0,8.2,3.9,15.6,2.5,0.0,14.0,22.5,88,113,2.3
2007-08,2007-10-31,BUL,NNE,NNE,48.23,8,25,0.32,5,15,0.333,3,10,0.3,8,8,1.0,3,5,8,4,2,0,6,1,27,14.7,-5,0.473,0.38,0.4,0.32,6.2,13.7,9.5,15.0,2.2,0.0,17.4,30.7,95,113,-0.6
2007-08,2007-11-02,BUL,76E,BUL,42.57,9,18,0.5,6,11,0.545,3,7,0.429,4,4,1.0,0,7,7,2,1,0,4,5,25,14.5,-13,0.633,0.583,0.389,0.222,0.0,18.8,8.7,9.9,1.2,0.0,16.8,24.5,107,102,0.9
2007-08,2007-11-03,BUL,BUC,BUC,37.18,5,14,0.357,3,8,0.375,2,6,0.333,3,4,0.75,0,8,8,3,1,0,3,3,15,8.1,-16,0.476,0.429,0.429,0.286,0.0,21.5,11.2,18.8,1.4,0.0,16.0,23.4,85,84,0.8
2007-08,2007-11-06,BUL,CLI,BUL,36.6,4,18,0.222,3,13,0.231,1,5,0.2,6,7,0.857,1,3,4,2,1,0,2,3,15,4.4,-11,0.356,0.25,0.278,0.389,2.9,9.6,6.1,10.6,1.5,0.0,8.7,27.3,82,113,-9.4
2007-08,2007-11-08,BUL,PIS,BUL,27.83,5,14,0.357,4,11,0.364,1,3,0.333,5,6,0.833,1,0,1,1,1,0,2,4,16,6.6,-1,0.481,0.393,0.214,0.429,3.9,0.0,2.1,5.7,1.9,0.0,10.7,29.0,98,104,-3.0
2007-08,2007-11-10,BUL,RAP,BUL,24.15,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,11,5.2,-23,0.506,0.45,0.4,0.2,0.0,5.8,2.4,10.4,0.0,0.0,8.4,21.6,96,115,-2.9
2007-08,2007-11-15,BUL,SUN,SUN,37.03,9,20,0.45,7,14,0.5,2,6,0.333,4,4,1.0,0,4,4,2,1,0,5,3,24,11.0,4,0.551,0.5,0.3,0.2,0.0,13.3,6.0,9.5,1.3,0.0,18.7,29.8,97,116,-2.2
2007-08,2007-11-17,BUL,CLI,CLI,43.63,10,22,0.455,9,16,0.562,1,6,0.167,4,5,0.8,0,5,5,4,2,1,1,3,25,18.0,19,0.517,0.477,0.273,0.227,0.0,15.3,6.7,16.9,2.6,1.9,4.0,26.5,111,86,5.2
2007-08,2007-11-18,BUL,LAK,LAK,40.43,8,17,0.471,8,15,0.533,0,2,0.0,4,4,1.0,0,3,3,3,3,0,1,3,20,15.1,-18,0.533,0.471,0.118,0.235,0.0,8.7,4.0,16.6,3.7,0.0,5.1,20.4,110,107,5.1
2007-08,2007-11-20,BUL,NUG,NUG,30.43,2,14,0.143,2,12,0.167,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,1,6,-2.3,-30,0.202,0.143,0.143,0.143,2.8,4.4,3.4,13.6,0.0,0.0,11.8,21.7,54,115,-15.6
2007-08,2007-11-24,BUL,KNI,KNI,36.67,4,17,0.235,3,15,0.2,1,2,0.5,4,4,1.0,0,3,3,1,0,0,5,4,13,-2.3,-12,0.346,0.265,0.118,0.235,0.0,9.4,4.2,5.5,0.0,0.0,21.0,29.2,59,96,-12.0
2007-08,2007-11-25,BUL,RAP,RAP,40.98,7,18,0.389,7,14,0.5,0,4,0.0,3,3,1.0,0,3,3,6,0,1,2,0,17,11.0,-5,0.44,0.389,0.222,0.167,0.0,7.8,3.9,32.2,0.0,1.7,9.4,25.0,92,112,-0.7
2007-08,2007-11-27,BUL,HAW,BUL,41.47,8,18,0.444,5,10,0.5,3,8,0.375,2,2,1.0,1,5,6,3,1,0,5,3,21,10.7,12,0.556,0.528,0.444,0.111,2.4,12.3,7.2,13.5,1.4,0.0,20.9,24.5,102,93,1.3
2007-08,2007-12-01,BUL,BOB,BUL,36.45,13,21,0.619,8,14,0.571,5,7,0.714,3,3,1.0,0,3,3,5,1,1,1,2,34,28.8,11,0.762,0.738,0.333,0.143,0.0,10.7,5.5,24.5,1.5,2.4,4.3,28.1,173,108,16.5
2007-08,2007-12-03,BUL,MAV,BUL,34.25,4,16,0.25,2,11,0.182,2,5,0.4,0,0,0.0,1,3,4,4,0,0,1,2,10,3.0,-14,0.313,0.313,0.313,0.0,2.7,12.7,6.6,23.0,0.0,0.0,5.9,21.3,79,118,-6.8
2007-08,2007-12-05,BUL,BOB,BOB,34.32,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,5,2,0,3,5,13,9.0,13,0.568,0.545,0.455,0.091,0.0,12.4,6.9,26.9,3.1,0.0,20.8,20.2,98,89,2.0
2007-08,2007-12-07,BUL,PIS,PIS,24.25,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,4,11,4.2,-6,0.468,0.35,0.2,0.4,0.0,8.6,4.4,0.0,0.0,0.0,0.0,23.2,116,115,-6.5
2007-08,2007-12-08,BUL,CEL,BUL,39.02,5,20,0.25,5,16,0.312,0,4,0.0,3,5,0.6,1,2,3,2,1,1,2,1,13,2.2,-23,0.293,0.25,0.2,0.25,2.4,7.9,4.5,9.9,1.4,3.0,8.3,28.4,64,110,-7.3
2007-08,2007-12-11,BUL,SUP,BUL,35.25,12,19,0.632,9,13,0.692,3,6,0.5,0,0,0.0,1,4,5,6,0,0,0,1,27,24.2,20,0.711,0.711,0.316,0.0,3.6,13.6,8.7,23.6,0.0,0.0,0.0,22.9,152,104,8.9
2007-08,2007-12-12,BUL,PAC,PAC,38.57,7,21,0.333,7,18,0.389,0,3,0.0,4,4,1.0,0,5,5,1,1,0,1,2,18,7.5,-18,0.395,0.333,0.143,0.19,0.0,20.7,8.2,4.2,1.3,0.0,4.2,26.5,87,126,-10.0
2007-08,2007-12-14,BUL,KNI,BUL,28.23,4,11,0.364,4,9,0.444,0,2,0.0,3,3,1.0,0,5,5,2,0,0,3,2,11,4.0,2,0.446,0.364,0.182,0.273,0.0,18.1,9.6,10.6,0.0,0.0,19.6,24.3,81,108,-13.1
