SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,HEA,PIS,HEA,11.58,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,1,3,-0.6,3,0.26,0.0,0.25,1.0,0.0,8.9,4.5,0.0,0.0,6.7,14.8,29.3,51,99,-11.7
2002-03,2002-11-24,HEA,MAG,MAG,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-10.9
2002-03,2002-11-26,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,HEA,HAW,HAW,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.8
2002-03,2002-11-30,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-02,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,HEA,CLI,CLI,14.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,89,112,-6.0
2002-03,2002-12-06,HEA,BLA,BLA,22.37,2,8,0.25,2,5,0.4,0,3,0.0,0,1,0.0,1,0,1,1,0,2,1,2,4,-0.2,9,0.237,0.25,0.375,0.125,5.3,0.0,2.5,9.2,0.0,6.3,10.6,20.7,53,108,-6.0
2002-03,2002-12-07,HEA,SUP,SUP,28.8,8,16,0.5,5,11,0.455,3,5,0.6,0,0,0.0,0,2,2,1,1,0,2,0,19,11.3,-16,0.594,0.594,0.313,0.0,0.0,9.5,3.6,13.0,2.0,0.0,11.1,27.6,115,124,8.3
2002-03,2002-12-10,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,HEA,KNI,HEA,4.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0,121,-34.0
2002-03,2002-12-14,HEA,WAR,HEA,11.03,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.6,16,0.286,0.286,0.143,0.0,10.1,0.0,5.8,0.0,0.0,0.0,0.0,27.9,83,114,-13.2
2002-03,2002-12-16,HEA,ROC,HEA,6.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-0.5,-7,0.25,0.25,0.5,0.0,0.0,16.5,8.1,0.0,8.2,0.0,20.0,34.8,43,99,-18.2
2002-03,2002-12-18,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,HEA,RAP,RAP,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,102,-18.7
2002-03,2002-12-22,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,HEA,CAV,CAV,9.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,1,2,2.0,5,0.333,0.333,0.333,0.0,0.0,10.1,5.8,60.4,0.0,15.5,25.0,22.4,68,82,6.5
2002-03,2002-12-27,HEA,CEL,HEA,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.8,0,0.0,0.0,0.0,0.0,0.0,88.9,54.5,0.0,0.0,0.0,0.0,0.0,0,52,0.3
2002-03,2002-12-30,HEA,HAW,HEA,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,112,-16.3
2002-03,2003-01-01,HEA,HAW,HAW,12.57,1,4,0.25,0,3,0.0,1,1,1.0,8,10,0.8,0,0,0,0,0,1,0,1,11,8.1,11,0.655,0.375,0.25,2.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,30.5,147,89,7.4
2002-03,2003-01-03,HEA,NNE,HEA,17.85,5,5,1.0,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,12,9.1,0,1.02,1.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,17.4,154,119,10.3
2002-03,2003-01-05,HEA,KIN,KIN,23.47,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,3,2,5,0,0,1,2,1,7,2.2,-8,0.35,0.35,0.2,0.0,9.2,9.5,9.3,0.0,0.0,3.4,16.7,21.6,70,106,-4.3
2002-03,2003-01-06,HEA,WAR,WAR,25.43,3,9,0.333,3,5,0.6,0,4,0.0,4,5,0.8,1,1,2,2,2,2,1,1,10,8.9,-4,0.446,0.333,0.444,0.556,4.2,4.5,4.3,12.1,4.1,5.7,8.2,22.1,96,106,4.7
2002-03,2003-01-08,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,HEA,JAZ,JAZ,37.53,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,3,3,6,0,0,0,0,2,18,12.2,-6,0.533,0.5,0.125,0.125,8.6,11.8,10.0,0.0,0.0,0.0,0.0,21.1,132,121,1.7
2002-03,2003-01-12,HEA,LAK,LAK,33.45,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,4,16,11.6,-17,0.8,0.8,0.3,0.0,0.0,4.2,1.9,21.0,0.0,0.0,9.1,15.3,145,124,4.5
2002-03,2003-01-14,HEA,PIS,HEA,36.98,5,13,0.385,4,10,0.4,1,3,0.333,5,8,0.625,0,5,5,1,2,1,3,2,16,8.8,8,0.484,0.423,0.231,0.615,0.0,15.1,8.2,4.7,3.2,2.7,15.4,28.0,87,102,-2.7
2002-03,2003-01-15,HEA,PAC,PAC,37.53,8,13,0.615,5,9,0.556,3,4,0.75,2,3,0.667,0,2,2,1,0,1,2,2,21,13.9,-30,0.733,0.731,0.308,0.231,0.0,8.4,3.7,7.0,0.0,2.2,12.3,21.3,126,127,5.7
2002-03,2003-01-18,HEA,BUL,HEA,16.98,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,7.0,-2,0.45,0.375,0.125,0.25,7.0,14.5,10.7,35.6,0.0,0.0,0.0,25.2,115,103,5.6
2002-03,2003-01-20,HEA,KNI,KNI,15.33,0,5,0.0,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-5.0,-5,0.0,0.0,0.2,0.4,0.0,8.0,3.6,0.0,0.0,0.0,14.5,21.9,0,94,-20.2
2002-03,2003-01-22,HEA,SUN,HEA,29.77,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,2,6,-0.2,-1,0.273,0.273,0.182,0.0,0.0,4.2,2.1,21.9,0.0,0.0,15.4,21.2,64,106,-10.8
2002-03,2003-01-25,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,HEA,PAC,HEA,15.57,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,5,6,2.9,-5,0.375,0.375,0.125,0.0,8.4,23.4,16.2,11.7,3.6,0.0,0.0,25.3,88,107,-6.6
2002-03,2003-01-29,HEA,KNI,HEA,10.75,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,3,1,7,2.5,-2,0.717,0.625,0.25,0.5,0.0,35.4,17.7,0.0,0.0,0.0,38.1,35.7,81,93,-5.6
2002-03,2003-01-31,HEA,76E,76E,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,11.4,54,126,-6.4
2002-03,2003-02-01,HEA,SPU,HEA,6.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-0.4,4,0.0,0.0,0.5,0.0,0.0,50.0,16.8,61.5,0.0,0.0,33.3,21.9,24,79,-6.9
2002-03,2003-02-03,HEA,HAW,HEA,18.48,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,9,4.3,13,0.563,0.563,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.1,23.9,99,99,-2.4
2002-03,2003-02-05,HEA,BLA,HEA,5.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.8,4,0.5,0.5,0.5,0.0,0.0,98.5,49.2,0.0,0.0,0.0,0.0,20.2,101,94,-2.2
2002-03,2003-02-11,HEA,NHO,HEA,7.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,22.5,61,90,-1.3
2002-03,2003-02-14,HEA,ROC,ROC,26.23,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,0,6,6,1,0,0,1,3,5,0.7,7,0.322,0.333,0.167,0.667,0.0,21.7,12.9,6.1,0.0,0.0,11.4,18.3,63,97,-9.4
2002-03,2003-02-15,HEA,MAV,MAV,10.43,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,1,2,1,0,2,0,1,10,11.1,9,1.025,1.0,0.5,0.5,9.4,11.4,10.3,22.2,0.0,16.6,0.0,21.2,211,98,42.4
2002-03,2003-02-17,HEA,PIS,PIS,30.97,4,11,0.364,4,9,0.444,0,2,0.0,2,4,0.5,0,3,3,4,0,2,2,3,10,5.0,-21,0.392,0.364,0.182,0.364,0.0,11.9,5.3,32.9,0.0,6.1,13.6,24.7,76,112,-0.2
2002-03,2003-02-18,HEA,NNE,NNE,19.18,5,12,0.417,0,5,0.0,5,7,0.714,0,0,0.0,0,2,2,1,0,2,0,4,15,9.7,-3,0.625,0.625,0.583,0.0,0.0,11.0,5.7,14.5,0.0,8.0,0.0,30.6,117,95,16.7
2002-03,2003-02-22,HEA,BUL,HEA,31.23,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,1,1,3,8,3.7,6,0.481,0.357,0.429,0.429,0.0,7.6,3.6,4.7,0.0,2.2,10.7,14.0,98,105,-5.4
2002-03,2003-02-25,HEA,SPU,SPU,37.08,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,6,6,3,0,1,1,1,7,4.7,-12,0.354,0.333,0.111,0.222,0.0,20.0,9.9,14.9,0.0,2.4,9.2,13.8,81,98,-0.9
2002-03,2003-02-26,HEA,NHO,NHO,27.4,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,0,2,1,3,3,2,-4.2,-8,0.1,0.1,0.4,0.0,3.9,16.5,10.0,0.0,4.2,2.4,23.1,23.4,22,100,-17.2
2002-03,2003-02-28,HEA,GRI,GRI,10.98,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,-8,0.625,0.625,0.25,0.0,0.0,28.3,11.6,13.3,0.0,0.0,0.0,16.1,135,124,3.2
2002-03,2003-03-02,HEA,WIZ,HEA,31.85,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,2,11,4.2,3,0.458,0.458,0.333,0.0,0.0,0.0,0.0,5.9,0.0,2.4,7.7,19.4,93,112,-5.7
2002-03,2003-03-04,HEA,BUC,HEA,18.3,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,0.5,-8,0.225,0.125,0.25,0.25,0.0,7.0,3.0,8.0,0.0,4.2,0.0,21.5,58,107,-8.8
2002-03,2003-03-07,HEA,MAV,HEA,39.02,9,17,0.529,8,14,0.571,1,3,0.333,1,1,1.0,1,4,5,2,1,3,1,0,20,17.1,6,0.573,0.559,0.176,0.059,3.1,10.7,7.2,10.7,1.4,5.3,5.4,22.8,117,108,10.0
2002-03,2003-03-08,HEA,NUG,HEA,39.37,8,18,0.444,5,10,0.5,3,8,0.375,3,3,1.0,1,4,5,3,2,1,4,3,22,14.1,-4,0.569,0.528,0.444,0.167,3.4,12.6,8.2,14.7,2.7,1.8,17.2,27.0,105,107,3.1
2002-03,2003-03-10,HEA,JAZ,HEA,35.0,2,15,0.133,2,7,0.286,0,8,0.0,3,4,0.75,2,5,7,1,0,1,1,2,7,-0.6,-13,0.209,0.133,0.533,0.267,5.3,21.4,11.4,5.7,0.0,2.2,5.6,21.9,58,97,-6.5
2002-03,2003-03-11,HEA,CAV,CAV,24.68,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,0,4,4,0,0,0,3,2,10,0.2,-11,0.388,0.375,0.25,0.167,0.0,14.8,8.7,0.0,0.0,0.0,18.9,32.6,59,91,-11.9
2002-03,2003-03-14,HEA,NHO,HEA,23.13,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,2,8,0.7,0,0.45,0.375,0.125,0.25,0.0,16.1,7.5,0.0,0.0,0.0,25.3,25.1,69,108,-12.9
2002-03,2003-03-15,HEA,WIZ,WIZ,27.97,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,6,6,3,0,0,1,3,10,5.3,-4,0.417,0.417,0.167,0.0,0.0,25.1,12.1,21.1,0.0,0.0,7.7,22.1,90,107,-3.5
2002-03,2003-03-18,HEA,76E,HEA,11.33,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,0,1,1,0,0,0,0,0,6,2.8,-11,0.475,0.5,0.6,0.6,0.0,12.5,5.7,0.0,0.0,0.0,0.0,27.4,94,116,0.0
2002-03,2003-03-19,HEA,MAG,MAG,33.23,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,2,0,3,2,2,8,4.1,-21,0.364,0.364,0.091,0.0,0.0,19.1,8.4,10.3,0.0,9.1,15.4,16.7,75,121,-6.8
2002-03,2003-03-21,HEA,RAP,HEA,31.2,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,0,2,2,2,2,1,2,1,18,14.0,9,0.692,0.692,0.615,0.0,0.0,7.4,4.2,9.6,3.2,2.2,13.3,22.7,113,100,7.1
2002-03,2003-03-23,HEA,MAG,HEA,20.95,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,5,0,0,1,1,6,5.5,-14,0.387,0.167,0.333,0.667,0.0,19.5,9.7,48.2,0.0,0.0,11.4,18.4,90,105,1.2
2002-03,2003-03-25,HEA,TIM,TIM,32.12,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,0,6,4.8,-14,0.381,0.286,0.286,0.286,0.0,18.8,8.8,9.1,0.0,0.0,0.0,11.6,87,120,-7.2
2002-03,2003-03-26,HEA,BUL,BUL,17.33,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,6.3,-5,0.595,0.5,0.4,0.4,6.0,13.4,9.5,16.3,0.0,0.0,0.0,16.0,128,97,5.8
2002-03,2003-03-28,HEA,TIM,HEA,11.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,50.0,15.9,18,105,-19.3
2002-03,2003-03-30,HEA,BUC,BUC,20.68,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,0.2,-9,0.255,0.2,0.2,0.4,0.0,6.7,3.0,7.7,0.0,3.6,14.5,16.2,55,138,-12.6
2002-03,2003-03-31,HEA,BUC,HEA,41.3,5,15,0.333,2,7,0.286,3,8,0.375,2,2,1.0,1,5,6,3,1,1,1,1,15,11.1,-3,0.472,0.433,0.533,0.133,2.5,11.9,7.4,12.9,1.3,1.8,5.9,19.1,102,104,1.7
2002-03,2003-04-02,HEA,CEL,CEL,21.45,1,10,0.1,0,6,0.0,1,4,0.25,0,0,0.0,1,1,2,1,0,1,4,2,3,-6.0,-24,0.15,0.15,0.4,0.0,5.1,5.3,5.2,9.2,0.0,4.4,28.6,31.9,29,109,-20.1
2002-03,2003-04-04,HEA,NNE,NNE,26.8,2,5,0.4,2,4,0.5,0,1,0.0,3,5,0.6,1,6,7,2,2,1,3,2,7,6.3,-1,0.486,0.4,0.2,1.0,4.0,26.7,14.8,14.5,4.0,3.0,29.4,17.5,78,103,-1.3
2002-03,2003-04-06,HEA,PAC,PAC,22.68,2,12,0.167,1,7,0.143,1,5,0.2,1,2,0.5,1,4,5,3,0,0,1,3,6,-0.2,-4,0.233,0.208,0.417,0.167,3.8,17.4,10.1,27.4,0.0,0.0,7.2,27.4,56,101,-6.7
2002-03,2003-04-08,HEA,RAP,HEA,30.72,4,12,0.333,2,10,0.2,2,2,1.0,1,2,0.5,0,1,1,2,1,2,1,1,11,6.5,12,0.427,0.417,0.167,0.167,0.0,3.6,2.0,11.6,1.8,4.9,7.2,20.8,92,94,0.6
2002-03,2003-04-11,HEA,WIZ,HEA,19.88,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,1,2,2,10,6.6,-2,0.714,0.714,0.429,0.0,0.0,6.2,3.2,9.8,2.8,3.1,22.2,22.2,108,103,6.0
2002-03,2003-04-13,HEA,CEL,HEA,24.02,4,13,0.308,4,9,0.444,0,4,0.0,2,3,0.667,0,1,1,2,0,1,0,4,10,2.9,-2,0.349,0.308,0.308,0.231,0.0,4.3,2.3,16.0,0.0,3.5,0.0,28.1,79,106,-6.1
2002-03,2003-04-15,HEA,RAP,RAP,41.83,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,0,4,4,2,0,0,1,3,19,11.7,6,0.567,0.5,0.133,0.267,0.0,9.3,5.1,7.1,0.0,0.0,5.6,19.9,122,121,-4.6
2003-04,2003-12-12,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,HEA,HAW,HEA,1.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,103,105,0.9
2003-04,2003-12-17,HEA,76E,76E,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,121,-20.8
2003-04,2003-12-19,HEA,GRI,GRI,5.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,5,0.5,0.5,0.5,0.0,17.0,22.2,19.3,36.4,0.0,0.0,0.0,15.2,134,117,7.1
2003-04,2003-12-21,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,HEA,WIZ,HEA,11.45,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,7.7,6,0.75,0.75,0.167,0.0,0.0,18.2,9.5,26.7,0.0,0.0,0.0,25.0,143,89,17.0
2003-04,2003-12-26,HEA,WIZ,WIZ,21.42,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,2,0,1,2,10,9.2,9,1.0,1.0,0.4,0.0,0.0,16.7,9.1,0.0,5.4,0.0,16.7,14.1,149,89,11.7
2003-04,2003-12-27,HEA,KNI,HEA,18.02,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,1,0,2,7,4.2,-4,0.444,0.357,0.571,0.286,0.0,0.0,0.0,23.5,0.0,4.4,0.0,21.3,102,118,0.1
2003-04,2003-12-29,HEA,BUL,BUL,23.25,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,2,11,9.5,3,1.1,1.1,0.8,0.0,0.0,16.3,8.1,0.0,0.0,0.0,0.0,10.2,189,99,7.1
2003-04,2003-12-30,HEA,KNI,KNI,22.1,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,9,3.8,-6,0.563,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,100,129,-0.7
2003-04,2004-01-02,HEA,MAG,HEA,20.47,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,3,4,5,-1.1,1,0.417,0.417,0.5,0.0,0.0,26.7,12.2,6.6,0.0,0.0,33.3,20.1,60,112,-17.1
2003-04,2004-01-05,HEA,PAC,HEA,18.38,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,6.3,-7,0.717,0.625,0.25,0.5,0.0,12.7,5.7,13.6,0.0,0.0,0.0,13.6,149,108,7.0
2003-04,2004-01-07,HEA,BUL,HEA,13.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,-4,0.521,0.5,0.0,1.0,0.0,9.8,5.0,0.0,0.0,0.0,0.0,10.1,109,114,-4.8
