SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-04,HAW,PIS,HAW,8.82,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,5,7.0,12,0.644,0.667,0.0,0.667,44.1,31.1,37.8,0.0,6.1,0.0,0.0,20.9,149,106,13.0
2007-08,2007-12-06,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,HAW,GRI,HAW,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.2
2007-08,2007-12-10,HAW,MAG,MAG,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.0
2007-08,2007-12-11,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,HAW,PIS,PIS,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-17.5
2007-08,2007-12-15,HAW,BOB,HAW,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,100.0,88.5,0.0,0.0,0.0,0.0,0.0,0,68,7.1
2007-08,2007-12-17,HAW,JAZ,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-2.6
2007-08,2007-12-19,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,HAW,BUL,HAW,18.72,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,6,1,7,0,0,0,0,4,6,5.5,3,0.436,0.333,0.0,0.333,35.8,5.0,19.1,0.0,0.0,0.0,0.0,15.9,134,103,-7.2
2007-08,2008-01-15,HAW,NUG,HAW,3.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,0.8,-2,0.568,0.0,0.0,0.0,0.0,55.2,34.1,0.0,14.6,0.0,53.2,24.1,53,51,-3.3
2007-08,2008-01-16,HAW,BUC,BUC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.1
2007-08,2008-01-18,HAW,RAP,RAP,4.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,1,0.568,0.0,0.0,0.0,0.0,30.1,13.8,0.0,0.0,0.0,0.0,9.2,123,112,-6.6
2007-08,2008-01-23,HAW,NUG,NUG,9.28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,0,-0.3,-4,0.0,0.0,0.0,1.0,28.7,24.6,26.9,0.0,0.0,0.0,0.0,12.1,52,110,-17.0
2007-08,2008-01-27,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,HAW,SUN,SUN,7.82,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,5,4.2,-4,0.512,0.5,0.0,0.5,31.8,21.9,28.6,0.0,0.0,0.0,0.0,22.7,130,130,0.3
2007-08,2008-01-30,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,HAW,LAK,LAK,11.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,3,3,0,-1.3,-7,0.0,0.0,0.0,0.0,19.0,49.7,34.0,0.0,0.0,5.5,75.0,14.1,25,113,-16.6
2007-08,2008-02-20,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-23,HAW,JAZ,JAZ,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,49.6,27.3,0.0,0.0,0.0,100.0,20.9,0,103,-21.0
2007-08,2008-02-25,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,HAW,KIN,HAW,6.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,6.7,200,119,4.3
2007-08,2008-02-29,HAW,KNI,HAW,5.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0,-3,1.0,1.0,0.0,0.0,0.0,20.3,9.9,0.0,0.0,12.7,0.0,17.4,200,94,17.0
2007-08,2008-03-02,HAW,CEL,CEL,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.0
2007-08,2008-03-04,HAW,WAR,HAW,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.5,0,142,-44.6
2007-08,2008-03-05,HAW,NHO,NHO,2.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,250,140,14.5
2007-08,2008-03-07,HAW,BOB,BOB,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2007-08,2008-03-08,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-10,HAW,MAG,MAG,8.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0,-4,0.0,0.0,0.5,0.0,0.0,27.5,13.6,0.0,0.0,0.0,33.3,15.9,0,127,-26.9
2007-08,2008-03-12,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,HAW,CLI,HAW,4.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-0.5,-8,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,44.1,65,108,-32.0
2007-08,2008-03-16,HAW,KNI,KNI,4.63,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0.2,-2,0.347,0.0,0.5,1.0,29.6,19.5,23.5,0.0,0.0,0.0,25.8,37.3,76,103,-25.4
2007-08,2008-03-17,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,HAW,BUC,HAW,7.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.8,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,13.5,103,102,-7.9
2007-08,2008-03-28,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,HAW,GRI,GRI,1.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,200,117,19.6
2007-08,2008-04-02,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-05,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,HAW,PAC,PAC,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,51.3,21.1,0.0,0.0,0.0,0.0,17.0,0,117,-18.9
2007-08,2008-04-11,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,HAW,CEL,HAW,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-12.4
2007-08,2008-04-15,HAW,MAG,HAW,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,128,-31.2
2007-08,2008-04-16,HAW,HEA,HEA,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.0
2007-08,2008-04-20,HAW,CEL,CEL,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,46.2,21.7,60.6,0.0,0.0,0.0,17.0,50,116,3.6
2007-08,2008-04-23,HAW,CEL,CEL,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0,115,-27.7
2007-08,2008-04-26,HAW,CEL,HAW,2.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,120,-43.8
2007-08,2008-04-28,HAW,CEL,HAW,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,31.0,18.7,0.0,0.0,22.0,0.0,13.9,0,91,-0.8
2007-08,2008-04-30,HAW,CEL,CEL,3.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,25.6,97,108,10.7
2007-08,2008-05-02,HAW,CEL,HAW,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-3.8
2007-08,2008-05-04,HAW,CEL,CEL,12.73,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,0,0,2,0,1,2,3.2,-2,0.205,0.25,0.0,0.5,29.6,18.4,24.6,0.0,0.0,11.4,0.0,17.5,70,112,-0.2
2008-09,2008-10-29,HAW,MAG,MAG,7.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-5,0.568,0.0,0.0,0.0,0.0,12.9,6.8,0.0,0.0,0.0,0.0,5.2,122,97,-4.2
2008-09,2008-11-01,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,HAW,RAP,HAW,25.32,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,7,9,1,0,3,0,3,6,10.5,2,1.042,1.0,0.0,1.0,11.8,32.4,23.4,4.7,0.0,7.9,0.0,5.4,222,92,6.9
2008-09,2008-11-09,HAW,THU,THU,22.22,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,6,4,10,1,0,2,0,2,5,8.9,-4,0.434,0.25,0.0,1.0,28.2,18.8,23.5,8.0,0.0,5.5,0.0,11.8,132,92,2.1
2008-09,2008-11-11,HAW,BUL,BUL,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,-7,0.0,0.0,0.0,0.0,17.2,15.8,16.5,20.3,0.0,0.0,50.0,14.5,55,118,-10.9
2008-09,2008-11-12,HAW,CEL,CEL,25.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,5,2,1.2,-7,0.333,0.333,0.0,0.0,0.0,22.7,12.7,6.6,0.0,3.7,0.0,5.9,85,112,-3.8
2008-09,2008-11-14,HAW,NNE,NNE,18.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,0,3,3,3.8,3,0.798,1.0,0.0,2.0,0.0,13.2,6.5,0.0,0.0,11.6,0.0,4.8,159,127,0.0
2008-09,2008-11-15,HAW,NNE,HAW,20.77,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,4,2,6,0,1,1,1,3,8,7.1,7,0.515,0.5,0.0,0.667,25.7,16.5,21.7,0.0,2.5,4.5,11.4,18.6,112,124,-5.2
2008-09,2008-11-18,HAW,PAC,PAC,26.02,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,0,1,0,0,4,6,4.2,-4,0.475,0.4,0.0,0.6,3.7,19.9,10.6,0.0,2.0,0.0,0.0,11.0,110,119,-5.6
2008-09,2008-11-19,HAW,WIZ,HAW,15.97,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,4,6,4.4,-2,0.798,0.5,0.0,2.0,11.6,13.1,12.3,0.0,0.0,0.0,21.0,13.0,144,105,-6.3
2008-09,2008-11-21,HAW,BOB,HAW,21.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,2,2.2,4,0.5,0.5,0.0,0.0,6.1,5.5,5.8,0.0,0.0,7.1,0.0,4.6,120,94,-2.6
2008-09,2008-11-22,HAW,CAV,CAV,24.7,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,1,0,3,9,7.2,7,0.615,0.5,0.0,0.5,9.3,5.4,7.5,0.0,0.0,3.2,0.0,14.1,143,131,-1.0
2008-09,2008-11-26,HAW,BUC,HAW,15.03,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,2,5,5.9,0,1.025,1.0,0.0,0.5,21.3,34.5,28.6,11.2,0.0,0.0,29.1,11.4,160,106,3.9
2008-09,2008-11-28,HAW,RAP,RAP,10.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,6,6.7,-2,1.0,1.0,0.0,0.0,10.8,11.6,11.2,22.9,0.0,6.6,0.0,13.9,205,105,16.4
2008-09,2008-11-29,HAW,WIZ,WIZ,14.58,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,5,2,4,4,5.0,-8,1.064,1.0,0.0,2.0,18.3,0.0,8.0,0.0,0.0,26.1,51.5,13.2,114,108,1.4
2008-09,2008-12-03,HAW,GRI,HAW,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.3
2008-09,2008-12-05,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,HAW,MAV,MAV,13.33,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,2,2,4,1.9,-12,0.82,1.0,0.0,0.5,8.2,8.4,8.3,13.4,0.0,0.0,45.0,15.0,93,112,-3.6
2008-09,2008-12-09,HAW,ROC,ROC,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-9.0
2008-09,2008-12-10,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,HAW,HEA,HEA,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.5
2008-09,2008-12-13,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,HAW,BOB,HAW,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.6
2008-09,2008-12-17,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,HAW,WAR,HAW,6.85,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,6.0,1,0.658,0.5,0.0,0.75,16.7,14.3,15.4,0.0,0.0,0.0,0.0,33.2,153,109,4.4
2008-09,2008-12-21,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,HAW,THU,HAW,0.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,300,114,214.4
2008-09,2008-12-27,HAW,BUL,HAW,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,100.0,54.1,0,-5,-5.2
2008-09,2008-12-29,HAW,NUG,HAW,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.6
2008-09,2008-12-30,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,HAW,NNE,NNE,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.4
2008-09,2009-01-03,HAW,ROC,HAW,6.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,5,4,2.0,-3,1.064,1.0,0.0,2.0,0.0,19.6,10.8,0.0,0.0,0.0,0.0,15.0,228,120,-6.0
2008-09,2009-01-07,HAW,MAG,HAW,11.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,4,4,2.8,6,0.667,0.667,0.0,0.0,9.7,22.6,15.7,27.3,0.0,0.0,25.0,15.9,117,114,-1.5
2008-09,2009-01-09,HAW,MAG,MAG,25.57,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,2,6,8,1,0,0,1,3,12,11.7,-14,0.904,1.0,0.0,1.5,7.5,26.8,16.3,9.2,0.0,0.0,13.1,13.7,160,130,4.2
