SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-18,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-09,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-12,RAP,SPU,SPU,7.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,128,133,-6.1
2001-02,2001-12-13,RAP,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-23,RAP,HEA,RAP,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.4
2001-02,2001-12-25,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,RAP,SUP,SUP,12.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0.2,-3,0.0,0.0,1.0,0.0,0.0,40.0,17.4,12.5,0.0,0.0,50.0,7.9,21,114,-10.0
2001-02,2002-01-02,RAP,BLA,BLA,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.4
2001-02,2002-01-04,RAP,CAV,RAP,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,74.4,41.6,36.4,0.0,0.0,0.0,15.1,65,84,2.1
2001-02,2002-01-06,RAP,LAK,RAP,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,43.2,20.3,0.0,0.0,0.0,0.0,15.1,200,117,15.3
2001-02,2002-01-08,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-09,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,RAP,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,RAP,TIM,RAP,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0,104,6.9
2001-02,2002-01-27,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,RAP,76E,76E,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.5
2001-02,2002-02-05,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,RAP,SPU,RAP,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,-21.9
2001-02,2002-02-12,RAP,CAV,CAV,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,31.6,14.6,0.0,0.0,0.0,0.0,0.0,0,114,-4.9
2001-02,2002-02-13,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,RAP,JAZ,RAP,10.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,15.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,207,123,-6.0
2001-02,2002-02-17,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,RAP,PIS,PIS,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,206,127,19.3
2001-02,2002-02-20,RAP,CHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,RAP,SUP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,RAP,TIM,TIM,5.52,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,1.9,-3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.1,128,131,-4.2
2001-02,2002-03-22,RAP,CAV,CAV,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,103,10.5
2001-02,2002-03-24,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,RAP,HAW,HAW,4.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,0.8,-7,0.568,0.0,0.0,0.0,0.0,25.5,13.5,0.0,0.0,19.4,0.0,10.3,123,75,1.8
2001-02,2002-03-31,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,RAP,CHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,RAP,HAW,RAP,13.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,5.2,10,0.5,0.5,0.0,0.0,25.5,36.0,31.6,0.0,0.0,11.7,14.3,25.6,101,75,-4.1
2001-02,2002-04-14,RAP,NNE,RAP,9.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0,-7,0.333,0.333,0.0,0.0,14.1,10.2,11.9,0.0,0.0,7.1,0.0,14.7,92,93,-5.0
2001-02,2002-04-16,RAP,BUC,BUC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,218,131,4.2
2001-02,2002-04-17,RAP,CAV,RAP,1.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,116,105,-4.6
2001-02,2002-04-21,RAP,PIS,PIS,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,37.2,17.2,69.6,0.0,0.0,0.0,0.0,209,95,7.6
2001-02,2002-04-24,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-29,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-02,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,RAP,WIZ,RAP,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,1,1,0,0,2,2,3.4,-10,0.694,1.0,0.0,1.0,0.0,44.4,23.5,28.6,6.7,0.0,0.0,8.1,134,49,15.8
2002-03,2002-11-01,RAP,SPU,SPU,11.12,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,5,5,3.4,-15,0.868,1.0,0.0,1.0,25.2,10.6,18.8,0.0,0.0,0.0,25.8,14.8,129,100,-0.8
2002-03,2002-11-02,RAP,ROC,ROC,23.77,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,4,8,5.6,10,0.68,0.6,0.0,0.4,4.2,27.3,15.2,0.0,2.3,0.0,25.4,15.6,105,95,-2.4
2002-03,2002-11-04,RAP,BUL,RAP,10.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-2.6,-2,0.0,0.0,0.0,0.0,0.0,25.6,13.7,0.0,0.0,0.0,66.7,12.9,0,96,-23.9
2002-03,2002-11-06,RAP,MAV,RAP,18.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,4,4,3.0,0,0.5,0.5,0.25,0.0,11.5,32.4,21.3,7.7,0.0,0.0,20.0,12.1,103,118,-5.4
2002-03,2002-11-09,RAP,PAC,PAC,24.53,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,5,10,0,0,2,0,0,10,11.4,-11,0.5,0.5,0.0,0.0,18.5,25.3,21.3,0.0,0.0,5.0,0.0,17.9,118,111,2.9
2002-03,2002-11-12,RAP,MAG,MAG,15.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,6.7,7.7,7.1,7.0,0.0,0.0,0.0,2.6,99,120,-4.6
2002-03,2002-11-15,RAP,NUG,RAP,10.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,4.4,-7,1.0,1.0,0.0,0.0,9.5,19.4,14.4,20.5,0.0,0.0,33.3,13.2,127,92,5.4
2002-03,2002-11-17,RAP,JAZ,RAP,10.5,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,2.2,1,0.667,0.667,0.333,0.0,0.0,20.9,10.5,0.0,0.0,6.1,25.0,18.4,93,89,-0.9
2002-03,2002-11-18,RAP,HAW,HAW,22.55,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,1,1,1,3,2,7,5.1,-7,0.527,0.25,0.0,1.5,12.1,18.7,15.4,7.3,2.4,2.9,31.1,20.8,91,125,-7.8
2002-03,2002-11-20,RAP,PAC,RAP,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,20.2,9.5,0.0,0.0,0.0,100.0,7.0,0,116,-15.0
2002-03,2002-11-22,RAP,76E,76E,9.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,2.3,-10,1.0,1.0,0.0,0.0,0.0,12.0,5.2,0.0,5.4,6.6,50.0,8.7,71,90,1.2
2002-03,2002-11-24,RAP,76E,RAP,10.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,3,1,0.7,-12,0.174,0.0,0.0,1.0,10.0,34.3,18.9,14.5,0.0,8.0,0.0,13.9,72,107,-10.5
2002-03,2002-11-27,RAP,KNI,RAP,28.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,6,1.4,1,0.429,0.429,0.0,0.0,6.5,8.1,7.2,6.4,0.0,0.0,22.2,14.7,77,108,-10.8
2002-03,2002-11-29,RAP,CEL,CEL,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,2.1,-6,0.5,0.5,0.0,0.0,21.1,0.0,9.9,26.7,0.0,13.8,33.3,24.9,92,112,2.1
2002-03,2002-12-01,RAP,GRI,GRI,22.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,3,8,11.5,-3,0.8,0.8,0.0,0.0,13.9,27.8,20.9,7.0,4.8,0.0,0.0,10.1,173,90,8.2
2002-03,2002-12-02,RAP,MAV,MAV,17.75,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,4,4,8,1,0,0,1,0,8,7.0,-6,0.444,0.444,0.111,0.0,26.0,32.3,28.8,9.1,0.0,0.0,10.0,24.7,106,128,-2.9
2002-03,2002-12-04,RAP,NHO,NHO,15.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,2,0.7,-4,0.333,0.333,0.0,0.0,6.3,34.9,19.8,0.0,0.0,0.0,25.0,11.8,59,96,-11.1
2002-03,2002-12-06,RAP,BUL,RAP,18.52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,3,3,0,-2.7,2,0.0,0.0,0.0,1.0,17.8,20.5,19.0,0.0,0.0,3.7,51.0,14.2,29,91,-16.5
2002-03,2002-12-08,RAP,BLA,RAP,16.57,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,5,5,10,1,0,0,2,4,8,6.7,-3,0.546,0.5,0.0,0.5,33.6,52.3,40.9,10.3,0.0,0.0,21.5,26.0,110,120,-6.2
2002-03,2002-12-11,RAP,CAV,CAV,17.58,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,2,2,2.4,-9,0.258,0.0,0.0,0.667,5.7,24.2,14.7,17.2,0.0,0.0,0.0,9.3,89,103,-6.5
2002-03,2002-12-13,RAP,SUP,RAP,17.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,-3.6,1,0.0,0.0,0.0,0.0,0.0,16.1,7.4,0.0,0.0,0.0,100.0,8.7,0,107,-19.4
2002-03,2002-12-15,RAP,WIZ,RAP,20.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,-0.7,6,0.0,0.0,0.0,0.0,6.2,24.0,15.2,7.3,0.0,0.0,0.0,7.8,41,116,-13.8
2002-03,2002-12-17,RAP,BUC,BUC,14.5,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,2,0,1,3,3.6,0,0.338,0.25,0.0,0.25,0.0,15.7,7.4,18.4,0.0,10.1,0.0,13.4,96,115,-0.1
2002-03,2002-12-18,RAP,BUL,BUL,13.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,3,0,-0.6,-9,0.0,0.0,0.0,0.0,14.0,22.9,18.2,21.4,0.0,4.2,20.0,15.6,39,107,-13.3
