SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-27,MAG,CAV,CAV,34.28,4,13,0.308,3,10,0.3,1,3,0.333,3,4,0.75,3,5,8,4,1,1,0,2,12,11.4,1,0.407,0.346,0.231,0.308,8.6,15.6,11.9,19.0,1.5,2.7,0.0,19.5,102,111,-0.8
2021-22,2021-11-29,MAG,76E,76E,38.28,11,24,0.458,10,19,0.526,1,5,0.2,4,6,0.667,0,6,6,5,1,0,2,1,27,17.7,4,0.507,0.479,0.208,0.25,0.0,12.8,6.8,27.0,1.2,0.0,7.0,32.7,100,103,3.3
2021-22,2021-12-01,MAG,NUG,MAG,32.98,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,5,3,1,3,2,15,15.4,8,0.759,0.722,0.111,0.222,0.0,11.2,5.9,20.6,4.3,3.2,23.3,18.5,119,96,6.4
2021-22,2021-12-03,MAG,ROC,ROC,33.47,6,14,0.429,4,10,0.4,2,4,0.5,3,3,1.0,2,3,5,5,2,0,2,5,17,13.4,-1,0.555,0.5,0.286,0.214,7.5,10.2,9.0,21.5,2.9,0.0,11.5,21.9,119,117,-0.2
2021-22,2021-12-06,MAG,WAR,WAR,30.5,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,3,1,4,6,3,0,1,0,15,17.3,-16,0.577,0.577,0.231,0.0,11.5,3.9,7.8,43.0,4.6,0.0,7.1,20.5,126,119,8.9
2021-22,2021-12-08,MAG,KIN,KIN,32.9,5,10,0.5,3,8,0.375,2,2,1.0,7,7,1.0,0,6,6,4,1,0,1,2,19,17.8,-6,0.726,0.6,0.2,0.7,0.0,23.0,10.2,14.3,1.5,0.0,7.1,17.2,155,139,1.4
2021-22,2021-12-11,MAG,CLI,CLI,33.52,8,10,0.8,6,8,0.75,2,2,1.0,2,3,0.667,1,2,3,3,0,1,2,3,20,16.7,3,0.883,0.9,0.2,0.3,3.3,6.1,4.8,18.2,0.0,2.6,15.0,18.8,148,125,5.5
2021-22,2021-12-12,MAG,LAK,LAK,39.18,8,18,0.444,6,13,0.462,2,5,0.4,2,4,0.5,0,7,7,2,0,0,4,3,20,8.1,-15,0.506,0.5,0.278,0.222,0.0,22.0,9.4,10.6,0.0,0.0,16.8,25.5,89,113,-6.3
2021-22,2021-12-15,MAG,HAW,MAG,34.32,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,2,4,6,2,1,0,2,4,10,3.6,-17,0.357,0.357,0.214,0.0,6.1,14.0,9.8,10.0,1.4,0.0,12.5,19.4,76,113,-9.6
2021-22,2021-12-17,MAG,HEA,MAG,36.08,11,23,0.478,11,20,0.55,0,3,0.0,5,6,0.833,2,4,6,4,1,0,1,0,27,20.3,-3,0.527,0.478,0.13,0.261,6.5,13.0,9.7,18.8,1.5,0.0,3.8,33.9,115,129,-1.1
2021-22,2021-12-18,MAG,NET,NET,28.48,4,14,0.286,4,12,0.333,0,2,0.0,6,6,1.0,0,11,11,6,1,0,2,2,14,11.5,8,0.421,0.286,0.143,0.429,0.0,34.3,18.4,31.3,1.7,0.0,10.7,27.1,97,84,-0.9
2021-22,2021-12-22,MAG,HAW,HAW,36.12,10,24,0.417,9,18,0.5,1,6,0.167,4,5,0.8,1,3,4,1,1,2,2,2,25,13.7,1,0.477,0.438,0.25,0.208,3.0,8.9,6.0,5.4,1.4,5.4,7.1,35.7,91,109,-5.3
2021-22,2021-12-23,MAG,PEL,MAG,34.27,7,16,0.438,6,12,0.5,1,4,0.25,5,6,0.833,2,3,5,1,0,2,1,3,20,13.4,-2,0.536,0.469,0.25,0.375,6.4,9.1,7.8,5.0,0.0,5.0,5.1,26.1,113,123,-2.5
2021-22,2021-12-26,MAG,HEA,HEA,31.6,4,11,0.364,3,10,0.3,1,1,1.0,4,5,0.8,1,1,2,1,2,0,3,1,13,6.8,-7,0.492,0.409,0.091,0.455,3.9,2.8,3.2,6.1,3.4,0.0,18.5,25.2,87,107,-4.2
2021-22,2021-12-28,MAG,BUC,MAG,38.28,12,20,0.6,8,12,0.667,4,8,0.5,10,10,1.0,1,6,7,3,1,1,2,2,38,32.3,4,0.779,0.7,0.4,0.5,3.1,20.3,11.4,16.4,1.3,2.6,7.6,30.8,146,129,12.1
2021-22,2021-12-30,MAG,BUC,MAG,34.07,6,12,0.5,4,9,0.444,2,3,0.667,6,6,1.0,0,3,3,1,0,0,3,1,20,12.2,-5,0.683,0.583,0.25,0.5,0.0,10.3,5.1,4.2,0.0,0.0,17.0,22.8,112,138,-5.3
2021-22,2022-01-02,MAG,CEL,CEL,34.32,5,14,0.357,5,13,0.385,0,1,0.0,4,6,0.667,1,2,3,2,1,1,3,2,14,6.0,-16,0.421,0.357,0.071,0.429,3.3,7.0,5.1,9.6,1.4,3.1,15.3,25.1,82,111,-7.5
2021-22,2022-01-03,MAG,BUL,BUL,28.33,8,13,0.615,7,11,0.636,1,2,0.5,5,5,1.0,1,4,5,3,1,0,1,3,22,18.9,8,0.724,0.654,0.154,0.385,3.9,13.8,9.1,22.6,1.7,0.0,6.2,25.9,138,103,9.4
2021-22,2022-01-05,MAG,76E,MAG,29.32,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,1,1,0,4,1,15,9.2,0,0.631,0.591,0.273,0.182,3.6,19.0,11.0,5.4,1.6,0.0,25.2,22.1,97,117,-3.2
2021-22,2022-01-08,MAG,PIS,PIS,27.7,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,1,9,4.2,-8,0.45,0.45,0.3,0.0,0.0,12.1,5.6,15.7,0.0,3.2,16.7,19.2,74,104,-7.7
2021-22,2022-01-09,MAG,WIZ,MAG,28.75,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,2,4,6,1,0,0,1,1,16,11.2,-19,0.542,0.462,0.154,0.308,6.5,14.8,10.4,6.0,0.0,0.0,6.3,24.1,111,113,-3.0
2021-22,2022-01-12,MAG,WIZ,WIZ,32.45,6,16,0.375,6,14,0.429,0,2,0.0,2,2,1.0,3,3,6,10,1,0,0,1,14,15.8,-12,0.415,0.375,0.125,0.125,8.2,12.0,9.8,46.0,1.6,0.0,0.0,21.7,122,122,2.6
2021-22,2022-01-14,MAG,HOR,HOR,36.88,8,11,0.727,7,8,0.875,1,3,0.333,2,2,1.0,1,5,6,7,1,2,5,2,19,18.2,24,0.8,0.773,0.273,0.182,3.5,13.0,9.0,26.3,1.2,4.7,29.6,19.5,120,102,4.4
2021-22,2022-01-15,MAG,MAV,MAV,27.05,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,3,0,1,3,2,6,1.4,-13,0.387,0.333,0.167,0.667,0.0,8.1,4.2,15.9,0.0,4.0,27.9,19.3,68,124,-9.4
2021-22,2022-01-17,MAG,BLA,MAG,31.73,7,18,0.389,7,13,0.538,0,5,0.0,0,0,0.0,0,5,5,2,1,0,3,1,14,4.7,-12,0.389,0.389,0.278,0.0,0.0,14.8,7.2,12.9,1.5,0.0,14.3,27.7,69,98,-8.9
2021-22,2022-01-19,MAG,76E,76E,34.2,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,1,10,11,2,1,0,0,4,9,7.0,-20,0.379,0.318,0.545,0.182,3.0,35.1,17.7,7.8,1.4,0.0,0.0,15.4,94,125,-8.8
2021-22,2022-01-21,MAG,LAK,MAG,37.85,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,3,0,2,2,3,15,12.3,-9,0.759,0.722,0.111,0.222,0.0,9.5,4.8,13.4,0.0,4.6,16.8,13.6,124,114,-0.4
2021-22,2022-01-23,MAG,BUL,MAG,38.18,7,14,0.5,7,11,0.636,0,3,0.0,4,4,1.0,2,2,4,5,1,1,1,0,18,17.2,17,0.571,0.5,0.214,0.286,7.0,5.8,6.4,18.9,1.3,2.3,6.0,20.6,122,101,0.7
2021-22,2022-01-26,MAG,CLI,MAG,34.22,9,12,0.75,7,9,0.778,2,3,0.667,1,2,0.5,0,3,3,9,1,0,1,2,21,22.2,-1,0.815,0.833,0.25,0.167,0.0,10.8,4.8,49.8,1.4,0.0,7.2,18.3,154,118,12.5
2021-22,2022-01-28,MAG,PIS,MAG,26.87,7,12,0.583,5,9,0.556,2,3,0.667,8,8,1.0,0,3,3,0,0,0,2,4,24,15.7,7,0.773,0.667,0.25,0.667,0.0,10.1,6.1,0.0,0.0,0.0,11.4,28.6,136,112,0.0
2021-22,2022-01-30,MAG,MAV,MAG,31.48,9,15,0.6,9,13,0.692,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,3,18,10.6,-2,0.6,0.6,0.133,0.0,0.0,8.0,3.8,15.6,1.6,0.0,16.7,25.6,101,113,-3.9
2021-22,2022-02-01,MAG,BUL,BUL,33.33,9,16,0.563,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,3,1,0,1,1,22,16.3,0,0.652,0.656,0.313,0.125,0.0,6.5,3.4,13.1,1.4,0.0,5.6,24.1,116,128,-0.1
2021-22,2022-02-02,MAG,PAC,PAC,30.2,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,2,0,0,3,2,17,9.9,-11,0.612,0.577,0.231,0.154,3.3,9.5,6.5,10.3,0.0,0.0,17.8,22.7,101,115,-5.5
2021-22,2022-02-05,MAG,GRI,MAG,26.72,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,0,1,1,3,0,0,0,2,15,12.3,-13,0.759,0.722,0.556,0.222,0.0,3.8,1.8,18.0,0.0,0.0,0.0,15.9,152,136,3.4
2021-22,2022-02-06,MAG,CEL,MAG,26.27,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,1,6,7,1,0,0,1,2,8,1.9,-11,0.308,0.308,0.231,0.0,3.9,22.8,13.5,8.4,0.0,0.0,7.1,23.9,64,119,-11.1
2021-22,2022-02-08,MAG,BLA,BLA,30.07,5,14,0.357,2,10,0.2,3,4,0.75,0,0,0.0,3,6,9,7,0,0,2,1,13,11.6,11,0.464,0.464,0.286,0.0,11.1,16.8,14.4,31.0,0.0,0.0,12.5,23.8,111,103,-2.1
2021-22,2022-02-11,MAG,JAZ,JAZ,33.35,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,3,2,1,0,2,9,9.8,-4,0.507,0.438,0.375,0.25,0.0,13.7,6.4,13.2,2.9,3.0,0.0,11.7,118,114,-0.6
2021-22,2022-02-12,MAG,SUN,SUN,28.13,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,3,0,0,3,1,12,6.7,-12,0.667,0.667,0.556,0.0,0.0,3.6,1.8,18.0,0.0,0.0,25.0,18.4,96,126,-4.6
2021-22,2022-02-14,MAG,NUG,NUG,32.47,8,16,0.5,5,9,0.556,3,7,0.429,7,8,0.875,3,5,8,4,2,0,2,1,26,23.6,-1,0.666,0.594,0.438,0.5,8.7,17.2,12.6,21.0,2.8,0.0,9.3,27.4,132,117,7.9
2021-22,2022-02-16,MAG,HAW,MAG,29.3,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,2,0,1,1,3,12,8.5,-18,0.636,0.611,0.333,0.111,0.0,10.7,5.3,9.7,0.0,2.9,9.6,14.7,122,132,-3.9
2021-22,2022-02-25,MAG,ROC,MAG,29.3,4,11,0.364,3,5,0.6,1,6,0.167,4,6,0.667,2,6,8,3,0,0,2,1,13,9.0,8,0.477,0.409,0.545,0.545,8.0,18.2,13.8,13.9,0.0,0.0,12.8,22.5,104,111,-5.5
2021-22,2022-02-28,MAG,PAC,MAG,27.3,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,2,15,14.3,24,0.689,0.65,0.2,0.2,0.0,10.7,4.5,15.3,3.5,0.0,0.0,16.5,146,101,6.8
2021-22,2022-03-02,MAG,PAC,MAG,36.45,10,18,0.556,6,12,0.5,4,6,0.667,4,4,1.0,0,6,6,1,2,0,0,4,28,22.3,1,0.709,0.667,0.333,0.222,0.0,16.2,8.2,4.9,2.6,0.0,0.0,23.2,146,109,9.2
2021-22,2022-03-04,MAG,RAP,RAP,33.32,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,2,5,7,5,0,1,2,4,11,6.7,0,0.393,0.393,0.214,0.0,5.3,13.1,9.3,25.0,0.0,2.6,12.5,20.5,87,101,-4.7
2021-22,2022-03-05,MAG,GRI,GRI,23.92,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,6,0,1,3,2,15,13.7,-15,0.833,0.833,0.444,0.0,0.0,21.8,10.5,48.2,0.0,3.5,25.0,22.9,122,121,9.0
2021-22,2022-03-08,MAG,SUN,MAG,28.15,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,0.9,-6,0.375,0.375,0.5,0.0,0.0,3.3,1.6,11.4,0.0,0.0,20.0,15.0,66,106,-8.4
2021-22,2022-03-09,MAG,PEL,PEL,21.8,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,2,4,6,1,1,0,0,0,15,12.6,3,0.54,0.5,0.308,0.154,11.6,18.3,15.4,9.7,2.2,0.0,0.0,29.0,117,101,4.3
2021-22,2022-03-11,MAG,TIM,MAG,32.03,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,2,4,6,4,0,0,1,1,8,6.2,7,0.368,0.3,0.4,0.2,7.1,13.6,10.5,16.9,0.0,0.0,8.4,16.3,99,117,-8.4
2021-22,2022-03-13,MAG,76E,MAG,35.42,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,3,4,7,1,2,0,1,2,6,6.0,-7,0.387,0.333,0.167,0.667,10.4,11.5,11.0,3.9,2.9,0.0,11.4,11.8,95,114,-6.3
2021-22,2022-03-15,MAG,NET,MAG,27.8,5,13,0.385,3,11,0.273,2,2,1.0,4,4,1.0,0,1,1,2,1,0,2,3,16,8.4,-16,0.542,0.462,0.154,0.308,0.0,5.2,2.0,12.6,1.6,0.0,11.9,24.3,100,142,-5.5
2021-22,2022-03-17,MAG,PIS,MAG,30.63,10,15,0.667,8,12,0.667,2,3,0.667,4,5,0.8,1,4,5,2,0,1,1,0,26,22.1,-6,0.756,0.733,0.2,0.333,3.5,13.9,8.7,10.0,0.0,3.1,5.5,23.9,146,130,8.2
2021-22,2022-03-20,MAG,THU,MAG,33.55,3,12,0.25,3,9,0.333,0,3,0.0,5,5,1.0,3,4,7,4,2,1,2,1,11,10.2,13,0.387,0.25,0.25,0.417,8.9,9.7,9.4,20.7,2.9,3.3,12.3,20.2,94,88,0.6
2021-22,2022-03-22,MAG,WAR,MAG,29.93,6,9,0.667,6,8,0.75,0,1,0.0,6,6,1.0,0,0,0,3,2,1,1,1,18,17.5,1,0.773,0.667,0.111,0.667,0.0,0.0,0.0,19.7,3.4,3.0,7.9,20.1,147,98,10.0
2021-22,2022-03-23,MAG,THU,THU,21.65,6,12,0.5,5,7,0.714,1,5,0.2,2,2,1.0,2,1,3,3,1,0,1,3,15,11.6,20,0.582,0.542,0.417,0.167,9.2,5.4,7.5,29.3,2.3,0.0,7.2,28.0,120,120,3.4
2021-22,2022-03-26,MAG,KIN,MAG,34.18,9,21,0.429,9,18,0.5,0,3,0.0,1,1,1.0,2,7,9,3,2,0,1,3,19,13.3,-7,0.443,0.429,0.143,0.048,5.5,18.1,12.0,15.0,3.0,0.0,4.5,28.7,98,105,-2.6
2021-22,2022-03-28,MAG,CAV,CAV,27.68,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,6,0,0,2,3,10,7.9,12,0.563,0.5,0.25,0.25,0.0,12.1,6.0,29.7,0.0,0.0,18.4,17.2,110,112,-2.3
2021-22,2022-03-30,MAG,WIZ,WIZ,30.8,11,20,0.55,8,16,0.5,3,4,0.75,3,3,1.0,1,4,5,2,0,1,1,4,28,19.8,-13,0.657,0.625,0.2,0.15,3.1,14.5,8.4,13.6,0.0,2.8,4.5,29.8,129,129,5.9
2021-22,2022-04-01,MAG,RAP,MAG,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-66.7
2021-22,2022-04-05,MAG,CAV,MAG,6.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.2,135,130,-1.5
2022-23,2022-10-19,MAG,PIS,PIS,34.12,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,1,3,4,5,0,0,5,2,20,9.9,-2,0.53,0.5,0.333,0.111,3.6,8.4,6.3,22.9,0.0,0.0,20.9,29.9,97,118,-6.4
2022-23,2022-10-21,MAG,HAW,HAW,35.63,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,3,4,7,3,4,0,3,3,8,7.8,-8,0.4,0.4,0.3,0.0,8.6,12.5,10.5,14.6,5.3,0.0,23.1,15.6,81,102,-2.8
2022-23,2022-10-22,MAG,CEL,MAG,34.52,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,2,4,6,2,1,0,1,1,18,12.9,-17,0.529,0.529,0.353,0.0,6.6,12.9,9.8,8.2,1.4,0.0,5.6,21.9,116,131,-2.8
2022-23,2022-10-24,MAG,KNI,KNI,35.97,5,15,0.333,4,9,0.444,1,6,0.167,3,4,0.75,3,3,6,5,0,0,2,3,14,8.4,4,0.418,0.367,0.4,0.267,8.9,8.7,8.8,22.8,0.0,0.0,10.7,22.8,100,127,-4.8
2022-23,2022-10-26,MAG,CAV,CAV,34.7,10,20,0.5,10,16,0.625,0,4,0.0,2,3,0.667,2,3,5,5,1,1,5,3,22,12.9,2,0.516,0.5,0.2,0.15,6.7,9.2,8.0,32.7,1.5,2.6,19.0,34.3,94,110,0.5
2022-23,2022-10-28,MAG,HOR,MAG,23.38,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,0,13,11.5,23,0.732,0.688,0.375,0.25,0.0,3.9,2.2,25.9,2.0,0.0,18.4,20.6,123,98,3.9
2022-23,2022-10-30,MAG,MAV,MAV,35.1,3,12,0.25,3,9,0.333,0,3,0.0,5,6,0.833,0,2,2,4,0,1,3,2,11,3.7,-8,0.376,0.25,0.25,0.5,0.0,6.7,3.3,16.6,0.0,2.8,17.0,23.0,80,125,-11.6
2022-23,2022-11-01,MAG,THU,THU,36.72,8,18,0.444,7,13,0.538,1,5,0.2,3,3,1.0,0,1,1,7,1,2,2,2,20,15.4,12,0.518,0.472,0.278,0.167,0.0,2.9,1.5,32.1,1.2,4.3,9.4,23.3,115,111,2.0
2022-23,2022-11-03,MAG,WAR,MAG,36.63,7,12,0.583,6,11,0.545,1,1,1.0,4,5,0.8,0,3,3,2,0,0,4,2,19,10.5,2,0.669,0.625,0.083,0.417,0.0,8.9,4.9,8.0,0.0,0.0,22.0,20.3,110,129,-7.2
2022-23,2022-11-05,MAG,KIN,MAG,40.48,13,22,0.591,12,17,0.706,1,5,0.2,4,5,0.8,0,3,3,6,3,0,2,4,31,24.9,3,0.64,0.614,0.227,0.227,0.0,8.4,4.7,23.8,3.6,0.0,7.6,29.1,125,112,5.6
2022-23,2022-11-07,MAG,ROC,MAG,32.8,9,12,0.75,6,8,0.75,3,4,0.75,2,2,1.0,2,3,5,7,0,0,2,2,23,22.6,2,0.893,0.875,0.333,0.167,7.9,11.0,9.5,32.2,0.0,0.0,13.4,19.0,165,137,8.0
2022-23,2022-11-09,MAG,MAV,MAG,33.12,9,17,0.529,9,14,0.643,0,3,0.0,4,4,1.0,0,3,3,6,0,0,3,2,22,15.0,13,0.586,0.529,0.176,0.235,0.0,8.9,5.6,37.9,0.0,0.0,13.8,31.5,111,98,2.4
2022-23,2022-11-11,MAG,SUN,MAG,30.67,7,15,0.467,7,12,0.583,0,3,0.0,3,4,0.75,1,5,6,3,0,0,2,3,17,10.0,5,0.507,0.467,0.2,0.267,4.3,15.1,10.7,14.7,0.0,0.0,10.7,28.9,106,106,-8.3
2022-23,2022-11-14,MAG,HOR,MAG,33.58,9,17,0.529,8,16,0.5,1,1,1.0,4,4,1.0,1,5,6,3,0,0,3,2,23,15.2,-11,0.613,0.559,0.059,0.235,3.2,17.9,10.1,18.5,0.0,0.0,13.8,25.9,126,123,0.2
2022-23,2022-11-16,MAG,TIM,MAG,34.88,7,17,0.412,6,16,0.375,1,1,1.0,3,4,0.75,1,5,6,4,0,1,2,3,18,11.0,-25,0.48,0.441,0.059,0.235,3.1,16.0,9.5,17.0,0.0,2.6,9.6,24.5,102,127,-4.2
2022-23,2022-11-18,MAG,BUL,BUL,33.12,5,9,0.556,3,6,0.5,2,3,0.667,8,9,0.889,0,3,3,8,1,0,3,6,20,17.4,11,0.772,0.667,0.333,1.0,0.0,9.1,5.0,37.7,1.5,0.0,18.8,22.5,139,113,5.4
2022-23,2022-11-19,MAG,PAC,PAC,30.72,9,17,0.529,4,8,0.5,5,9,0.556,6,6,1.0,0,5,5,3,1,0,2,3,29,22.1,-4,0.738,0.676,0.529,0.353,0.0,18.6,9.4,18.8,1.6,0.0,9.2,30.3,144,118,10.7
