SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-02,HAW,WAR,HAW,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,14.8,7.9,16.3,0.0,0.0,0.0,6.1,56,92,-8.2
2019-20,2019-12-04,HAW,NET,HAW,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-10.2
2019-20,2019-12-08,HAW,HOR,HOR,5.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,-10,0.5,0.5,0.5,0.0,19.1,48.1,34.9,0.0,0.0,0.0,0.0,14.4,127,102,-7.2
2019-20,2019-12-10,HAW,HEA,HEA,7.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-0.5,6,0.0,0.0,1.0,0.0,0.0,53.6,25.0,16.7,0.0,0.0,50.0,13.2,32,119,-14.2
2019-20,2019-12-11,HAW,BUL,BUL,13.23,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,3,4,2,1,0,1,2,5,5.5,-11,0.579,0.333,0.0,1.0,8.1,28.6,17.5,23.1,3.4,0.0,18.8,16.4,119,124,-0.4
2019-20,2019-12-13,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,HAW,LAK,HAW,3.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.9,-1,1.136,0.0,0.0,0.0,0.0,90.1,43.2,0.0,0.0,0.0,0.0,10.7,250,76,16.1
2019-20,2019-12-17,HAW,KNI,KNI,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,31.9,14.0,0.0,0.0,0.0,0.0,0.0,0,135,-11.4
2019-20,2019-12-19,HAW,JAZ,HAW,17.17,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,0,3,4,4,0.0,-4,0.4,0.4,0.2,0.0,12.2,23.8,18.0,8.4,0.0,0.0,37.5,19.6,66,106,-14.1
2019-20,2019-12-21,HAW,NET,NET,16.82,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,2,4,6,1,1,1,0,3,1,1.6,-5,0.102,0.0,0.5,0.5,9.1,22.8,15.2,7.3,2.6,4.1,0.0,11.0,58,103,-8.3
2019-20,2019-12-23,HAW,CAV,CAV,10.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,0.6,1,0.5,0.5,0.5,0.0,0.0,23.8,11.6,23.0,0.0,0.0,50.0,15.7,70,112,-8.8
2019-20,2019-12-27,HAW,BUC,HAW,15.65,3,7,0.429,3,5,0.6,0,2,0.0,0,3,0.0,2,5,7,1,1,1,1,4,6,3.8,-3,0.361,0.429,0.286,0.429,10.6,34.9,21.0,12.9,2.9,4.9,10.7,24.8,74,98,-5.5
2019-20,2019-12-28,HAW,BUL,BUL,13.7,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,1.1,-9,0.333,0.333,0.167,0.0,7.5,0.0,3.9,0.0,3.6,0.0,0.0,19.1,74,119,-13.0
2019-20,2019-12-30,HAW,MAG,MAG,13.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0.7,13,0.5,0.5,0.5,0.0,8.7,13.3,11.3,0.0,0.0,0.0,0.0,6.4,124,101,-9.6
2019-20,2020-01-03,HAW,CEL,CEL,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,29.1,14.6,0.0,0.0,0.0,0.0,0.0,0,105,-4.9
2019-20,2020-01-04,HAW,PAC,HAW,21.22,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,3,10,10.3,1,0.727,0.667,0.167,0.333,15.1,9.2,11.5,20.6,0.0,0.0,0.0,14.7,165,120,4.8
2019-20,2020-01-06,HAW,NUG,HAW,10.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-0.2,-8,0.167,0.167,0.333,0.0,0.0,25.4,12.5,15.5,0.0,7.2,0.0,27.9,45,122,-18.2
2019-20,2020-01-17,HAW,SPU,SPU,8.37,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,2.5,5,0.521,0.5,0.0,1.0,0.0,46.8,25.2,16.3,0.0,0.0,25.8,19.7,90,109,-4.9
2019-20,2020-01-18,HAW,PIS,HAW,17.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,0,3,0,2,0,1,2,4,4.3,-4,0.5,0.5,0.25,0.0,20.4,0.0,11.2,0.0,5.3,0.0,20.0,11.5,103,129,-6.4
2019-20,2020-01-20,HAW,RAP,HAW,16.2,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,2,2,4,0,1,0,1,5,12,9.1,8,0.806,0.857,0.0,0.143,14.1,11.2,12.5,0.0,2.7,0.0,11.8,20.7,133,111,2.2
2019-20,2020-01-22,HAW,CLI,HAW,18.78,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,6,3,9,1,2,2,2,3,6,7.9,10,0.381,0.286,0.0,0.286,25.6,16.0,21.3,8.3,5.1,9.0,20.2,19.9,92,82,2.2
2019-20,2020-01-24,HAW,THU,THU,13.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,5,0,-4.4,-14,0.0,0.0,1.0,0.0,0.0,10.4,4.2,0.0,0.0,0.0,66.7,9.2,0,139,-24.9
2019-20,2020-01-26,HAW,WIZ,HAW,19.47,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,2,10,12,0,0,1,2,5,14,11.6,15,0.778,0.778,0.111,0.0,13.0,56.0,36.1,0.0,0.0,4.5,18.2,22.2,127,117,-1.6
2019-20,2020-02-05,HAW,TIM,TIM,6.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.4,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,33.3,18.1,108,103,4.7
2019-20,2020-02-07,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,HAW,KNI,HAW,8.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,-0.3,5,0.333,0.333,0.333,0.0,25.4,24.5,25.0,0.0,0.0,0.0,25.0,19.5,80,113,-21.7
2019-20,2020-02-10,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,HAW,CAV,CAV,10.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.7,-10,0.5,0.5,0.0,0.0,19.5,20.0,19.8,0.0,0.0,7.0,0.0,8.2,135,123,-3.0
2019-20,2020-02-20,HAW,HEA,HAW,9.18,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,3,4,3.0,-8,0.532,0.5,0.0,2.0,24.9,20.9,22.7,0.0,0.0,0.0,0.0,16.9,135,116,-7.5
2019-20,2020-02-22,HAW,MAV,HAW,10.03,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,1,6,7.0,-3,0.872,1.0,0.0,0.333,18.8,19.1,18.9,16.7,0.0,0.0,0.0,13.8,177,108,10.1
2019-20,2020-02-24,HAW,76E,76E,19.98,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,0,0,0,0,2,10,6.8,2,0.592,0.563,0.375,0.125,4.5,18.5,10.4,0.0,0.0,0.0,0.0,16.6,128,129,-0.7
2019-20,2020-02-26,HAW,MAG,HAW,21.83,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,9,9,1,1,0,0,1,10,11.1,-7,0.714,0.714,0.143,0.0,0.0,43.0,21.0,7.1,2.1,0.0,0.0,13.5,139,117,2.1
2019-20,2020-02-28,HAW,NET,HAW,20.4,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,6,9,2,2,0,0,2,9,11.1,4,0.507,0.5,0.0,0.25,15.3,32.1,23.5,11.6,4.6,0.0,0.0,17.7,135,107,0.6
2019-20,2020-02-29,HAW,BLA,HAW,17.12,5,5,1.0,5,5,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,1,2,4,11,7.1,-4,0.87,1.0,0.0,0.6,0.0,12.7,7.2,8.8,0.0,4.2,24.0,20.9,114,113,-2.8
2019-20,2020-03-02,HAW,GRI,HAW,22.98,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,3,3,6,3,0,0,0,3,2,0.7,-31,0.125,0.125,0.25,0.0,10.1,15.3,12.2,20.9,0.0,0.0,0.0,13.6,60,127,-11.7
2019-20,2020-03-06,HAW,WIZ,WIZ,13.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.2,-7,1.0,1.0,0.0,0.0,0.0,18.4,9.7,8.4,0.0,0.0,0.0,3.3,208,125,-3.6
2019-20,2020-03-07,HAW,GRI,GRI,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,50.4,22.8,18.5,0.0,0.0,0.0,4.9,49,107,-6.3
2019-20,2020-03-09,HAW,HOR,HAW,4.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,26.2,14.6,0.0,0.0,0.0,0.0,10.5,200,129,-1.0
2019-20,2020-03-11,HAW,KNI,HAW,15.4,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,1.6,-2,0.291,0.333,0.0,0.333,6.1,7.8,6.9,7.7,0.0,0.0,0.0,8.8,91,123,-7.4
2020-21,2020-12-23,HAW,BUL,BUL,18.13,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,1,2,0,3,3,5,5.1,-1,0.644,0.667,0.0,0.667,21.5,23.0,22.3,7.0,5.1,0.0,43.6,16.0,97,91,-0.3
2020-21,2020-12-26,HAW,GRI,GRI,17.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,8,10,3,0,0,2,1,0,2.8,-1,0.0,0.0,0.0,0.0,11.2,44.7,27.9,22.0,0.0,0.0,66.7,6.9,76,103,0.4
2020-21,2020-12-28,HAW,PIS,HAW,10.63,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,0,5,6.0,18,1.025,1.0,0.0,0.5,11.6,33.4,24.3,0.0,0.0,7.9,29.1,14.2,140,113,4.4
2020-21,2020-12-30,HAW,NET,NET,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0.6,-4,0.0,0.0,0.0,0.0,15.5,48.7,31.7,0.0,0.0,0.0,100.0,5.9,55,133,-8.0
2020-21,2021-01-01,HAW,NET,NET,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,46.2,23.8,0.0,0.0,0.0,0.0,0.0,0,93,-9.3
2020-21,2021-01-02,HAW,CAV,HAW,10.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.9,-6,0.0,0.0,0.333,0.0,10.0,28.8,19.6,0.0,0.0,0.0,0.0,12.2,20,100,-15.5
2020-21,2021-01-04,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,HAW,HOR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,HAW,76E,HAW,20.72,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,1,4,5,2,0,0,2,3,2,-1.1,-6,0.205,0.25,0.25,0.5,4.2,17.5,10.7,13.4,0.0,0.0,29.1,13.4,52,100,-11.7
2020-21,2021-01-15,HAW,JAZ,JAZ,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,29.0,13.9,0.0,0.0,0.0,50.0,22.9,71,112,-3.0
2020-21,2021-01-16,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,HAW,TIM,TIM,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,50.0,29.8,32,111,-20.8
2020-21,2021-01-24,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-26,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,HAW,WIZ,WIZ,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.4
2020-21,2021-02-01,HAW,LAK,HAW,11.7,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,3,1.3,-11,0.543,0.0,0.0,4.0,12.4,36.2,24.5,0.0,0.0,0.0,26.6,15.1,99,118,-10.0
2020-21,2021-02-03,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,HAW,JAZ,HAW,3.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.7,4,0.694,0.5,0.0,1.0,44.1,29.8,38.0,0.0,0.0,0.0,0.0,31.4,165,117,20.7
2020-21,2021-02-06,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,HAW,SPU,HAW,14.08,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,1,0,1,0,2,6,6.3,21,0.63,0.667,0.0,1.333,0.0,52.4,23.5,10.6,0.0,6.3,0.0,13.9,134,118,2.4
2020-21,2021-02-13,HAW,PAC,HAW,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,21.8,10.2,19.2,0.0,0.0,0.0,0.0,221,127,2.5
2020-21,2021-02-15,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,HAW,CEL,CEL,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,34.3,18.5,0.0,0.0,0.0,0.0,13.1,0,116,-20.9
2020-21,2021-02-19,HAW,CEL,CEL,10.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.5,-1,1.0,1.0,0.0,0.0,0.0,49.1,21.4,0.0,0.0,0.0,0.0,4.0,200,123,-2.7
2020-21,2021-02-21,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,HAW,CEL,HAW,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,127,-16.7
2020-21,2021-02-26,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,HAW,MAG,MAG,4.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0.2,-2,0.5,0.5,0.0,0.0,25.3,69.3,48.3,0.0,0.0,0.0,50.0,40.3,60,106,-27.1
2020-21,2021-03-11,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
