SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,76E,WIZ,76E,27.92,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,1,4,5,4,0,0,3,0,12,10.4,7,0.761,0.714,0.286,0.286,4.6,17.6,11.3,17.1,0.0,0.0,27.6,17.8,122,98,3.1
2011-12,2012-01-14,76E,WIZ,WIZ,13.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,3.3,15,0.25,0.25,0.25,0.0,8.3,23.9,16.3,32.9,0.0,0.0,0.0,14.0,93,98,-0.5
2011-12,2012-01-18,76E,NUG,76E,28.55,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,2,9,11,2,2,0,3,3,20,14.2,6,0.521,0.471,0.0,0.294,6.9,35.5,20.2,13.2,3.6,0.0,13.5,35.1,98,98,5.1
2011-12,2012-01-20,76E,HAW,76E,23.47,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,3,5,3.6,0,0.425,0.4,0.2,0.4,0.0,26.2,12.3,13.2,0.0,0.0,0.0,11.5,106,93,-3.7
2011-12,2012-01-21,76E,HEA,HEA,29.48,7,13,0.538,6,11,0.545,1,2,0.5,1,2,0.5,1,5,6,4,0,1,2,2,16,12.2,-12,0.576,0.577,0.154,0.154,3.5,22.6,11.8,25.4,0.0,2.5,12.6,26.2,108,129,2.7
2011-12,2012-01-23,76E,WIZ,76E,27.77,3,10,0.3,2,7,0.286,1,3,0.333,0,2,0.0,0,4,4,5,3,0,2,1,7,5.7,10,0.322,0.35,0.3,0.2,0.0,15.0,8.2,22.9,6.0,0.0,15.5,22.8,73,89,-1.6
2011-12,2012-01-25,76E,NNE,76E,28.77,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,0,7,7,1,1,0,1,3,7,2.4,-12,0.322,0.3,0.1,0.2,0.0,30.7,15.7,6.3,2.0,0.0,8.4,21.8,64,102,-9.7
2011-12,2012-01-27,76E,BOB,76E,21.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,3,3,4,1.6,1,0.5,0.5,0.0,0.0,0.0,36.8,18.8,7.2,2.6,0.0,42.9,15.6,60,80,-8.9
2011-12,2012-01-28,76E,PIS,76E,22.75,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,0,6,6,3,0,0,0,1,12,11.5,5,0.676,0.75,0.0,0.25,0.0,26.4,14.7,25.0,0.0,0.0,0.0,20.7,134,87,6.8
2011-12,2012-01-30,76E,MAG,76E,23.85,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,0,4,4,1,0,0,1,1,12,8.4,-10,0.622,0.571,0.143,0.857,0.0,14.9,7.9,9.2,0.0,0.0,9.4,22.7,113,86,3.6
2011-12,2012-02-01,76E,BUL,76E,26.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,4,2,0,1,1,2,4.5,14,0.2,0.2,0.0,0.0,4.5,22.5,13.5,18.9,4.1,0.0,16.7,10.6,74,89,0.3
2011-12,2012-02-03,76E,HEA,76E,23.48,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,2.8,-18,0.45,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,92,122,-8.2
2011-12,2012-02-04,76E,HAW,HAW,23.22,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,6,6,5,1,0,1,2,11,12.6,11,0.786,0.786,0.143,0.0,0.0,30.3,14.8,30.7,2.4,0.0,12.5,16.7,143,94,15.2
2011-12,2012-02-06,76E,LAK,76E,22.08,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,8,5.3,0,0.5,0.5,0.0,0.0,0.0,15.2,7.7,14.8,0.0,0.0,11.1,21.2,93,112,-4.6
2011-12,2012-02-08,76E,SPU,76E,17.73,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,2,4,2.1,-10,0.333,0.333,0.167,0.0,0.0,22.6,10.5,24.9,0.0,0.0,14.3,17.6,79,114,-5.7
2011-12,2012-02-10,76E,CLI,76E,11.65,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,7,4.9,-2,0.875,0.875,0.25,0.0,0.0,17.9,9.6,24.8,0.0,0.0,20.0,22.6,121,98,11.2
2011-12,2012-02-11,76E,CAV,CAV,22.53,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,2,0,1,1,2,5,2.7,8,0.317,0.286,0.286,0.286,4.7,18.1,11.6,13.9,0.0,3.0,11.3,19.3,73,94,-7.0
2011-12,2012-02-13,76E,BOB,BOB,14.7,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,1.4,4,0.333,0.333,0.167,0.0,7.8,28.0,17.0,22.2,0.0,0.0,14.3,22.7,78,102,-10.4
2011-12,2012-02-15,76E,MAG,MAG,25.8,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,8,8,6,0,0,1,0,6,7.1,-5,0.381,0.357,0.286,0.286,0.0,45.1,19.1,34.6,0.0,0.0,11.3,15.8,94,117,2.0
2011-12,2012-02-17,76E,MAV,76E,22.0,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,0,4,2.4,3,0.182,0.182,0.0,0.0,12.3,28.5,19.8,17.7,0.0,0.0,0.0,23.4,59,95,-6.5
2011-12,2012-02-19,76E,TIM,TIM,14.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,2,4,4.1,-4,0.4,0.4,0.0,0.0,7.0,42.0,24.5,30.3,0.0,0.0,16.7,19.7,94,98,0.6
2011-12,2012-02-21,76E,GRI,GRI,25.78,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,2,0,2,3,2,3,0.0,9,0.255,0.2,0.0,0.4,0.0,23.9,11.2,12.8,0.0,5.6,33.8,16.4,44,99,-10.0
2011-12,2012-02-22,76E,ROC,ROC,18.52,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.9,-1,0.167,0.167,0.0,0.0,0.0,22.9,10.0,0.0,0.0,0.0,0.0,14.6,39,105,-10.9
2011-12,2012-02-28,76E,PIS,PIS,24.5,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,3,1,0,1,1,8,7.8,18,0.45,0.375,0.0,0.25,5.2,24.5,15.9,16.3,2.2,0.0,10.1,18.8,104,75,0.1
2011-12,2012-02-29,76E,THU,76E,16.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2.6,-5,0.0,0.0,0.333,0.0,0.0,13.3,6.3,8.1,0.0,0.0,25.0,11.2,13,109,-16.4
2011-12,2012-03-02,76E,WAR,76E,16.53,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,3.5,12,0.333,0.333,0.0,0.0,0.0,30.9,16.1,16.0,0.0,0.0,0.0,16.6,88,92,-1.2
2011-12,2012-03-04,76E,BUL,76E,23.38,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,3.1,-6,0.333,0.333,0.0,0.0,0.0,15.0,6.5,6.4,2.3,0.0,0.0,16.9,80,106,-4.6
2011-12,2012-03-05,76E,BUC,BUC,32.18,1,12,0.083,1,12,0.083,0,0,0.0,0,0,0.0,1,11,12,4,1,1,2,1,2,0.1,-5,0.083,0.083,0.0,0.0,2.7,36.5,17.9,17.8,1.6,2.2,14.3,18.0,38,95,-8.3
2011-12,2012-03-07,76E,CEL,76E,36.5,11,19,0.579,10,16,0.625,1,3,0.333,3,4,0.75,1,8,9,2,0,0,2,0,26,19.2,30,0.626,0.605,0.158,0.211,3.1,22.9,13.3,9.2,0.0,0.0,8.8,28.9,124,85,6.4
2011-12,2012-03-09,76E,JAZ,76E,43.08,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,12,12,6,1,1,3,2,16,16.1,2,0.621,0.583,0.083,0.167,0.0,26.7,15.2,20.1,1.2,1.5,18.9,17.2,111,96,4.0
2011-12,2012-03-11,76E,KNI,KNI,40.28,9,14,0.643,9,14,0.643,0,0,0.0,6,7,0.857,1,14,15,2,1,0,5,2,24,18.9,15,0.703,0.643,0.0,0.5,3.1,36.3,21.3,8.1,1.3,0.0,22.6,25.2,111,96,3.0
2011-12,2012-03-14,76E,PAC,PAC,38.33,9,12,0.75,8,11,0.727,1,1,1.0,2,4,0.5,1,4,5,4,3,2,0,3,21,23.3,-11,0.763,0.792,0.083,0.333,3.8,16.7,9.9,17.4,4.6,4.2,0.0,19.3,156,127,13.8
2011-12,2012-03-16,76E,HEA,76E,35.33,6,13,0.462,5,11,0.455,1,2,0.5,0,2,0.0,1,7,8,5,2,0,5,3,13,7.6,-3,0.468,0.5,0.154,0.154,2.6,22.1,11.3,27.3,3.0,0.0,26.5,22.7,78,92,0.3
2011-12,2012-03-17,76E,BUL,BUL,32.03,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,2,2,0,3,3,6,2.2,-3,0.338,0.25,0.0,0.25,0.0,19.1,9.8,10.0,3.5,0.0,25.3,18.2,59,96,-5.6
2011-12,2012-03-19,76E,BOB,BOB,27.05,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,-1.4,14,0.273,0.273,0.091,0.0,0.0,11.8,6.5,0.0,0.0,0.0,8.3,21.3,62,101,-18.3
2011-12,2012-03-21,76E,KNI,76E,26.1,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,2,2,-0.1,-2,0.143,0.143,0.286,0.0,0.0,21.4,10.7,0.0,2.2,2.8,0.0,13.7,33,94,-9.3
2011-12,2012-03-23,76E,CEL,76E,33.78,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,4,0,0,2,5,6,1.2,-5,0.333,0.333,0.0,0.0,0.0,20.3,8.8,15.5,0.0,0.0,18.2,14.5,72,102,-8.5
2011-12,2012-03-25,76E,SPU,SPU,36.15,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,6,6,3,0,0,5,2,10,2.4,-21,0.455,0.455,0.091,0.0,0.0,18.5,8.6,14.0,0.0,0.0,31.3,19.2,67,101,-6.6
2011-12,2012-03-27,76E,CAV,76E,31.23,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,0,7,7,2,2,2,0,2,12,11.4,10,0.462,0.462,0.077,0.0,0.0,25.0,12.4,8.6,3.3,6.5,0.0,19.0,100,84,2.7
2011-12,2012-03-30,76E,WIZ,WIZ,29.32,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,1,11,11.0,-7,0.698,0.714,0.0,0.286,0.0,8.2,3.6,22.5,1.9,0.0,0.0,13.0,143,112,5.8
2011-12,2012-03-31,76E,HAW,76E,30.07,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,1,2,3,4,2,0,1,1,13,10.6,-3,0.468,0.462,0.0,0.154,4.3,8.2,6.3,23.3,3.7,0.0,6.7,24.7,102,103,3.5
2011-12,2012-04-03,76E,HEA,HEA,39.5,12,19,0.632,12,18,0.667,0,1,0.0,2,3,0.667,0,8,8,1,0,0,4,5,26,14.2,-2,0.64,0.632,0.053,0.158,0.0,24.9,12.0,5.2,0.0,0.0,16.4,27.8,105,109,-0.2
2011-12,2012-04-04,76E,RAP,76E,26.23,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,-1.1,-13,0.2,0.2,0.0,0.0,0.0,17.2,7.3,12.1,0.0,0.0,0.0,20.4,51,129,-17.2
2011-12,2012-04-07,76E,MAG,76E,19.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,6,5.4,-22,0.375,0.375,0.0,0.0,0.0,25.2,13.1,10.5,6.0,0.0,0.0,21.1,79,91,0.8
2011-12,2012-04-08,76E,CEL,CEL,32.75,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,4,2,10,4.5,-25,0.644,0.5,0.0,0.667,0.0,14.7,5.8,11.9,0.0,0.0,34.0,17.1,88,120,-7.1
2011-12,2012-04-10,76E,NNE,NNE,19.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,1,2,1,2,1.3,4,0.25,0.25,0.25,0.0,5.8,5.5,5.6,13.8,2.6,3.3,33.3,13.4,61,91,-3.4
2011-12,2012-04-11,76E,RAP,RAP,23.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,8,8,6,0,0,0,2,6,8.8,13,0.5,0.5,0.0,0.0,0.0,34.9,19.1,34.4,0.0,0.0,0.0,13.7,122,89,5.6
2011-12,2012-04-13,76E,NNE,76E,26.35,9,16,0.563,9,16,0.562,0,0,0.0,0,1,0.0,0,7,7,1,0,0,2,0,18,10.8,-5,0.547,0.563,0.0,0.063,0.0,29.7,14.3,10.3,0.0,0.0,10.8,30.9,95,101,3.4
2011-12,2012-04-16,76E,MAG,MAG,23.37,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,0,5,5,2,0,1,4,1,13,9.0,-9,0.77,0.75,0.0,0.125,0.0,26.3,13.5,14.8,0.0,2.9,32.2,27.0,96,127,-4.2
2011-12,2012-04-17,76E,PAC,76E,27.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,4,0,0.6,-15,0.0,0.0,0.0,0.0,4.1,21.4,13.3,20.5,0.0,0.0,25.0,6.8,62,115,-6.0
2011-12,2012-04-18,76E,CAV,CAV,25.2,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,4,4,4,0,1,2,2,10,5.8,-4,0.421,0.364,0.091,0.182,0.0,18.1,9.6,21.5,0.0,2.9,14.4,25.8,89,96,-6.4
2011-12,2012-04-21,76E,PAC,PAC,16.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,3,3,6,3.5,2,0.615,0.5,0.0,0.5,0.0,19.9,9.6,37.0,0.0,0.0,38.1,20.9,94,112,-3.2
2011-12,2012-04-23,76E,NNE,NNE,19.92,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,5,5,4,1,1,2,1,13,13.0,10,0.732,0.75,0.0,0.25,0.0,36.5,17.7,33.8,2.8,4.2,18.4,27.8,123,95,13.4
2011-12,2012-04-25,76E,BUC,BUC,40.53,13,29,0.448,12,24,0.5,1,5,0.2,2,4,0.5,1,12,13,6,0,2,3,1,29,19.6,14,0.471,0.466,0.172,0.138,2.0,32.3,14.9,34.5,0.0,3.6,8.9,33.3,94,87,5.6
2011-12,2012-04-26,76E,PIS,PIS,32.47,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,4,4,6,1,0,4,0,10,7.0,-22,0.46,0.4,0.0,0.2,0.0,15.6,6.6,31.6,1.7,0.0,26.9,21.1,84,124,-5.4
2011-12,2012-04-28,76E,BUL,BUL,29.5,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,2,3,5,3,0,3,2,12,10.9,-5,0.536,0.444,0.0,0.556,3.3,9.0,5.7,30.7,5.2,0.0,21.1,21.5,98,106,6.3
2011-12,2012-05-01,76E,BUL,BUL,41.7,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,2,5,7,6,0,0,3,4,19,14.2,13,0.582,0.533,0.067,0.2,7.9,14.0,11.5,18.8,0.0,0.0,15.5,24.3,117,113,-1.4
2011-12,2012-05-04,76E,BUL,76E,40.7,5,12,0.417,5,10,0.5,0,2,0.0,6,8,0.75,2,7,9,1,0,0,1,2,16,11.2,5,0.515,0.417,0.167,0.667,5.1,17.9,11.5,5.9,0.0,0.0,6.1,19.8,109,92,2.3
2011-12,2012-05-06,76E,BUL,76E,27.7,3,12,0.25,3,12,0.25,0,0,0.0,3,6,0.5,0,6,6,3,1,0,2,5,9,1.5,4,0.307,0.25,0.0,0.5,0.0,23.1,11.1,20.1,1.9,0.0,12.0,28.7,66,89,-7.8
2011-12,2012-05-08,76E,BUL,BUL,33.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,2,0,0,4,4,4,-1.5,-10,0.286,0.286,0.0,0.0,2.8,22.0,11.8,13.0,0.0,0.0,36.4,15.5,45,89,-11.1
2011-12,2012-05-10,76E,BUL,76E,28.9,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,2,10,5.3,-10,0.421,0.364,0.091,0.182,0.0,19.3,9.3,0.0,0.0,2.5,0.0,22.2,83,96,-4.0
2011-12,2012-05-12,76E,CEL,CEL,41.87,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,8,10,3,4,1,4,1,16,15.9,4,0.576,0.538,0.0,0.154,5.2,21.8,13.3,12.3,5.0,1.8,22.4,20.1,97,93,4.7
2011-12,2012-05-14,76E,CEL,CEL,28.4,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,5,6,1,1,1,5,1,10,3.1,-15,0.421,0.364,0.091,0.182,4.1,20.1,12.2,7.0,1.9,2.8,29.6,28.2,65,89,-6.4
2011-12,2012-05-16,76E,CEL,76E,34.63,1,10,0.1,1,10,0.1,0,0,0.0,2,4,0.5,0,8,8,3,1,2,0,3,4,2.3,-6,0.17,0.1,0.0,0.4,0.0,33.6,13.7,13.2,1.6,4.2,0.0,16.4,53,117,-7.7
2011-12,2012-05-18,76E,CEL,76E,36.05,5,22,0.227,5,22,0.227,0,0,0.0,6,9,0.667,2,7,9,1,1,0,1,3,16,4.4,0,0.308,0.227,0.0,0.409,5.3,23.3,13.3,5.5,1.5,0.0,3.7,33.0,77,94,-7.4
2011-12,2012-05-21,76E,CEL,CEL,36.7,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,0,10,10,3,0,0,1,5,11,5.6,-10,0.396,0.385,0.0,0.154,0.0,42.2,19.2,13.3,0.0,0.0,6.7,19.7,94,121,-5.2
2011-12,2012-05-23,76E,CEL,76E,38.4,5,11,0.455,5,10,0.5,0,1,0.0,2,5,0.4,0,9,9,4,0,1,4,1,12,6.9,7,0.455,0.455,0.091,0.455,0.0,25.6,13.2,19.4,0.0,2.0,23.3,22.8,74,86,-1.5
2011-12,2012-05-26,76E,CEL,CEL,31.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,3,6,3.0,-23,0.375,0.375,0.0,0.0,8.7,21.3,13.8,0.0,1.7,0.0,20.0,14.8,71,95,-4.1
2012-13,2012-10-31,76E,NUG,76E,28.47,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,6,6,2,0,0,3,4,5,-0.5,10,0.336,0.286,0.143,0.143,0.0,20.6,10.0,12.7,0.0,0.0,28.7,16.1,57,84,-12.4
2012-13,2012-11-04,76E,KNI,KNI,37.07,2,9,0.222,1,8,0.125,1,1,1.0,6,6,1.0,1,10,11,1,2,0,2,2,11,9.1,-9,0.473,0.278,0.111,0.667,3.2,33.2,17.8,4.1,2.9,0.0,14.7,17.4,95,106,-1.1
2012-13,2012-11-05,76E,KNI,76E,27.12,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,3,6,9,6,0,0,1,4,11,11.4,-18,0.491,0.333,0.0,0.556,9.8,24.1,16.3,44.8,0.0,0.0,8.2,19.6,124,124,4.2
2012-13,2012-11-07,76E,NHO,NHO,35.58,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,2,6,8,3,1,0,1,1,14,11.2,12,0.467,0.467,0.067,0.0,6.0,18.0,12.0,15.8,1.6,0.0,6.3,21.3,98,71,5.5
2012-13,2012-11-09,76E,CEL,CEL,40.53,9,19,0.474,7,17,0.412,2,2,1.0,5,7,0.714,0,11,11,4,1,1,3,3,25,18.1,1,0.566,0.526,0.105,0.368,0.0,35.2,18.9,16.1,1.2,1.8,12.0,27.5,107,105,0.8
2012-13,2012-11-10,76E,RAP,RAP,37.42,2,7,0.286,2,6,0.333,0,1,0.0,4,5,0.8,2,10,12,4,1,1,3,4,8,7.8,-3,0.435,0.286,0.143,0.714,6.9,29.2,19.0,16.3,1.5,2.4,24.6,15.8,90,91,-3.2
2012-13,2012-11-12,76E,BUC,76E,25.22,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,0,4,4,5,0,0,3,1,8,4.1,-16,0.41,0.375,0.0,0.5,0.0,23.1,9.6,30.4,0.0,0.0,23.5,22.7,77,108,-7.5
2012-13,2012-11-14,76E,PIS,76E,23.27,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,2,3,1.3,-10,0.218,0.167,0.0,0.333,0.0,15.9,6.5,18.0,2.3,0.0,0.0,13.9,57,105,-9.2
2012-13,2012-11-16,76E,JAZ,76E,35.18,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,4,0,0,2,2,11,6.9,8,0.5,0.5,0.273,0.0,3.3,9.7,6.6,16.4,0.0,0.0,15.4,17.5,102,112,-4.3
2012-13,2012-11-18,76E,CAV,76E,39.62,8,12,0.667,7,10,0.7,1,2,0.5,2,2,1.0,0,6,6,9,1,1,2,1,19,21.2,10,0.738,0.708,0.167,0.167,0.0,14.5,8.2,44.9,1.4,1.9,13.4,18.7,138,94,11.5
2012-13,2012-11-20,76E,RAP,76E,33.27,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,0,5,5,4,0,0,1,3,12,6.3,-5,0.403,0.357,0.0,0.143,0.0,16.4,8.1,17.6,0.0,0.0,6.3,22.6,89,112,-9.4
2012-13,2012-11-21,76E,CAV,CAV,35.9,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,1,9,10,7,2,1,2,3,12,12.3,4,0.419,0.385,0.077,0.231,2.6,28.0,14.2,38.5,3.0,2.1,12.3,21.3,91,97,0.6
2012-13,2012-11-24,76E,THU,76E,41.22,10,17,0.588,10,15,0.667,0,2,0.0,6,7,0.857,1,4,5,4,2,0,2,4,26,20.8,-4,0.647,0.588,0.118,0.412,3.6,10.5,7.6,16.0,2.7,0.0,9.1,25.0,130,120,5.5
2012-13,2012-11-25,76E,SUN,76E,31.93,4,13,0.308,1,8,0.125,3,5,0.6,5,6,0.833,1,8,9,3,0,0,2,3,16,10.1,2,0.512,0.423,0.385,0.462,4.0,33.4,18.3,13.7,0.0,0.0,11.3,26.8,101,110,-3.3
2012-13,2012-11-27,76E,MAV,76E,35.82,8,12,0.667,6,8,0.75,2,4,0.5,4,5,0.8,0,4,4,4,0,0,2,1,22,18.0,-3,0.775,0.75,0.333,0.417,0.0,14.9,7.0,22.1,0.0,0.0,12.3,20.5,140,112,7.2
2012-13,2012-11-30,76E,BOB,BOB,36.75,10,15,0.667,9,13,0.692,1,2,0.5,4,4,1.0,2,8,10,0,1,1,0,5,25,22.0,8,0.746,0.7,0.133,0.267,6.4,26.8,16.3,0.0,1.5,2.0,0.0,21.8,159,110,5.6
2012-13,2012-12-01,76E,BUL,BUL,42.85,6,17,0.353,6,16,0.375,0,1,0.0,0,0,0.0,0,4,4,7,3,0,1,1,12,10.2,-4,0.353,0.353,0.059,0.0,0.0,11.8,5.2,26.8,3.8,0.0,5.6,20.0,85,104,0.2
2012-13,2012-12-04,76E,TIM,76E,36.45,8,20,0.4,6,16,0.375,2,4,0.5,1,3,0.333,1,4,5,2,1,0,3,3,19,7.5,-12,0.446,0.45,0.2,0.15,2.5,15.5,7.6,10.8,1.4,0.0,12.3,30.2,81,116,-7.2
2012-13,2012-12-07,76E,CEL,76E,45.0,10,26,0.385,8,23,0.348,2,3,0.667,4,6,0.667,2,8,10,5,0,1,4,4,26,13.4,0,0.454,0.423,0.115,0.231,3.7,21.4,11.0,23.3,0.0,2.0,12.3,32.2,90,97,1.2
2012-13,2012-12-08,76E,CEL,CEL,40.22,6,16,0.375,5,13,0.385,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,3,13,5.4,-8,0.406,0.406,0.188,0.0,3.2,7.7,5.3,15.0,0.0,0.0,5.9,21.6,94,119,-5.0
2012-13,2012-12-10,76E,PIS,76E,39.9,8,13,0.615,7,12,0.583,1,1,1.0,1,2,0.5,1,10,11,7,0,0,1,2,18,18.5,7,0.648,0.654,0.077,0.154,3.1,26.2,15.6,24.5,0.0,0.0,6.7,17.4,140,108,5.0
2012-13,2012-12-12,76E,BUL,76E,41.7,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,2,6,8,3,2,0,3,3,16,11.4,-3,0.504,0.467,0.067,0.133,5.2,17.7,11.1,10.5,2.6,0.0,15.9,20.0,99,106,-0.5
2012-13,2012-12-14,76E,PAC,PAC,41.87,9,16,0.563,7,14,0.5,2,2,1.0,2,2,1.0,0,10,10,5,1,0,5,1,22,16.5,-8,0.652,0.625,0.125,0.125,0.0,28.0,13.6,23.2,1.3,0.0,22.9,25.1,102,102,4.6
2012-13,2012-12-16,76E,LAK,76E,42.7,6,16,0.375,6,15,0.4,0,1,0.0,4,4,1.0,0,4,4,6,0,1,2,3,16,10.1,-14,0.45,0.375,0.063,0.25,0.0,11.8,5.8,19.7,0.0,2.4,10.1,21.2,101,125,-6.7
2012-13,2012-12-18,76E,MAV,MAV,38.08,7,16,0.438,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,5,1,1,4,2,17,10.5,-3,0.531,0.531,0.375,0.0,0.0,19.7,8.4,22.4,1.4,2.1,20.0,23.9,97,120,-1.4
2012-13,2012-12-19,76E,ROC,ROC,20.72,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,4.0,-15,0.429,0.429,0.143,0.0,4.8,7.2,5.8,21.0,0.0,0.0,12.5,16.8,98,140,-6.8
2012-13,2012-12-21,76E,HAW,76E,41.38,10,17,0.588,9,15,0.6,1,2,0.5,0,0,0.0,1,4,5,6,0,0,2,2,21,16.4,29,0.618,0.618,0.118,0.0,3.0,10.8,7.1,21.5,0.0,0.0,10.5,21.8,126,102,1.4
2012-13,2012-12-23,76E,NET,NET,41.82,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,0,7,7,2,0,0,1,4,15,7.5,0,0.469,0.469,0.188,0.0,0.0,17.5,8.7,7.7,0.0,0.0,5.9,19.2,99,113,-4.9
2012-13,2012-12-26,76E,GRI,GRI,40.72,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,9,2,1,6,2,1,1.8,3,0.102,0.0,0.0,0.5,0.0,15.7,9.4,28.7,2.7,1.6,55.1,13.2,56,100,-6.0
2012-13,2012-12-28,76E,WAR,WAR,32.9,5,14,0.357,5,13,0.385,0,1,0.0,0,2,0.0,0,5,5,4,4,0,3,1,10,6.3,-10,0.336,0.357,0.071,0.143,0.0,17.0,7.7,21.1,6.0,0.0,16.8,24.6,62,93,-4.4
