SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,BLA,NET,NET,12.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-2.9,1,0.0,0.0,0.0,0.0,0.0,9.1,4.7,0.0,4.3,0.0,50.0,15.3,0,108,-20.3
2012-13,2012-11-26,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,BLA,CEL,CEL,12.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,2,4,4.9,-2,0.667,0.667,0.0,0.0,0.0,24.1,10.6,23.7,8.3,6.8,25.0,14.5,100,85,10.6
2012-13,2012-12-01,BLA,CAV,CAV,12.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,8,6.5,0,0.82,0.75,0.0,0.5,0.0,21.5,10.6,0.0,0.0,7.4,0.0,19.7,169,112,4.8
2012-13,2012-12-03,BLA,BOB,BOB,13.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,6.4,-5,0.75,0.75,0.0,0.0,17.9,0.0,9.0,0.0,4.0,0.0,0.0,13.8,161,111,2.9
2012-13,2012-12-05,BLA,PAC,PAC,12.75,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,3,0,-0.2,3,0.0,0.0,0.0,0.0,9.0,0.0,4.5,22.1,4.3,7.0,0.0,15.3,44,109,-6.8
2012-13,2012-12-08,BLA,KIN,BLA,9.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,0.5,-1,1.0,1.0,0.0,0.0,0.0,11.3,5.6,21.2,0.0,0.0,50.0,10.0,98,113,-5.7
2012-13,2012-12-10,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-20,BLA,NUG,BLA,14.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,15,0.25,0.25,0.0,0.0,6.0,11.7,8.9,0.0,0.0,0.0,0.0,11.3,67,100,-9.3
2012-13,2012-12-22,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-23,BLA,KIN,KIN,3.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.7,5,0.75,0.75,0.0,0.0,0.0,43.9,18.0,0.0,0.0,0.0,0.0,51.3,161,121,22.7
2012-13,2012-12-26,BLA,KIN,BLA,6.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-0.6,-7,0.333,0.333,0.0,0.0,0.0,46.0,25.1,0.0,0.0,0.0,25.0,26.1,55,92,-22.8
2012-13,2012-12-28,BLA,LAK,LAK,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,4.1,5,0.75,0.75,0.0,0.0,8.2,0.0,4.2,0.0,0.0,0.0,20.0,19.4,109,125,-2.9
2012-13,2012-12-29,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-01,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,BLA,RAP,RAP,20.88,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,3,11,10.5,-5,0.751,0.667,0.0,0.5,6.0,20.3,12.8,10.5,2.7,0.0,0.0,17.7,160,115,8.6
2012-13,2013-01-04,BLA,GRI,GRI,8.02,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,0,-1.2,-8,0.0,0.0,0.0,0.0,42.8,13.6,27.8,0.0,7.1,0.0,20.0,29.2,34,90,-26.3
2012-13,2013-01-05,BLA,TIM,TIM,11.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,26.1,13.5,0.0,0.0,5.5,0.0,3.9,0,101,-10.5
2012-13,2013-01-07,BLA,MAG,BLA,6.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,3.6,-1,1.0,1.0,0.0,0.0,57.3,40.2,49.0,0.0,0.0,0.0,0.0,6.9,212,119,0.4
2012-13,2013-01-10,BLA,HEA,BLA,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.9,-6,0.0,0.0,0.0,0.0,29.0,16.6,23.2,0.0,0.0,0.0,0.0,0.0,223,100,-4.7
2012-13,2013-01-11,BLA,WAR,WAR,5.32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,2.0,-3,0.41,0.5,0.0,0.5,32.2,0.0,18.2,0.0,0.0,0.0,0.0,19.4,111,115,-3.5
2012-13,2013-01-13,BLA,THU,BLA,8.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,3,0.0,0.0,0.0,0.0,11.1,30.3,19.3,0.0,0.0,0.0,0.0,5.1,52,99,-7.1
2012-13,2013-01-15,BLA,NUG,NUG,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.1,0,119,-36.5
2012-13,2013-01-16,BLA,CAV,BLA,12.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,3,1.7,7,0.387,0.333,0.0,0.667,0.0,23.7,12.4,0.0,0.0,5.9,0.0,13.7,90,98,-4.4
2012-13,2013-01-19,BLA,BUC,BLA,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.0
2012-13,2013-01-21,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,BLA,CLI,CLI,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,38.3,19.1,0.0,0.0,0.0,0.0,7.4,0,110,-14.0
2012-13,2013-01-29,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,BLA,ROC,ROC,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.9
2012-13,2013-02-10,BLA,MAG,MAG,9.65,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,5,6,2,1,0,1,0,6,7.6,11,0.676,0.75,0.0,0.25,13.1,49.7,33.9,36.7,5.2,0.0,18.4,26.5,118,94,14.7
2012-13,2013-02-12,BLA,HEA,HEA,1.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,80.8,43.9,0.0,0.0,0.0,0.0,26.1,200,124,12.1
2012-13,2013-02-13,BLA,NHO,NHO,17.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,2.7,-17,0.6,0.6,0.0,0.0,6.5,6.3,6.4,0.0,0.0,0.0,28.6,20.4,76,123,-8.1
2012-13,2013-02-19,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,BLA,CEL,BLA,4.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,27.6,14.0,0.0,0.0,0.0,0.0,11.2,0,94,-20.6
2012-13,2013-02-27,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-02,BLA,TIM,BLA,4.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,44.1,21.2,32.5,0.0,0.0,14.7,33.3,29.4,43,89,-24.5
2012-13,2013-03-04,BLA,BOB,BLA,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,25.2,15.1,0.0,0.0,14.8,0.0,0.0,0,105,7.4
2012-13,2013-03-06,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,BLA,SPU,SPU,3.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,6.4,8,1.0,1.0,0.0,0.0,50.3,81.5,67.5,0.0,0.0,0.0,0.0,43.0,205,108,33.3
2012-13,2013-03-10,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,BLA,GRI,BLA,5.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,119,1.2
2012-13,2013-03-14,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,BLA,PIS,BLA,10.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,8,7.3,0,0.667,0.667,0.0,0.0,12.3,35.1,24.0,21.0,0.0,0.0,0.0,26.6,144,112,8.5
2012-13,2013-03-18,BLA,76E,76E,12.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,4.8,3,0.615,0.5,0.0,0.5,8.3,27.8,17.5,0.0,4.1,0.0,17.0,21.0,109,99,-1.6
2012-13,2013-03-19,BLA,BUC,BUC,4.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-10,1.0,1.0,0.0,0.0,0.0,24.6,12.4,0.0,0.0,0.0,0.0,9.8,200,116,6.9
2012-13,2013-03-21,BLA,BUL,BUL,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-2.9
2012-13,2013-03-22,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,BLA,THU,THU,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.0
2012-13,2013-03-27,BLA,NET,BLA,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,2,1.5,8,0.2,0.2,0.0,0.0,16.7,17.4,17.0,0.0,0.0,10.7,0.0,19.0,68,113,-8.7
2012-13,2013-03-29,BLA,JAZ,BLA,13.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-0.4,-10,0.0,0.0,0.0,0.0,20.1,16.7,18.3,0.0,0.0,0.0,33.3,10.9,47,119,-12.0
2012-13,2013-03-30,BLA,WAR,WAR,10.12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.7,-17,0.0,0.0,0.0,0.0,0.0,25.0,10.5,0.0,0.0,0.0,16.7,26.2,0,131,-34.7
2012-13,2013-04-01,BLA,JAZ,JAZ,16.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,1.4,3,0.333,0.333,0.0,0.0,11.7,23.8,18.9,8.1,0.0,0.0,0.0,9.7,104,130,-8.0
2012-13,2013-04-03,BLA,GRI,BLA,17.45,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,4,7,6.3,-9,0.717,0.75,0.0,0.5,0.0,28.5,12.3,0.0,6.4,0.0,0.0,13.4,139,97,7.1
2012-13,2013-04-05,BLA,ROC,BLA,4.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,20.5,24.7,22.4,26.0,0.0,0.0,0.0,17.2,52,126,-8.8
2012-13,2013-04-07,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,BLA,THU,BLA,15.45,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,5,3.7,2,0.425,0.4,0.0,0.4,14.5,37.7,24.5,0.0,0.0,0.0,0.0,17.1,103,115,-4.8
2012-13,2013-04-14,BLA,NUG,NUG,7.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0.7,7,0.0,0.0,0.0,0.0,16.2,0.0,9.0,18.0,0.0,11.6,0.0,11.9,63,114,-4.8
2012-13,2013-04-16,BLA,CLI,CLI,28.48,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,0,6,6,0,2,0,0,1,13,11.0,-3,0.553,0.5,0.0,0.4,0.0,24.1,12.0,0.0,3.9,0.0,0.0,21.2,109,99,4.3
2012-13,2013-04-17,BLA,WAR,BLA,15.9,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,7,1.0,-12,0.444,0.429,0.0,0.286,0.0,12.1,6.4,11.6,0.0,0.0,20.2,29.2,72,108,-11.2
2013-14,2013-10-30,BLA,SUN,SUN,12.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,2.2,-5,0.387,0.333,0.0,0.667,25.1,10.1,18.3,13.5,0.0,0.0,20.5,18.4,95,117,-7.1
2013-14,2013-11-01,BLA,NUG,NUG,22.4,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,4,3,7,3,0,1,1,3,5,4.4,12,0.285,0.143,0.0,0.571,16.8,10.9,13.6,15.4,0.0,2.6,10.2,17.9,94,105,-4.3
2013-14,2013-11-02,BLA,SPU,BLA,8.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,0.5,-3,0.694,0.5,0.0,1.0,0.0,13.2,7.9,0.0,0.0,0.0,41.0,26.9,80,113,-14.7
2013-14,2013-11-08,BLA,KIN,BLA,16.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,3,4,6.6,10,0.5,0.5,0.0,0.0,17.0,13.2,14.8,17.4,3.2,9.0,0.0,11.0,140,88,9.2
2013-14,2013-11-09,BLA,KIN,KIN,14.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,3,4,1.9,2,0.4,0.4,0.0,0.0,7.3,0.0,3.8,21.9,0.0,4.9,16.7,18.7,96,104,-4.6
2013-14,2013-11-11,BLA,PIS,BLA,19.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,2,6,6.0,7,0.6,0.6,0.0,0.0,27.1,10.2,17.5,7.3,0.0,0.0,16.7,14.5,131,121,-2.8
2013-14,2013-11-13,BLA,SUN,BLA,13.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,2.6,-6,1.0,1.0,0.0,0.0,8.1,15.5,11.9,23.3,0.0,0.0,50.0,6.6,122,98,4.9
2013-14,2013-11-15,BLA,CEL,CEL,12.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,2,2,3.9,0,0.5,0.5,0.5,0.0,20.9,18.5,19.6,0.0,4.0,6.3,0.0,7.3,138,86,4.2
2013-14,2013-11-17,BLA,RAP,RAP,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,5,2,2.1,11,0.5,0.5,0.0,0.0,16.7,0.0,8.8,10.7,4.1,0.0,0.0,6.9,150,104,-1.2
2013-14,2013-11-18,BLA,NET,NET,18.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,4,-0.3,4,0.4,0.4,0.0,0.0,7.5,15.5,12.3,0.0,0.0,0.0,28.6,18.6,67,113,-14.2
2013-14,2013-11-20,BLA,BUC,BUC,16.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,4,1,5,1,1,1,1,1,2,4.7,-5,0.347,0.0,0.0,1.0,25.3,7.1,16.8,8.3,3.3,4.4,25.8,10.4,103,90,-1.0
2013-14,2013-11-22,BLA,BUL,BLA,14.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.6,-8,0.0,0.0,0.0,0.0,0.0,14.5,7.3,0.0,0.0,0.0,100.0,3.1,0,110,-12.5
2013-14,2013-11-23,BLA,WAR,WAR,13.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,6,6.8,3,0.75,0.75,0.0,0.0,14.6,18.3,16.2,13.6,0.0,6.0,20.0,15.3,127,100,7.3
2013-14,2013-11-25,BLA,KNI,BLA,12.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1.3,6,0.333,0.333,0.333,0.0,0.0,8.3,4.2,0.0,4.3,5.4,25.0,15.0,50,93,-3.9
2013-14,2013-11-27,BLA,SUN,SUN,12.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,1,6,7.4,5,0.51,0.4,0.0,0.4,25.3,10.3,18.5,24.2,0.0,6.7,0.0,20.6,142,133,8.7
2013-14,2013-12-01,BLA,LAK,LAK,16.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,5.6,0,0.5,0.5,0.0,0.0,12.5,19.2,15.8,10.1,0.0,0.0,0.0,15.5,124,115,-1.1
2013-14,2013-12-02,BLA,PAC,BLA,16.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,3.0,12,1.0,1.0,0.0,0.0,15.3,13.9,14.6,9.0,0.0,0.0,50.0,5.7,134,107,2.0
