SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-30,WAR,NHO,NHO,1.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0,-1,1.064,1.0,0.0,2.0,70.8,0.0,31.7,0.0,0.0,0.0,0.0,51.6,230,128,42.1
2007-08,2008-02-01,WAR,BOB,WAR,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,3,6,3.7,-1,0.694,0.667,0.0,1.0,0.0,24.0,13.6,10.5,0.0,0.0,18.8,19.5,116,98,-4.9
2007-08,2008-02-09,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-11,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,WAR,JAZ,JAZ,9.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,8,0.0,0.0,0.0,0.0,12.7,14.1,13.4,12.1,0.0,0.0,0.0,4.8,97,125,-3.6
2007-08,2008-02-20,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,WAR,HAW,WAR,25.88,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,2,8,10.6,12,1.0,1.0,0.0,0.0,8.1,23.7,16.0,0.0,0.0,5.5,0.0,6.3,202,111,3.5
2007-08,2008-02-26,WAR,SUP,WAR,9.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,2.2,-5,0.25,0.25,0.0,0.0,9.6,25.9,16.5,0.0,5.2,6.1,0.0,17.4,72,87,-5.5
2007-08,2008-02-29,WAR,76E,WAR,19.23,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,0,3,1,2,12,11.5,12,0.721,0.714,0.0,0.429,6.4,26.7,18.4,0.0,0.0,8.4,10.7,20.5,129,90,4.7
2007-08,2008-03-02,WAR,BLA,WAR,18.25,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,3,7,1,0,1,0,2,13,13.4,5,0.689,0.667,0.0,0.111,21.0,18.8,20.0,10.0,0.0,3.9,0.0,23.2,156,111,8.8
2007-08,2008-03-04,WAR,HAW,HAW,12.25,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,5,5.0,-4,0.727,0.667,0.0,0.333,10.6,9.8,10.2,0.0,0.0,6.4,0.0,11.7,162,119,-0.1
2007-08,2008-03-05,WAR,BOB,BOB,23.23,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,4,6,3.8,4,0.521,0.5,0.0,1.0,0.0,19.5,10.9,0.0,0.0,2.9,0.0,10.9,110,116,-4.7
2007-08,2008-03-07,WAR,HEA,HEA,12.33,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,6.0,12,0.717,0.75,0.0,0.5,8.6,9.3,8.9,0.0,0.0,0.0,0.0,16.4,153,107,1.0
2007-08,2008-03-08,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-12,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-13,WAR,SUN,SUN,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,-550.8
2007-08,2008-03-15,WAR,GRI,WAR,5.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,132,119,1.6
2007-08,2008-03-18,WAR,KIN,KIN,14.53,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,2,0,1,8,9.8,5,1.064,1.0,0.0,2.0,12.2,0.0,7.3,0.0,0.0,10.2,0.0,10.5,222,125,11.7
2007-08,2008-03-19,WAR,CLI,CLI,13.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,0,-1.5,-11,0.0,0.0,0.0,0.0,24.4,18.4,21.6,0.0,0.0,0.0,50.0,12.7,50,107,-17.7
2007-08,2008-03-21,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-23,WAR,LAK,LAK,11.15,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,3,1,0,6,8.8,3,0.694,0.667,0.0,1.0,24.8,16.9,20.9,14.6,0.0,19.0,18.8,19.9,136,104,14.1
2007-08,2008-03-24,WAR,LAK,WAR,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,25.8,12.6,0.0,0.0,10.2,0.0,0.0,0,106,-1.6
2007-08,2008-03-27,WAR,BLA,WAR,12.45,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,8.2,4.4,0.0,4.5,10.9,20.0,18.5,0,101,-19.1
2007-08,2008-03-29,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,WAR,MAV,WAR,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,56,14.9
2007-08,2008-04-01,WAR,SPU,SPU,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-11,0.5,0.5,0.0,0.0,0.0,11.1,4.4,0.0,0.0,6.2,0.0,7.2,105,120,-2.8
2007-08,2008-04-02,WAR,MAV,MAV,16.0,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,1,1,0,7,6.4,-7,0.643,0.6,0.0,0.2,5.9,7.0,6.4,0.0,3.2,4.1,15.5,17.7,114,117,4.5
2007-08,2008-04-04,WAR,GRI,GRI,19.18,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,2,10,10.6,1,0.714,0.714,0.0,0.0,0.0,18.9,10.6,6.9,2.4,7.7,0.0,15.3,146,75,10.2
2007-08,2008-04-06,WAR,NHO,NHO,7.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-8,0.5,0.5,0.0,0.0,0.0,17.2,7.7,0.0,0.0,0.0,0.0,11.6,107,113,-1.9
2007-08,2008-04-08,WAR,KIN,WAR,6.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.1,2,0.75,0.75,0.0,0.0,19.7,0.0,10.0,0.0,0.0,0.0,0.0,25.2,160,133,3.1
2008-09,2008-10-29,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,WAR,RAP,RAP,7.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,-8,0.694,0.5,0.0,1.0,14.6,0.0,8.4,0.0,0.0,0.0,0.0,16.4,166,122,3.8
2008-09,2008-11-01,WAR,NNE,NNE,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0,108,-2.7
2008-09,2008-11-03,WAR,GRI,GRI,9.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,0,0.5,4,0.0,0.0,0.0,0.0,0.0,46.3,20.4,0.0,0.0,14.1,50.0,8.5,0,83,-7.0
2008-09,2008-11-05,WAR,NUG,WAR,32.07,7,9,0.778,7,9,0.778,0,0,0.0,4,7,0.571,6,7,13,0,0,3,1,3,18,19.5,24,0.745,0.778,0.0,0.778,17.6,24.4,20.7,0.0,0.0,6.2,7.6,16.9,147,100,6.7
2008-09,2008-11-07,WAR,GRI,WAR,20.78,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,3,3,1,6,4.0,-9,0.51,0.4,0.0,0.4,4.5,5.1,4.8,0.0,2.4,9.6,33.8,17.8,73,110,-4.7
2008-09,2008-11-09,WAR,KIN,KIN,24.27,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,0,2,3,0,2,10,9.6,-16,0.455,0.455,0.091,0.0,7.6,9.2,8.3,0.0,3.8,7.9,0.0,17.8,104,106,1.5
2008-09,2008-11-11,WAR,TIM,WAR,33.53,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,3,4,7,1,0,0,0,2,13,12.5,8,0.674,0.571,0.0,0.857,12.5,10.9,11.5,5.0,0.0,0.0,0.0,13.2,157,112,1.8
2008-09,2008-11-13,WAR,PIS,WAR,17.4,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,4,6,0,1,2,1,1,9,10.7,4,0.827,0.8,0.0,0.2,10.2,24.0,16.6,0.0,2.7,7.6,15.5,14.6,139,95,11.4
2008-09,2008-11-15,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,WAR,BLA,WAR,8.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,1.0,-3,0.4,0.4,0.0,0.0,15.7,28.3,22.3,0.0,0.0,0.0,0.0,26.7,98,108,-15.9
2008-09,2008-11-21,WAR,BUL,WAR,10.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,4.0,-9,0.667,0.667,0.0,0.0,0.0,12.3,6.2,0.0,0.0,14.8,0.0,12.6,137,114,3.4
2008-09,2008-11-23,WAR,76E,76E,14.88,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,10,8.8,10,0.714,0.714,0.0,0.0,7.5,6.6,7.0,0.0,3.7,4.1,12.5,25.4,117,102,8.9
2008-09,2008-11-25,WAR,WIZ,WIZ,16.1,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,10,10.4,-9,0.833,0.833,0.167,0.0,6.8,23.9,15.9,0.0,0.0,3.3,0.0,15.5,165,122,6.3
2008-09,2008-11-26,WAR,CEL,CEL,12.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,0.5,-10,0.25,0.25,0.0,0.0,18.2,18.7,18.4,10.6,0.0,0.0,20.0,17.8,76,127,-13.2
2008-09,2008-11-28,WAR,CAV,CAV,19.92,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,4,4,0,2,1,0,2,8,8.4,2,0.633,0.6,0.0,0.6,0.0,20.5,10.3,0.0,5.0,3.6,0.0,13.7,132,106,5.4
2008-09,2008-11-29,WAR,KNI,KNI,6.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,4.4,-2,0.667,0.667,0.0,0.0,14.1,0.0,7.4,26.2,0.0,10.1,0.0,18.4,154,130,9.8
2008-09,2008-12-01,WAR,HEA,WAR,31.17,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,3,15,11.1,-4,0.54,0.538,0.0,0.154,4.1,11.1,7.8,0.0,1.7,4.6,0.0,20.4,114,129,-3.1
2008-09,2008-12-05,WAR,ROC,ROC,8.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0,-3,0.75,0.75,0.0,0.0,0.0,13.9,7.4,20.3,0.0,0.0,0.0,21.0,157,136,7.7
2008-09,2008-12-06,WAR,SPU,SPU,21.03,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,4,13,8.7,-23,0.658,0.667,0.0,0.222,8.9,21.7,14.7,0.0,0.0,0.0,9.2,23.3,122,131,-0.4
2008-09,2008-12-08,WAR,THU,THU,22.68,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,1,4,5,0,1,0,0,2,15,14.5,7,0.868,0.833,0.0,1.0,5.0,16.0,11.1,0.0,2.0,0.0,0.0,15.6,182,98,8.0
2008-09,2008-12-15,WAR,MAG,WAR,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,-1,0.667,0.667,0.0,0.0,7.5,8.7,8.1,0.0,0.0,0.0,0.0,10.3,144,118,-2.8
2008-09,2008-12-17,WAR,PAC,PAC,7.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,8,0.333,0.333,0.0,0.0,26.5,0.0,12.5,0.0,0.0,0.0,0.0,15.7,104,128,-9.7
2008-09,2008-12-19,WAR,HAW,HAW,30.0,7,13,0.538,7,12,0.583,0,1,0.0,5,8,0.625,5,3,8,0,2,0,1,3,19,15.7,-2,0.575,0.538,0.077,0.615,16.3,11.4,14.1,0.0,3.4,0.0,5.7,25.0,122,119,0.3
2008-09,2008-12-20,WAR,BOB,BOB,7.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,0,-3.6,-3,0.0,0.0,0.0,0.0,31.8,13.7,22.1,0.0,0.0,0.0,40.0,28.5,31,112,-38.0
2008-09,2008-12-22,WAR,MAG,MAG,15.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,-11,0.25,0.25,0.0,0.0,0.0,20.1,8.5,11.6,0.0,0.0,0.0,10.1,67,120,-9.7
2008-09,2008-12-23,WAR,HEA,HEA,17.78,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,0,2,1,0,0,12,12.0,-10,0.685,0.571,0.0,0.571,0.0,15.9,6.1,0.0,5.7,4.6,0.0,20.9,149,94,16.2
2008-09,2008-12-26,WAR,CEL,WAR,20.45,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,3,0,2,1,2,8,7.0,-2,0.444,0.444,0.0,0.0,12.4,13.0,12.7,29.8,0.0,8.1,10.0,22.4,106,99,4.1
