SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,ROC,GRI,GRI,8.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,236,129,-1.3
2010-11,2010-12-04,ROC,BUL,BUL,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,100.0,13.6,43,122,-13.8
2010-11,2010-12-07,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,ROC,CAV,ROC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,60.2,34.2,0.0,0.0,0.0,100.0,26.3,0,97,-31.7
2010-11,2010-12-14,ROC,KIN,ROC,19.77,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,6,1,0,1,1,6,9.2,2,0.6,0.6,0.2,0.0,10.8,6.4,8.8,37.6,2.5,0.0,16.7,13.0,139,111,4.7
2010-11,2010-12-15,ROC,THU,THU,13.33,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-2.8,-9,0.0,0.0,0.0,0.0,0.0,13.3,5.2,28.4,0.0,0.0,33.3,20.7,29,137,-24.7
2010-11,2010-12-17,ROC,GRI,ROC,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,100,0.2
2010-11,2011-01-05,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,ROC,MAG,MAG,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,8.3,74,123,-5.5
2010-11,2011-01-08,ROC,JAZ,ROC,9.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,5.6,6,0.75,0.75,0.0,0.0,0.0,25.1,11.6,0.0,5.6,0.0,0.0,19.5,142,96,12.2
2010-11,2011-01-10,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,ROC,CLI,ROC,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,100.0,68.1,0.0,0.0,0.0,0.0,0.0,0,44,0.4
2010-11,2011-01-27,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,ROC,SPU,SPU,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,99.9,43.6,0.0,0.0,0.0,0.0,0.0,0,111,-4.3
2010-11,2011-02-07,ROC,NUG,NUG,12.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,1,2,0,1.9,-2,0.0,0.0,0.0,0.0,0.0,28.6,13.9,65.0,0.0,0.0,33.3,10.6,78,102,-3.6
2010-11,2011-02-08,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,ROC,NUG,ROC,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.1,-8,0.0,0.0,0.0,0.0,27.0,0.0,11.4,22.1,0.0,0.0,50.0,17.9,61,117,-23.1
2010-11,2011-02-16,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-04,GRI,NHO,GRI,9.15,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,2,4,2.4,3,0.532,0.5,0.0,2.0,0.0,15.4,7.2,18.2,0.0,0.0,0.0,19.3,122,118,-5.5
2010-11,2011-03-06,GRI,MAV,MAV,3.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,36.3,0,91,-21.6
2010-11,2011-03-07,GRI,THU,GRI,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,17.5,0,76,6.8
2010-11,2011-03-09,GRI,KNI,GRI,8.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,131,-27.7
2010-11,2011-03-12,GRI,HEA,HEA,11.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,7.6,42,137,-11.2
2010-11,2011-03-14,GRI,CLI,GRI,5.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,18.3,139,103,0.8
2010-11,2011-03-17,GRI,KNI,KNI,2.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.1,0,140,-51.4
2010-11,2011-03-19,GRI,PAC,GRI,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,99,4.5
2010-11,2011-03-21,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,GRI,SPU,GRI,8.7,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.9,5,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,39,127,-25.4
2010-11,2011-03-30,GRI,WAR,GRI,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-10.4
2010-11,2011-04-01,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-02,GRI,TIM,GRI,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,2,0,1.9,5,0.0,0.0,0.0,0.0,0.0,19.0,8.3,56.2,13.6,0.0,33.3,17.2,67,72,4.8
2010-11,2011-04-05,GRI,CLI,GRI,5.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,101,-18.9
2010-11,2011-04-08,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-10,GRI,NHO,GRI,5.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.4,-3,1.0,1.0,0.0,0.0,0.0,19.8,12.1,39.8,0.0,0.0,33.3,28.2,121,103,5.6
2010-11,2011-04-12,GRI,BLA,BLA,13.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,3.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,24.7,104,130,-3.7
2010-11,2011-04-13,GRI,CLI,CLI,25.08,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,3,1,0,4,2,8,6.0,3,0.926,1.0,0.0,1.0,5.0,5.0,5.0,19.0,2.0,0.0,48.1,13.6,96,115,-2.4
2010-11,2011-04-17,GRI,SPU,SPU,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-2.1
2010-11,2011-04-20,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-23,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-25,GRI,SPU,GRI,3.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-4,1.0,1.0,0.0,0.0,0.0,39.1,20.1,100.0,0.0,0.0,0.0,31.0,202,97,31.1
2010-11,2011-04-27,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-29,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-01,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-03,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-07,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-09,GRI,THU,GRI,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.9,0,126,-74.9
2010-11,2011-05-11,GRI,THU,THU,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,28.0,13.5,40.0,12.6,0.0,0.0,11.0,38,82,10.0
2010-11,2011-05-13,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-15,GRI,THU,THU,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.2
2011-12,2011-12-25,WAR,CLI,WAR,5.37,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,4.6,0,0.875,0.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,169,122,23.0
2011-12,2011-12-26,WAR,BUL,WAR,4.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,111,-31.2
2011-12,2011-12-28,WAR,KNI,WAR,29.15,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,1,5,6,4,2,0,1,0,11,9.9,2,0.423,0.423,0.154,0.0,4.3,20.6,12.7,24.6,3.7,0.0,7.1,22.7,99,87,2.4
2011-12,2011-12-31,WAR,76E,WAR,23.78,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,5,2,0,0,1,9,8.9,0,0.379,0.364,0.182,0.182,3.7,9.6,6.3,38.9,4.4,0.0,0.0,22.1,100,112,6.0
2011-12,2012-01-02,WAR,SUN,SUN,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.3
2011-12,2012-01-04,WAR,SPU,SPU,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2011-12,2012-01-06,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-10,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,MAG,CAV,MAG,8.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,5,2,3.8,-2,0.5,0.5,0.0,0.0,11.2,10.3,10.7,76.8,6.1,0.0,0.0,10.9,157,96,7.5
2011-12,2012-02-04,MAG,PAC,PAC,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.3,0,101,-32.3
2011-12,2012-02-06,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-13,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,MAG,NNE,NNE,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,229,114,2.9
2011-12,2012-02-23,MAG,HAW,HAW,19.18,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,2,3,5,4,2,0,0,0,8,11.0,-8,0.457,0.286,0.286,0.571,10.9,18.3,14.4,38.5,5.6,0.0,0.0,21.8,121,88,13.3
