SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,HAW,JAZ,HAW,10.48,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,3,0.8,-18,0.3,0.3,0.8,0.0,9.0,18.3,13.6,0.0,0.0,0.0,0.0,18.3,85,123,-10.9
2022-23,2022-11-10,HAW,76E,HAW,14.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,1.8,6,0.5,0.5,0.667,0.0,0.0,12.9,6.8,9.4,3.3,0.0,25.0,11.5,83,90,0.0
2022-23,2022-11-12,HAW,76E,76E,12.0,3,7,0.429,1,5,0.2,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,4.6,3,0.605,0.571,0.286,0.143,0.0,12.1,5.4,0.0,0.0,0.0,11.8,28.4,109,121,2.2
2022-23,2022-11-14,HAW,BUC,BUC,17.1,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,1,7,3.3,-1,0.583,0.583,0.333,0.0,5.8,6.5,6.2,7.9,0.0,0.0,25.0,19.7,95,112,-3.9
2022-23,2022-11-16,HAW,CEL,HAW,20.85,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,3,0,3,1,1,0,2,1,6,2.3,-21,0.333,0.333,0.444,0.0,12.1,0.0,7.3,6.6,2.3,0.0,18.2,21.9,73,128,-10.4
2022-23,2022-11-19,HAW,RAP,HAW,30.0,8,15,0.533,7,9,0.778,1,6,0.167,0,0,0.0,3,2,5,1,1,1,0,2,17,14.0,-6,0.567,0.567,0.4,0.0,11.8,6.3,8.7,5.5,1.6,2.5,0.0,22.1,126,113,3.6
2022-23,2022-11-21,HAW,CAV,CAV,35.92,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,1,1,2,1,3,0,2,3,17,13.6,-8,0.773,0.773,0.545,0.0,3.0,4.8,3.7,4.7,4.2,0.0,15.4,15.7,123,116,4.8
2022-23,2022-11-23,HAW,KIN,HAW,24.1,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,0,12,10.7,3,0.676,0.625,0.5,0.25,4.1,8.5,6.3,12.1,1.9,0.0,10.1,17.1,130,105,5.6
2022-23,2022-11-25,HAW,ROC,ROC,23.97,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,1,1,1,2,0,1,2,11,9.9,-2,0.935,0.9,0.8,0.4,0.0,4.6,2.3,6.1,4.0,0.0,14.5,12.4,158,125,5.7
2022-23,2022-11-27,HAW,HEA,HAW,21.35,3,13,0.231,1,4,0.25,2,9,0.222,0,0,0.0,0,2,2,0,1,0,0,1,8,1.3,-3,0.308,0.308,0.692,0.0,0.0,11.2,5.1,0.0,2.4,0.0,0.0,27.7,62,111,-11.1
2022-23,2022-11-28,HAW,76E,76E,15.67,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,1,1,2,0,1,0,1,2,3,-0.6,-6,0.25,0.25,1.0,0.0,8.8,7.0,7.8,0.0,3.3,0.0,14.3,20.9,55,112,-14.3
2022-23,2022-11-30,HAW,MAG,MAG,23.12,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,1,0,0,0,15,11.0,7,0.625,0.625,0.5,0.0,0.0,5.1,2.5,5.4,2.1,0.0,0.0,21.8,138,110,4.7
2022-23,2022-12-02,HAW,NUG,HAW,34.67,11,16,0.688,9,11,0.818,2,5,0.4,0,0,0.0,1,2,3,1,3,0,2,0,24,20.2,-5,0.75,0.75,0.313,0.0,3.8,6.9,5.5,4.1,4.4,0.0,11.1,23.5,136,112,7.3
2022-23,2022-12-05,HAW,THU,HAW,30.32,4,15,0.267,1,6,0.167,3,9,0.333,0,0,0.0,1,3,4,2,3,0,1,2,11,6.3,12,0.367,0.367,0.6,0.0,3.0,9.3,6.1,8.4,4.5,0.0,6.3,19.9,88,110,-1.5
2022-23,2022-12-07,HAW,KNI,KNI,28.98,3,13,0.231,2,5,0.4,1,8,0.125,2,2,1.0,0,1,1,2,1,0,1,2,9,2.0,-10,0.324,0.269,0.615,0.154,0.0,4.0,1.8,12.3,1.8,0.0,6.7,23.1,70,126,-8.9
2022-23,2022-12-09,HAW,NET,NET,20.02,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,1,1,2,2,1,0,3,0,10,3.9,-13,0.421,0.409,0.455,0.182,5.8,6.9,6.3,13.2,2.3,0.0,20.2,30.2,81,120,-8.8
2022-23,2022-12-11,HAW,BUL,HAW,40.18,7,17,0.412,5,6,0.833,2,11,0.182,1,1,1.0,0,2,2,2,0,1,1,2,17,8.8,6,0.487,0.471,0.647,0.059,0.0,5.3,2.7,7.0,0.0,1.8,5.4,20.1,95,112,-4.0
2022-23,2022-12-12,HAW,GRI,GRI,24.67,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,2,1,3,1,1,0,2,1,13,7.2,-19,0.505,0.5,0.417,0.167,6.1,8.1,6.6,7.1,1.9,0.0,13.4,22.5,97,125,-3.7
2022-23,2022-12-14,HAW,MAG,MAG,27.38,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,0,0,1,0,2,15,12.0,-6,0.833,0.833,0.444,0.0,4.1,4.2,4.1,0.0,0.0,3.1,0.0,14.0,161,139,3.1
2022-23,2022-12-16,HAW,HOR,HOR,27.87,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,3,13,10.2,17,0.813,0.813,0.75,0.0,0.0,6.6,4.1,10.6,0.0,0.0,0.0,13.5,158,115,3.1
2022-23,2022-12-19,HAW,MAG,HAW,25.07,8,13,0.615,5,9,0.556,3,4,0.75,0,0,0.0,0,7,7,2,1,0,1,2,19,15.8,15,0.731,0.731,0.308,0.0,0.0,29.8,15.6,11.7,1.9,0.0,7.1,23.8,128,118,6.1
2022-23,2022-12-21,HAW,BUL,HAW,21.38,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,3,3,0,3,0,0,1,14,14.6,-1,1.0,1.0,0.857,0.0,0.0,14.6,7.2,0.0,6.7,0.0,0.0,13.9,183,101,19.0
2022-23,2022-12-23,HAW,PIS,HAW,20.73,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,2,8,6.8,12,0.581,0.5,0.167,0.333,0.0,18.9,10.2,11.0,2.2,0.0,12.7,16.5,112,102,-3.5
2022-23,2022-12-27,HAW,PAC,PAC,27.33,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,9,3.6,-6,0.45,0.45,0.4,0.0,0.0,4.4,1.9,5.3,0.0,0.0,9.1,17.4,82,130,-9.4
2022-23,2022-12-28,HAW,NET,HAW,24.45,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,2,0,1,2,4,1.0,-16,0.2,0.2,0.3,0.0,3.7,14.4,8.4,10.3,4.1,0.0,9.1,19.7,54,108,-10.5
2022-23,2022-12-30,HAW,LAK,HAW,24.5,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,2,13,8.9,1,0.65,0.65,0.6,0.0,0.0,4.8,2.0,10.3,0.0,0.0,0.0,16.4,136,129,2.1
2022-23,2023-01-02,HAW,WAR,WAR,15.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.5,0.0,0.0,5.7,3.1,0.0,0.0,0.0,0.0,5.6,99,124,-8.3
2022-23,2023-01-04,HAW,KIN,KIN,16.83,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,1,5,3.6,7,0.417,0.417,0.833,0.0,0.0,6.1,3.3,14.5,0.0,4.5,0.0,15.7,101,122,-2.1
2022-23,2023-01-06,HAW,LAK,LAK,14.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,2.9,-15,0.833,0.833,0.667,0.0,0.0,16.7,7.2,0.0,0.0,0.0,25.0,11.0,107,125,-5.8
2022-23,2023-01-08,HAW,CLI,CLI,10.88,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,6.8,3,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.4,233,121,14.7
2022-23,2023-01-11,HAW,BUC,HAW,16.45,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,4.9,3,0.583,0.583,0.5,0.0,0.0,11.9,6.0,9.6,0.0,0.0,0.0,16.5,114,121,-1.8
2022-23,2023-01-13,HAW,PAC,PAC,14.18,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,1,0,1,2,0,8,4.1,-17,0.5,0.5,0.25,0.0,7.4,0.0,3.4,12.3,0.0,4.8,20.0,29.1,87,119,-6.1
2022-23,2023-01-14,HAW,RAP,RAP,22.65,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,3,13,10.1,1,0.929,0.929,0.714,0.0,0.0,18.4,10.2,0.0,0.0,0.0,0.0,14.4,176,109,6.8
2022-23,2023-01-16,HAW,HEA,HAW,20.27,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,12,11.7,9,1.0,1.0,0.5,0.0,0.0,18.7,10.3,14.3,0.0,0.0,0.0,14.0,192,121,9.5
2022-23,2023-01-18,HAW,MAV,MAV,22.4,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,2,10,8.2,10,1.025,1.0,0.5,0.5,0.0,11.3,6.5,0.0,0.0,0.0,0.0,9.8,206,130,2.7
2022-23,2023-01-20,HAW,KNI,HAW,17.15,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,11,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,93,139,-10.7
2022-23,2023-01-21,HAW,HOR,HAW,23.45,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,2,2,3,1,0,0,2,13,13.0,0,0.929,0.929,0.429,0.0,0.0,10.2,5.4,17.7,2.0,0.0,0.0,13.3,184,120,10.9
2022-23,2023-01-23,HAW,BUL,BUL,30.7,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,11,10.0,-8,0.786,0.786,0.714,0.0,0.0,9.6,5.2,9.5,0.0,0.0,0.0,9.8,157,121,4.9
2022-23,2023-01-25,HAW,THU,THU,23.2,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,0,4,4,3,2,0,1,0,9,11.3,22,0.781,0.625,0.75,1.0,0.0,17.6,10.0,13.5,4.0,0.0,14.8,12.2,153,121,7.2
2022-23,2023-01-28,HAW,CLI,HAW,11.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,1.5,-8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,10.8,112,126,-5.4
2022-23,2023-01-30,HAW,BLA,BLA,21.2,4,9,0.444,1,5,0.2,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,13,7.8,-2,0.658,0.611,0.444,0.222,0.0,7.3,2.9,0.0,0.0,0.0,0.0,19.8,146,142,-2.0
2022-23,2023-02-01,HAW,SUN,SUN,18.65,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,5,4.9,18,0.833,0.833,0.333,0.0,0.0,10.1,5.8,11.0,2.5,0.0,25.0,9.5,130,99,2.9
2022-23,2023-02-03,HAW,JAZ,JAZ,13.9,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,0.8,2,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,88,119,-11.9
2022-23,2023-02-04,HAW,NUG,NUG,26.02,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,1,15,12.1,-3,0.631,0.591,0.273,0.182,4.0,4.1,4.1,22.4,0.0,0.0,7.8,20.9,128,134,1.6
2022-23,2023-02-07,HAW,PEL,PEL,18.4,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,5,2.9,3,0.5,0.5,0.6,0.0,0.0,5.9,3.0,0.0,0.0,4.4,0.0,12.2,97,126,-4.6
2022-23,2023-02-09,HAW,SUN,HAW,15.25,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,0.7,5,0.381,0.429,0.143,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,89,116,-10.8
2022-23,2023-02-11,HAW,SPU,HAW,16.88,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-3.4,-7,0.143,0.143,0.429,0.0,0.0,17.8,8.8,0.0,0.0,0.0,12.5,18.7,29,107,-23.5
2022-23,2023-02-13,HAW,HOR,HOR,17.38,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,3.8,-13,0.381,0.286,0.143,0.286,5.8,28.6,14.3,5.8,0.0,0.0,0.0,16.8,105,139,-10.0
2022-23,2023-02-15,HAW,KNI,HAW,15.42,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,12,7.0,-3,0.5,0.5,0.167,0.0,5.9,7.4,6.6,0.0,0.0,0.0,0.0,33.9,97,129,-1.7
2022-23,2023-02-24,HAW,CAV,HAW,17.63,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,2,9,7.0,3,0.643,0.643,0.286,0.0,9.1,0.0,3.5,13.9,0.0,0.0,0.0,17.5,143,128,-0.7
2022-23,2023-02-26,HAW,NET,HAW,12.6,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.1,9,0.258,0.0,0.667,0.667,0.0,19.5,9.2,0.0,0.0,0.0,0.0,12.6,66,130,-14.0
2022-23,2023-02-28,HAW,WIZ,HAW,16.45,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,0.4,0,0.25,0.25,0.75,0.0,0.0,13.0,6.5,14.6,0.0,0.0,0.0,10.6,84,129,-11.7
2022-23,2023-03-03,HAW,BLA,HAW,2.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4,20.6,0.0,50.0,36.5,34,71,-5.4
2022-23,2023-03-04,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-06,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-10,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,HAW,CEL,HAW,8.7,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0.1,-5,0.205,0.0,0.5,0.5,11.5,27.6,18.8,0.0,0.0,0.0,0.0,23.0,67,134,-19.0
2022-23,2023-03-13,HAW,TIM,HAW,1.8,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0,2,1.33,1.5,1.0,2.0,0.0,70.2,30.3,0.0,0.0,0.0,0.0,40.3,263,130,79.6
2022-23,2023-03-17,HAW,WAR,HAW,20.83,4,11,0.364,2,4,0.5,2,7,0.286,2,2,1.0,2,1,3,0,1,0,1,2,12,6.8,7,0.505,0.455,0.636,0.182,9.0,4.8,7.0,0.0,2.2,0.0,7.8,24.5,105,116,-4.0
2022-23,2023-03-19,HAW,SPU,SPU,19.95,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,2,5,7,0,0,2,0,1,15,14.3,21,0.689,0.65,0.3,0.2,9.4,29.3,18.3,0.0,0.0,7.3,0.0,21.5,156,120,10.7
2022-23,2023-03-21,HAW,PIS,HAW,17.87,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,11,6.9,10,0.619,0.563,0.25,0.25,0.0,11.0,5.6,8.1,0.0,0.0,10.1,22.1,128,116,-3.0
2022-23,2023-03-22,HAW,TIM,TIM,18.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,4.3,5,0.5,0.5,0.25,0.0,0.0,12.3,6.3,13.3,0.0,4.0,0.0,9.4,122,125,-1.8
2022-23,2023-03-25,HAW,PAC,HAW,23.33,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,2,0,2,3,0,2,1,1,11,9.8,25,0.611,0.611,0.667,0.0,11.1,0.0,5.6,13.8,0.0,7.0,10.0,17.4,140,132,1.4
2022-23,2023-03-26,HAW,GRI,HAW,13.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-5,0.2,0.2,0.2,0.0,0.0,9.2,4.2,8.9,0.0,0.0,0.0,15.4,59,126,-13.0
2022-23,2023-03-28,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,HAW,NET,NET,16.55,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,11,7.3,6,0.688,0.688,0.5,0.0,0.0,14.9,6.7,10.6,0.0,0.0,11.1,23.3,123,135,4.5
2022-23,2023-04-02,HAW,MAV,HAW,13.08,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,1,3,2.3,-2,0.5,0.5,1.0,0.0,15.3,8.6,12.2,8.6,0.0,0.0,25.0,12.8,108,124,-4.4
2022-23,2023-04-04,HAW,BUL,BUL,24.8,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,5,7,-0.8,1,0.444,0.357,0.286,0.286,0.0,8.2,4.8,4.4,0.0,0.0,27.6,19.1,71,111,-14.3
2022-23,2023-04-05,HAW,WIZ,HAW,22.63,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,1,2,3,1,0,0,0,0,16,14.1,5,0.889,0.889,0.667,0.0,5.4,8.8,7.3,7.0,0.0,0.0,0.0,16.2,175,118,9.7
2022-23,2023-04-07,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,HAW,CEL,CEL,29.33,5,13,0.385,4,8,0.5,1,5,0.2,2,3,0.667,1,2,3,2,2,0,0,0,13,10.2,-3,0.454,0.423,0.385,0.231,3.2,7.1,5.1,9.1,3.4,0.0,0.0,20.5,110,126,-5.5
2022-23,2023-04-11,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-15,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-21,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-25,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-27,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,HAW,HOR,HOR,9.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,2,0.5,0.5,0.5,0.0,0.0,23.8,10.8,0.0,0.0,0.0,33.3,12.6,61,115,-11.4
2023-24,2023-10-27,HAW,KNI,HAW,8.22,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,4.6,-4,0.75,0.75,1.0,0.0,0.0,24.9,13.1,0.0,0.0,0.0,0.0,20.5,134,124,7.7
2023-24,2023-10-29,HAW,BUC,BUC,9.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,1,0,6,6.1,-7,1.0,1.0,0.667,0.0,12.6,0.0,5.9,13.7,4.9,0.0,25.0,16.9,142,107,15.6
2023-24,2023-10-30,HAW,TIM,HAW,6.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,7.5,275,128,16.2
2023-24,2023-11-01,HAW,WIZ,HAW,11.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,116,-12.0
2023-24,2023-11-04,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
