SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,VGR,TIM,TIM,17.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,2,2,-1.2,-9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,28.6,18.3,37,105,-12.1
2000-01,2000-11-24,VGR,PIS,PIS,13.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,2,3,-0.2,-21,0.521,0.5,0.0,1.0,8.4,23.1,14.6,0.0,0.0,5.3,51.0,18.3,53,118,-14.5
2000-01,2000-11-26,VGR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-27,VGR,KNI,KNI,24.05,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,3,7,4.3,-10,0.359,0.25,0.0,0.5,0.0,10.5,4.5,25.0,2.3,0.0,0.0,19.3,87,110,0.0
2000-01,2000-11-29,VGR,SUN,VGR,18.8,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,3,9,7.8,-4,0.699,0.667,0.0,0.167,6.4,17.0,12.0,0.0,2.7,0.0,0.0,15.3,144,92,6.4
2000-01,2000-12-01,VGR,PAC,VGR,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.9,6,0.333,0.333,0.0,0.0,9.6,13.6,11.3,0.0,6.0,0.0,0.0,14.8,84,90,-1.5
2000-01,2000-12-03,VGR,SPU,VGR,15.88,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,8,5.5,-8,0.444,0.444,0.0,0.0,12.5,17.6,14.6,0.0,3.5,0.0,0.0,26.1,103,111,0.1
2000-01,2000-12-05,VGR,PIS,VGR,21.73,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6,1,1,1,1,2,10,10.6,1,0.644,0.5,0.0,0.667,16.8,16.4,16.6,7.4,2.5,3.5,11.4,19.8,131,93,5.2
2000-01,2000-12-07,VGR,JAZ,JAZ,26.48,6,8,0.75,6,8,0.75,0,0,0.0,5,5,1.0,2,9,11,1,1,5,1,3,17,20.9,10,0.833,0.75,0.0,0.625,10.5,47.5,29.0,10.3,2.0,12.6,8.9,20.2,159,90,19.2
2000-01,2000-12-09,VGR,76E,VGR,21.78,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,3,2,1,2,6,8.8,-2,0.436,0.333,0.0,0.333,10.9,25.4,18.4,10.6,7.3,6.5,12.7,16.8,93,74,8.4
2000-01,2000-12-11,VGR,ROC,VGR,28.65,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,2,0,2,1,1,10,8.8,-14,0.421,0.364,0.0,0.182,6.9,28.3,16.7,14.2,0.0,5.7,7.8,22.5,90,92,2.7
2000-01,2000-12-13,VGR,SUP,VGR,39.12,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,4,4,8,2,2,3,2,4,15,13.9,5,0.519,0.5,0.0,0.071,10.7,13.7,12.0,9.0,2.7,5.8,12.2,19.0,104,98,2.5
2000-01,2000-12-15,VGR,LAK,LAK,22.97,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,0,5,5,1,0,0,1,2,5,0.5,-3,0.3,0.286,0.0,0.429,0.0,22.2,11.1,7.5,0.0,0.0,10.7,19.1,59,107,-10.0
2000-01,2000-12-17,VGR,MAG,VGR,21.7,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,1,3,4,0,0,0,0,6,9,3.7,-9,0.467,0.286,0.0,0.857,4.6,17.7,10.4,0.0,0.0,0.0,0.0,20.9,118,124,-11.9
2000-01,2000-12-20,VGR,WIZ,VGR,29.77,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,4,3,7,2,0,1,3,5,18,13.9,11,0.705,0.636,0.0,0.364,20.0,12.6,16.0,10.4,0.0,2.2,19.0,22.8,127,110,-0.1
2000-01,2000-12-22,VGR,KIN,VGR,15.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,1.2,-10,0.25,0.25,0.0,0.0,13.3,0.0,7.0,0.0,3.6,0.0,0.0,11.8,84,106,-7.6
2000-01,2000-12-23,VGR,CLI,CLI,20.62,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,3,8,4.6,-1,0.337,0.273,0.0,0.182,10.4,26.6,18.4,16.2,0.0,0.0,0.0,24.7,92,101,-6.3
2000-01,2000-12-26,VGR,SUN,VGR,24.12,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,1,12,11.0,0,0.676,0.625,0.0,0.25,12.9,22.9,18.2,0.0,0.0,6.3,10.1,19.6,129,100,5.2
2000-01,2000-12-29,VGR,BLA,BLA,29.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,4,6,7.1,-13,0.6,0.6,0.0,0.0,8.9,12.6,10.8,5.5,5.0,0.0,16.7,9.6,104,105,-2.4
2000-01,2000-12-30,VGR,WAR,VGR,8.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,5,2,0.7,1,0.333,0.333,0.0,0.0,47.4,14.3,30.0,0.0,6.1,0.0,25.0,21.1,83,92,-14.8
2000-01,2001-01-03,VGR,CHO,VGR,12.73,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,1,1,3,2,0.1,-2,0.291,0.333,0.0,0.333,21.7,7.2,13.0,0.0,0.0,4.8,22.5,16.3,70,100,-12.7
2000-01,2001-01-05,VGR,SUN,SUN,11.77,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,2,0,1,3,3.5,-14,0.399,0.0,0.0,2.0,0.0,11.1,4.7,0.0,4.2,11.1,0.0,13.6,95,101,2.7
2000-01,2001-01-07,VGR,BUC,VGR,26.68,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,4,4,8,3,2,1,2,3,16,17.0,23,0.707,0.7,0.0,0.3,26.3,14.8,19.0,16.9,3.4,2.1,15.0,20.4,133,107,8.6
2000-01,2001-01-09,VGR,NUG,VGR,9.47,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,5,2.8,-9,0.317,0.286,0.0,0.286,28.8,9.0,16.7,18.8,0.0,6.0,0.0,38.7,89,116,-9.3
2000-01,2001-01-12,VGR,SUP,SUP,38.75,13,18,0.722,13,18,0.722,0,0,0.0,5,5,1.0,2,6,8,2,0,1,1,5,31,25.9,2,0.767,0.722,0.0,0.278,5.4,21.1,12.2,9.5,0.0,1.8,4.7,23.3,147,117,7.3
2000-01,2001-01-13,VGR,CAV,VGR,34.9,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,3,13,16,4,0,0,0,5,13,14.7,9,0.558,0.444,0.0,0.667,13.3,37.1,27.8,14.2,0.0,0.0,0.0,15.7,144,112,-0.1
2000-01,2001-01-15,VGR,LAK,LAK,38.88,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,3,7,10,1,0,0,1,6,13,8.1,-10,0.488,0.417,0.0,0.25,8.7,20.2,14.5,4.1,0.0,0.0,7.0,15.8,107,108,-3.5
2000-01,2001-01-17,VGR,NUG,NUG,28.38,6,11,0.545,5,10,0.5,1,1,1.0,1,1,1.0,0,7,7,1,1,2,0,3,14,12.7,-8,0.612,0.591,0.091,0.091,0.0,25.2,12.1,6.1,1.7,4.7,0.0,16.3,122,116,4.8
2000-01,2001-01-19,VGR,HEA,VGR,32.47,8,13,0.615,8,13,0.615,0,0,0.0,5,5,1.0,3,4,7,0,1,0,3,3,21,15.2,-5,0.691,0.615,0.0,0.385,11.3,14.6,13.0,0.0,1.7,0.0,16.5,26.8,117,110,2.9
2000-01,2001-01-21,VGR,TIM,VGR,25.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,4,6,4.3,-5,0.375,0.375,0.0,0.0,15.8,20.5,18.5,0.0,0.0,2.3,0.0,15.4,98,111,-8.3
2000-01,2001-01-23,VGR,SPU,SPU,11.33,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,4,3,0.5,-9,1.042,1.0,0.0,1.0,9.9,0.0,5.2,17.0,0.0,0.0,58.1,14.1,92,126,-9.4
2000-01,2001-01-25,VGR,MAV,MAV,16.83,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,2,2,4,1,0,0,2,2,11,6.8,-13,0.598,0.571,0.0,0.714,12.5,14.1,13.3,16.9,0.0,0.0,17.9,30.8,104,139,-2.1
2000-01,2001-01-26,VGR,ROC,ROC,17.58,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,8,6.8,10,0.667,0.667,0.0,0.0,6.2,17.8,12.1,9.1,0.0,4.0,0.0,15.9,137,115,3.6
2000-01,2001-01-29,VGR,NNE,VGR,37.42,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,7,8,2,0,3,1,4,8,9.0,15,0.592,0.4,0.0,0.8,3.9,21.6,13.8,8.8,0.0,6.1,12.9,9.8,119,91,0.9
2000-01,2001-01-31,VGR,SUN,SUN,25.28,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,4,1,1,1,3,8,7.9,3,0.444,0.444,0.0,0.0,9.1,15.2,12.0,29.2,2.1,2.5,10.0,17.7,103,107,3.1
2000-01,2001-02-05,VGR,SUP,SUP,35.08,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,6,6,3,1,0,1,4,7,6.9,-6,0.608,0.5,0.0,1.0,0.0,19.1,10.5,14.1,1.6,0.0,14.8,9.9,117,108,-1.1
2000-01,2001-02-07,VGR,JAZ,VGR,27.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,3,4,6,1.9,-10,0.615,0.5,0.0,0.5,4.3,27.4,15.6,0.0,0.0,0.0,38.1,14.0,77,104,-9.0
2000-01,2001-02-13,VGR,CEL,VGR,35.98,9,14,0.643,9,14,0.643,0,0,0.0,6,7,0.857,2,10,12,2,0,1,3,4,24,19.3,11,0.703,0.643,0.0,0.5,8.9,27.2,20.3,11.6,0.0,2.2,14.9,24.6,125,102,4.0
2000-01,2001-02-15,VGR,WAR,VGR,31.22,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,9,9,3,1,0,2,4,12,11.6,7,0.773,0.667,0.0,0.667,0.0,25.8,16.0,15.1,1.7,0.0,20.5,15.4,129,90,2.4
2000-01,2001-02-16,VGR,WAR,WAR,28.73,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,6,9,5.9,8,0.605,0.571,0.0,0.143,4.9,21.2,13.6,10.5,0.0,0.0,11.8,14.5,117,93,-2.8
2000-01,2001-02-18,VGR,TIM,TIM,18.53,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,1,1,1,2,2,6,2.7,0,0.375,0.375,0.0,0.0,0.0,27.2,14.2,8.1,2.9,3.4,20.0,24.0,69,101,-8.7
2000-01,2001-02-20,VGR,WIZ,WIZ,32.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,2,0,8,7.7,9,0.5,0.5,0.0,0.0,12.5,12.8,12.7,7.9,1.5,0.0,20.0,13.1,101,107,-2.4
2000-01,2001-02-21,VGR,76E,76E,14.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-0.6,-4,0.333,0.333,0.0,0.0,0.0,13.4,7.4,15.2,0.0,0.0,25.0,12.4,61,115,-9.3
2000-01,2001-02-23,VGR,BUC,BUC,27.83,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,6,9,2,0,0,2,2,4,3.4,-13,0.34,0.2,0.0,0.4,10.7,21.0,15.9,13.0,0.0,0.0,25.4,13.0,77,102,-6.2
2000-01,2001-02-24,VGR,BUL,BUL,15.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,4,3,4,-0.6,-5,0.667,0.667,0.0,0.0,8.2,29.8,19.5,0.0,0.0,0.0,57.1,21.5,48,97,-15.7
2000-01,2001-02-27,VGR,MAV,VGR,20.83,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,1,14,10.4,-16,0.788,0.75,0.0,0.25,8.2,14.7,11.6,7.1,0.0,0.0,18.4,22.9,128,125,2.2
2000-01,2001-02-28,VGR,JAZ,JAZ,18.13,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,8,8.1,-6,1.031,1.0,0.0,0.667,6.7,0.0,4.0,10.3,3.2,0.0,20.5,13.3,160,126,6.4
2000-01,2001-03-03,VGR,LAK,VGR,33.48,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,4,7,11,0,1,0,1,5,11,7.5,-15,0.442,0.417,0.0,0.083,11.4,23.7,17.0,0.0,1.6,0.0,7.4,18.6,94,104,-6.8
2000-01,2001-03-05,VGR,SPU,VGR,38.0,6,12,0.5,6,11,0.545,0,1,0.0,0,2,0.0,2,8,10,0,1,3,1,4,12,9.5,-15,0.466,0.5,0.083,0.167,6.5,19.8,14.0,0.0,1.4,5.7,7.2,18.0,87,97,-0.4
2000-01,2001-03-13,VGR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,VGR,CHO,CHO,19.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,4,-0.9,-9,0.667,0.667,0.0,0.0,13.3,10.9,12.0,0.0,0.0,0.0,57.1,15.7,59,113,-15.1
2000-01,2001-03-16,VGR,MAG,MAG,23.77,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,3,1,1,2,4,5,4.3,19,0.512,0.5,0.0,0.5,0.0,25.0,13.2,20.7,2.2,3.0,29.1,14.0,86,110,-3.9
2000-01,2001-03-17,VGR,HEA,HEA,31.0,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,3,4,7,0,1,0,2,5,12,6.9,1,0.551,0.6,0.0,0.2,10.1,19.4,13.9,0.0,1.8,0.0,15.5,19.8,97,111,-3.9
2000-01,2001-03-20,VGR,NNE,NNE,23.18,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,2,2,4,6,2.1,-3,0.436,0.333,0.0,0.333,8.9,6.3,7.8,0.0,0.0,5.5,22.5,17.4,80,116,-10.6
2000-01,2001-03-22,VGR,CAV,CAV,21.62,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,4,0,0,0,5,9,7.4,-3,0.571,0.571,0.0,0.286,6.2,11.7,9.0,41.8,0.0,0.0,0.0,18.5,136,129,0.9
2000-01,2001-03-23,VGR,PAC,PAC,9.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,1.4,-9,0.0,0.0,0.0,0.0,29.6,13.3,22.7,0.0,0.0,0.0,100.0,4.8,76,109,-10.7
2000-01,2001-03-25,VGR,RAP,RAP,29.93,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,7,9,2,1,0,2,4,8,4.9,-6,0.4,0.4,0.1,0.0,7.4,24.3,16.2,11.2,1.8,0.0,16.7,18.9,79,107,-6.6
2000-01,2001-03-29,VGR,KNI,VGR,35.78,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,0,10,10,1,0,2,0,5,14,10.1,34,0.5,0.5,0.071,0.0,0.0,29.6,16.5,5.0,0.0,3.9,0.0,20.1,95,74,1.5
2000-01,2001-04-01,VGR,JAZ,VGR,27.23,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,1,4,5,0,1,2,2,3,6,1.9,-6,0.322,0.25,0.0,0.375,3.9,18.7,10.6,0.0,2.1,5.2,17.7,20.5,61,106,-8.8
2000-01,2001-04-04,VGR,CLI,VGR,26.42,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,0,2,5,8,4.2,21,0.5,0.5,0.0,0.0,5.0,30.8,18.7,14.4,0.0,0.0,20.0,18.8,88,90,-2.7
2000-01,2001-04-06,VGR,KIN,VGR,20.72,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,4,6,1.6,-12,0.273,0.273,0.0,0.0,13.2,22.9,17.4,0.0,0.0,6.3,8.3,25.3,66,123,-14.2
2000-01,2001-04-07,VGR,NUG,NUG,35.82,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,9,12,0,0,1,0,3,15,12.3,2,0.519,0.5,0.0,0.071,8.7,26.7,17.6,0.0,0.0,2.5,0.0,17.4,114,103,-2.4
2000-01,2001-04-10,VGR,TIM,VGR,25.57,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,2,6,3.0,-7,0.273,0.273,0.0,0.0,3.8,18.9,10.6,5.7,2.0,2.6,0.0,19.2,68,111,-9.1
2000-01,2001-04-12,VGR,BLA,VGR,30.68,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,1,16,10.2,-16,0.508,0.429,0.0,0.286,3.8,6.6,5.3,5.2,1.8,0.0,6.0,27.9,98,117,-4.0
2000-01,2001-04-14,VGR,ROC,VGR,24.77,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,7,5,12,0,1,0,1,2,6,5.8,-21,0.3,0.3,0.0,0.0,23.6,30.0,25.9,0.0,2.2,0.0,9.1,18.5,88,112,-9.6
2000-01,2001-04-16,VGR,KIN,KIN,22.58,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,3,1,1,3,5,12,8.7,-12,0.607,0.556,0.0,0.222,4.9,22.7,14.1,23.6,2.1,2.8,23.3,24.0,101,106,2.1
2000-01,2001-04-18,VGR,WAR,WAR,27.15,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,5,8,0,0,3,0,6,3,1.4,-1,0.19,0.143,0.0,0.286,9.7,13.9,12.0,0.0,0.0,5.9,0.0,12.3,74,92,-11.6
