SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,76E,PAC,PAC,24.85,2,11,0.182,1,10,0.1,1,1,1.0,0,0,0.0,0,0,0,4,3,1,0,1,5,4.2,12,0.227,0.227,0.091,0.0,0.0,0.0,0.0,23.1,6.1,2.7,0.0,19.4,68,97,1.3
2000-01,2001-04-18,76E,BUL,76E,19.23,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,1,3,4,0,0,0,3,1,12,5.8,-6,0.676,0.688,0.625,0.25,6.0,23.7,13.7,0.0,0.0,0.0,25.3,28.8,93,111,0.5
2000-01,2001-04-21,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,76E,PAC,76E,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,43.3,113,8,52.5
2000-01,2001-04-28,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,76E,RAP,76E,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.9,0,112,-580.3
2000-01,2001-05-09,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-11,76E,RAP,RAP,4.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0,128,-33.0
2000-01,2001-05-13,76E,RAP,RAP,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.7
2000-01,2001-05-16,76E,RAP,76E,13.27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,5,3.8,6,0.833,0.833,0.333,0.0,0.0,10.3,5.6,0.0,4.6,0.0,0.0,11.5,174,106,2.2
2000-01,2001-05-18,76E,RAP,RAP,15.27,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,2,0,2,0,0,1,1,4,5,2.1,8,0.512,0.375,0.25,0.5,15.2,0.0,7.4,0.0,0.0,4.7,17.0,18.0,108,121,-4.2
2000-01,2001-05-20,76E,RAP,76E,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,47.1,21.1,0.0,0.0,0.0,0.0,0.0,0,103,-16.6
2000-01,2001-05-22,76E,BUC,76E,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-0.8,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,50.0,14.8,23,88,-10.0
2000-01,2001-05-24,76E,BUC,76E,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,14.0,18.0,15.8,35.8,0.0,0.0,0.0,6.9,203,120,12.1
2000-01,2001-05-26,76E,BUC,BUC,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,9.8,45,110,-4.1
2000-01,2001-05-28,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-30,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-01,76E,BUC,BUC,1.47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,250,141,111.2
2000-01,2001-06-03,76E,BUC,76E,0.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,116,-51.3
2000-01,2001-06-06,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-08,76E,LAK,LAK,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.4
2000-01,2001-06-10,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-13,76E,LAK,76E,4.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,-1,0.333,0.333,0.0,0.0,24.6,46.8,36.0,0.0,0.0,0.0,0.0,29.0,86,109,-1.5
2000-01,2001-06-15,76E,LAK,76E,7.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-2.6,-6,0.0,0.0,0.333,0.0,12.9,30.5,21.0,0.0,0.0,0.0,25.0,24.6,16,118,-29.5
2001-02,2001-11-21,GRI,CAV,CAV,12.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,7,1.0,1.0,0.0,0.0,0.0,22.9,11.1,0.0,0.0,0.0,0.0,3.9,200,116,-4.2
2001-02,2001-11-23,GRI,SUN,GRI,22.48,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,4,11,6.1,-13,0.55,0.55,0.4,0.0,0.0,7.3,2.8,19.8,0.0,0.0,0.0,20.8,114,118,-3.6
2001-02,2001-11-24,GRI,PIS,PIS,17.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,6,3.8,-2,0.6,0.6,0.2,0.0,7.4,37.2,22.3,11.5,0.0,0.0,28.6,19.8,91,102,-3.3
2001-02,2001-11-26,GRI,KIN,GRI,45.68,10,16,0.625,9,14,0.643,1,2,0.5,0,0,0.0,1,6,7,1,1,0,0,3,21,16.8,5,0.656,0.656,0.125,0.0,2.3,13.6,7.9,3.4,1.1,0.0,0.0,16.0,126,101,1.1
2001-02,2001-11-29,GRI,RAP,RAP,42.6,8,20,0.4,6,15,0.4,2,5,0.4,0,0,0.0,1,8,9,1,5,0,2,3,18,12.8,-12,0.45,0.45,0.25,0.0,2.4,22.9,11.8,4.3,5.8,0.0,9.1,21.2,88,87,3.6
2001-02,2001-11-30,GRI,ROC,GRI,38.65,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,7,7,1,2,0,1,4,6,3.4,8,0.338,0.25,0.125,0.25,0.0,21.0,10.6,3.0,2.8,0.0,10.1,11.9,73,96,-10.0
2001-02,2001-12-02,GRI,76E,76E,27.0,4,11,0.364,4,10,0.4,0,1,0.0,3,3,1.0,1,4,5,2,2,0,1,2,11,8.4,0,0.446,0.364,0.091,0.273,4.4,13.4,9.6,12.3,4.1,0.0,7.5,22.9,103,96,-0.3
2001-02,2001-12-03,GRI,MAG,MAG,33.43,2,12,0.167,2,11,0.182,0,1,0.0,0,0,0.0,1,1,2,3,2,0,3,0,4,-1.5,-26,0.167,0.167,0.083,0.0,2.6,4.8,3.4,18.9,3.2,0.0,20.0,20.4,39,126,-13.5
2001-02,2001-12-06,GRI,TIM,GRI,33.05,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,1,6,-0.7,-23,0.273,0.273,0.182,0.0,0.0,15.2,7.6,5.7,0.0,0.0,15.4,17.3,52,114,-11.9
2001-02,2001-12-08,GRI,76E,GRI,30.58,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,2,2,8,4.5,4,0.571,0.571,0.143,0.0,0.0,11.1,5.8,0.0,1.8,2.2,22.2,14.7,80,95,-5.4
2001-02,2001-12-11,GRI,WIZ,GRI,35.07,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,2,14,6.7,-11,0.438,0.438,0.063,0.0,5.3,16.7,10.3,0.0,0.0,0.0,5.9,22.0,88,103,-4.9
2001-02,2001-12-13,GRI,NUG,NUG,40.33,4,14,0.286,4,12,0.333,0,2,0.0,3,3,1.0,2,3,5,4,2,0,1,3,11,7.7,1,0.359,0.286,0.143,0.214,4.9,6.8,5.9,19.8,2.5,0.0,6.1,18.0,85,97,-3.2
2001-02,2001-12-15,GRI,WAR,WAR,19.87,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,6,1.5,-2,0.436,0.417,0.333,0.333,0.0,0.0,0.0,0.0,0.0,3.6,12.7,18.1,78,108,-5.6
2001-02,2001-12-16,GRI,KIN,KIN,24.93,3,13,0.231,1,9,0.111,2,4,0.5,0,0,0.0,0,4,4,0,1,0,0,1,8,1.9,-4,0.308,0.308,0.308,0.0,0.0,16.0,7.4,0.0,1.9,0.0,0.0,20.6,69,103,-4.1
2001-02,2001-12-18,GRI,BUC,GRI,9.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-7,0.5,0.5,0.0,0.0,0.0,15.7,6.9,0.0,0.0,0.0,33.3,14.7,59,133,-13.9
2001-02,2001-12-20,GRI,KNI,KNI,16.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,0,6,1.6,-18,0.615,0.5,0.0,0.5,0.0,14.3,7.3,0.0,0.0,0.0,38.1,23.3,73,107,-11.7
2001-02,2001-12-21,GRI,LAK,GRI,16.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,5,0.25,0.25,0.0,0.0,0.0,13.4,7.1,7.2,0.0,0.0,0.0,11.0,67,123,-11.1
2001-02,2001-12-26,GRI,BUL,GRI,16.07,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.6,-1,0.375,0.375,0.25,0.0,7.0,5.9,6.4,0.0,0.0,0.0,0.0,11.0,100,100,-6.6
2001-02,2001-12-28,GRI,HEA,HEA,17.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.7,-2,0.6,0.6,0.0,0.0,0.0,5.8,3.0,11.5,0.0,0.0,0.0,13.2,127,96,2.5
2001-02,2002-01-04,GRI,HAW,GRI,27.3,3,9,0.333,3,8,0.375,0,1,0.0,2,4,0.5,2,1,3,1,1,0,0,1,8,5.1,4,0.372,0.333,0.111,0.444,8.9,4.2,6.5,5.3,1.8,0.0,0.0,17.7,95,123,-8.9
