SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-01,MAG,HEA,HEA,2.93,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.6,3,0.615,0.5,0.0,0.5,0.0,99.2,42.0,0.0,0.0,0.0,0.0,37.1,136,114,11.9
2013-14,2014-03-02,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,MAG,ROC,MAG,1.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0,2,1.0,1.0,0.0,0.0,71.1,0.0,37.7,0.0,0.0,0.0,50.0,58.9,88,113,-13.3
2013-14,2014-03-08,MAG,SPU,SPU,1.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,200,126,10.2
2013-14,2014-03-10,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,MAG,WAR,WAR,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.9,7,1.0,1.0,0.0,0.0,10.0,18.2,14.3,0.0,0.0,0.0,0.0,7.9,202,112,2.5
2013-14,2014-03-19,MAG,SUN,SUN,8.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,6,5.4,-5,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,5.5,8.4,20.5,23.3,120,102,9.8
2013-14,2014-03-22,MAG,JAZ,JAZ,12.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-1.2,-9,0.0,0.0,0.0,0.0,9.9,8.6,9.2,0.0,0.0,8.1,50.0,7.5,32,96,-13.7
2013-14,2014-03-23,MAG,LAK,LAK,10.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,5,5.2,9,0.868,1.0,0.0,1.0,11.3,22.6,17.0,0.0,0.0,7.1,0.0,12.1,173,104,6.0
2013-14,2014-03-25,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-30,MAG,RAP,MAG,14.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,2,1.4,9,1.0,1.0,0.0,0.0,0.0,18.3,10.2,0.0,0.0,5.9,0.0,3.4,200,112,-3.4
2013-14,2014-04-02,MAG,CAV,MAG,17.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,2.6,-7,0.5,0.5,0.0,0.0,14.0,27.0,19.7,8.7,0.0,0.0,33.3,8.0,103,131,-5.7
2013-14,2014-04-04,MAG,BOB,BOB,18.37,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,5,3,8,0,0,0,1,4,7,5.3,-5,0.486,0.4,0.0,1.0,25.6,20.6,23.5,0.0,0.0,0.0,12.2,19.9,107,106,-6.1
2013-14,2014-04-05,MAG,TIM,MAG,14.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,3,2,1.7,-3,0.2,0.2,0.0,0.0,29.4,29.4,29.4,0.0,3.8,0.0,0.0,16.3,83,95,-11.5
2013-14,2014-04-09,MAG,NET,MAG,19.62,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,7,9,0,1,2,0,2,4,7.4,-7,0.581,0.667,0.0,0.333,12.5,39.8,26.9,0.0,2.6,9.8,0.0,8.1,137,106,1.9
2013-14,2014-04-11,MAG,WIZ,MAG,24.92,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,4,6,10,1,1,1,1,3,4,4.3,-8,0.254,0.143,0.0,0.286,18.8,25.7,22.4,6.4,2.1,3.1,11.3,16.5,76,99,-6.1
2013-14,2014-04-13,MAG,NET,NET,20.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,2,2,1.1,2,0.25,0.25,0.0,0.0,6.5,25.9,16.2,0.0,2.7,10.9,33.3,14.5,43,100,-9.3
2013-14,2014-04-14,MAG,BUL,BUL,28.5,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,7,9,0,0,2,0,6,6,6.1,-8,0.521,0.25,0.0,1.0,10.5,32.7,22.3,0.0,0.0,5.3,0.0,10.1,126,116,-5.1
2013-14,2014-04-16,MAG,PAC,MAG,26.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,0,2,2,1,3,8,9.3,-11,0.4,0.4,0.0,0.0,15.5,34.9,25.2,0.0,4.0,5.5,9.1,19.7,90,98,-2.7
2014-15,2014-10-28,MAG,PEL,PEL,8.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,3,2.6,-1,0.521,0.5,0.0,1.0,22.4,8.8,14.8,0.0,0.0,6.9,25.8,20.3,92,106,-2.9
2014-15,2014-10-30,MAG,WIZ,MAG,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,1,0.0,0.0,0.0,0.0,0.0,31.4,16.1,0.0,0.0,8.4,0.0,0.0,0,101,0.9
2014-15,2014-11-01,MAG,RAP,MAG,14.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,4,0,2,6,9.4,11,1.0,1.0,0.0,0.0,7.8,22.3,15.2,12.3,0.0,22.1,0.0,9.7,203,103,18.0
2014-15,2014-11-04,MAG,BUL,BUL,7.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,5,3,2.4,-1,0.521,0.5,0.0,1.0,56.3,0.0,29.4,0.0,0.0,0.0,0.0,18.5,143,117,-12.9
2014-15,2014-11-05,MAG,76E,76E,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,1,0,-1.9,7,0.0,0.0,0.0,0.0,10.0,53.7,31.1,0.0,0.0,0.0,75.0,15.7,12,88,-18.0
2014-15,2014-11-07,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-11,MAG,RAP,RAP,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,82.4,39.6,0.0,0.0,28.0,0.0,15.0,0,79,-3.3
2014-15,2014-11-12,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-14,MAG,BUC,MAG,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,22.1,0,45,-0.1
2014-15,2014-11-15,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-17,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,MAG,CLI,MAG,10.07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,2.5,-1,0.568,0.0,0.0,0.0,9.9,48.9,27.4,0.0,0.0,0.0,0.0,3.9,148,122,-2.9
2014-15,2014-11-21,MAG,HOR,HOR,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,26.5,14.2,0.0,0.0,0.0,0.0,12.0,0,106,-13.5
2014-15,2014-11-22,MAG,HEA,MAG,9.82,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,1,1,1,7,6.4,0,0.543,0.5,0.0,0.167,44.5,14.8,31.8,0.0,0.0,10.9,13.4,35.0,116,114,-0.6
2014-15,2014-11-24,MAG,CAV,CAV,16.47,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,5,3,8,1,0,0,3,2,6,3.2,-13,0.403,0.429,0.0,0.143,32.4,22.4,27.8,14.4,0.0,0.0,28.7,29.4,75,120,-10.3
2014-15,2014-11-26,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,MAG,WAR,WAR,6.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,117,8.2
2014-15,2014-12-03,MAG,CLI,CLI,25.17,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,4,9,8.0,-11,0.571,0.571,0.0,0.286,13.0,28.0,19.6,7.5,1.9,0.0,11.3,16.0,111,116,-2.0
2014-15,2014-12-05,MAG,JAZ,JAZ,18.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,4,6,5.7,3,0.5,0.5,0.0,0.0,27.6,30.4,29.1,0.0,0.0,0.0,0.0,16.9,132,109,-5.9
2014-15,2014-12-06,MAG,KIN,KIN,22.37,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,4,1,5,5,8.1,-4,0.868,1.0,0.0,1.0,17.9,27.5,22.9,5.7,0.0,13.4,25.8,8.4,146,97,3.6
2014-15,2014-12-10,MAG,WIZ,MAG,19.32,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,1,2,0,1,6,10.3,-6,1.042,1.0,0.0,1.0,12.1,31.9,21.7,0.0,2.9,7.2,0.0,7.5,216,95,10.4
2014-15,2014-12-12,MAG,HAW,HAW,19.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,3,1,0,-0.4,-9,0.0,0.0,0.0,0.0,10.8,11.8,11.3,0.0,2.7,10.1,60.0,12.2,22,84,-6.6
2014-15,2014-12-13,MAG,HAW,MAG,6.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,14.8,96,110,-1.0
2014-15,2014-12-15,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,MAG,JAZ,MAG,8.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,3,1,-0.3,-9,0.174,0.0,0.0,1.0,25.6,17.6,22.2,0.0,6.3,0.0,25.8,21.8,59,102,-19.6
2014-15,2014-12-21,MAG,76E,MAG,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.1,-6,0.0,0.0,0.0,0.0,15.8,17.6,16.7,0.0,0.0,0.0,66.7,22.2,18,107,-31.0
2014-15,2014-12-23,MAG,CEL,MAG,7.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,4,0.333,0.333,0.0,0.0,14.8,27.1,21.2,0.0,0.0,0.0,25.0,23.8,63,98,-12.8
2014-15,2014-12-26,MAG,CAV,MAG,19.1,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,3,3,6,0,0,1,0,3,8,8.8,2,0.84,1.0,0.0,1.333,22.2,19.3,20.7,0.0,0.0,5.0,0.0,12.7,177,112,2.6
2014-15,2014-12-27,MAG,HOR,HOR,10.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,4,2.7,5,1.064,1.0,0.0,2.0,0.0,30.0,16.3,0.0,0.0,7.1,34.7,12.7,133,96,-3.4
2014-15,2014-12-29,MAG,HEA,HEA,14.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,5,4,3.1,6,0.5,0.5,0.0,0.0,35.9,10.7,24.3,0.0,0.0,0.0,0.0,14.1,140,119,-10.4
2014-15,2014-12-30,MAG,PIS,MAG,18.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,5,8,8.0,-12,0.667,0.667,0.0,0.0,23.2,30.7,27.2,0.0,2.8,0.0,14.3,17.5,124,103,-0.2
2014-15,2015-01-02,MAG,NET,MAG,5.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,18.5,0.0,11.0,24.5,0.0,17.4,0.0,25.2,41,94,-15.4
2014-15,2015-01-03,MAG,HOR,MAG,4.97,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,3,3.2,-1,0.615,0.5,0.0,0.5,39.4,40.3,39.9,0.0,0.0,0.0,0.0,22.8,150,102,0.9
2014-15,2015-01-07,MAG,NUG,NUG,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-4,1.0,1.0,0.0,0.0,19.0,25.5,21.8,0.0,0.0,0.0,0.0,8.9,206,99,3.2
2014-15,2015-01-09,MAG,LAK,LAK,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,20.8,19.1,19.9,0.0,10.1,0.0,0.0,9.5,59,87,-1.4
2014-15,2015-01-10,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-12,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-18,MAG,THU,MAG,12.57,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,2,-0.4,5,0.347,0.0,0.0,1.0,7.1,34.7,17.6,0.0,0.0,0.0,25.8,12.6,69,121,-14.1
2014-15,2015-01-21,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-26,MAG,GRI,GRI,30.05,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,4,6,10,0,0,1,1,4,10,9.2,14,0.654,0.8,0.0,1.2,14.2,25.2,19.2,0.0,0.0,2.8,11.6,13.0,126,111,-0.2
2014-15,2015-01-29,MAG,BUC,MAG,6.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,1.9,11,1.0,1.0,0.0,0.0,0.0,33.4,16.1,0.0,0.0,22.7,50.0,11.9,83,93,1.9
2014-15,2015-01-31,MAG,MAV,MAG,5.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,0.4,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,16.9,100,100,-11.4
2014-15,2015-02-02,MAG,THU,THU,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.6
2014-15,2015-02-04,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,MAG,BUL,MAG,14.68,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,8,6.5,10,1.0,1.0,0.0,0.0,8.0,8.4,8.2,0.0,0.0,5.9,0.0,12.5,202,110,3.7
2014-15,2015-02-09,MAG,WIZ,WIZ,17.53,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,4,3,7,1,0,3,0,3,3,4.7,-3,0.26,0.25,0.0,1.0,22.8,21.6,22.3,9.0,0.0,15.8,0.0,15.7,89,102,-3.0
