SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-08,TIM,GRI,TIM,8.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,115,-18.6
2003-04,2004-02-10,TIM,CLI,TIM,11.77,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.9,-3,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,65,106,-16.3
2003-04,2004-02-11,TIM,JAZ,JAZ,9.68,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,4,0.5,0.5,0.333,0.0,0.0,14.0,7.2,0.0,0.0,0.0,25.0,22.4,71,91,-4.8
2003-04,2004-02-17,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-19,TIM,KIN,TIM,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-3.3
2003-04,2004-03-31,TIM,SUP,TIM,11.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,32.8,0.0,0.0,25.0,18.1,76,108,-9.7
2003-04,2004-04-02,TIM,WIZ,TIM,24.52,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,3,4,4,0,0,1,2,11,8.2,8,0.55,0.55,0.7,0.0,4.4,12.5,8.6,25.8,0.0,0.0,9.1,21.6,120,94,2.8
2003-04,2004-04-04,TIM,GRI,TIM,8.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.6,0,109,-26.9
2003-04,2004-04-08,TIM,KIN,KIN,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-0.5,-3,0.0,0.0,0.0,0.0,27.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,204,99,-12.2
2003-04,2004-04-09,TIM,WAR,WAR,12.02,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,3,4,0.4,-7,0.34,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23.8,82,88,-7.3
2003-04,2004-04-12,TIM,JAZ,TIM,12.23,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,5.1,10,0.515,0.333,0.333,0.667,0.0,0.0,0.0,61.5,0.0,0.0,0.0,16.6,144,118,6.7
2003-04,2004-04-14,TIM,GRI,GRI,23.9,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,9,5.5,2,0.455,0.389,0.333,0.222,0.0,0.0,0.0,12.7,4.9,0.0,9.2,23.3,105,105,-3.1
2003-04,2004-04-18,TIM,NUG,TIM,6.45,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,-4,0.266,0.0,1.0,2.0,0.0,20.0,9.6,20.0,0.0,0.0,0.0,13.3,92,103,-4.4
2003-04,2004-04-21,TIM,NUG,TIM,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,100.0,5.4,93,102,-1.7
2003-04,2004-04-24,TIM,NUG,NUG,7.85,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,21.3,96,127,0.3
2003-04,2004-04-27,TIM,NUG,NUG,2.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,31.3,108,105,-9.6
2003-04,2004-04-30,TIM,NUG,TIM,7.05,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,1,5,2.1,6,0.512,0.625,0.5,0.5,0.0,15.2,8.8,0.0,7.2,0.0,17.0,38.8,71,85,-1.7
2003-04,2004-05-04,TIM,KIN,TIM,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.2
2003-04,2004-05-08,TIM,KIN,TIM,10.8,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.3,-3,0.375,0.375,0.5,0.0,0.0,10.7,5.6,32.9,0.0,0.0,0.0,19.1,94,101,0.8
2003-04,2004-05-10,TIM,KIN,KIN,4.32,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,2.8,-8,0.543,0.0,0.0,4.0,0.0,26.5,13.8,0.0,12.7,0.0,0.0,32.1,121,82,10.1
2003-04,2004-05-12,TIM,KIN,KIN,3.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-0.1,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,46.7,33,106,-10.3
2003-04,2004-05-14,TIM,KIN,TIM,12.73,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.9,1,0.258,0.0,0.333,0.667,0.0,8.7,4.5,13.3,0.0,0.0,20.5,19.6,56,91,-12.0
2003-04,2004-05-16,TIM,KIN,KIN,9.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.9,-13,0.0,0.0,0.0,0.0,13.7,0.0,7.4,0.0,0.0,0.0,33.3,15.5,20,128,-24.5
2003-04,2004-05-19,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-21,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-23,TIM,LAK,TIM,36.75,4,11,0.364,3,7,0.429,1,4,0.25,6,6,1.0,1,1,2,6,1,0,0,0,15,15.1,16,0.55,0.409,0.364,0.545,3.3,3.0,3.1,28.9,1.7,0.0,0.0,20.1,134,100,7.5
2003-04,2004-05-25,TIM,LAK,LAK,18.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-0.5,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8,3.1,0.0,0.0,5.4,32,117,-6.1
2003-04,2004-05-27,TIM,LAK,LAK,15.22,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-0.5,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,18.6,64,117,-8.6
2003-04,2004-05-29,TIM,LAK,TIM,12.42,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.5,-5,0.167,0.167,0.167,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,24.2,45,114,-16.8
2003-04,2004-05-31,TIM,LAK,LAK,24.08,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,5,0,0,1,2,8,9.7,2,0.581,0.5,0.167,0.333,16.7,12.0,14.0,38.5,0.0,0.0,12.7,15.2,133,112,7.8
2004-05,2005-01-05,CLI,BLA,CLI,7.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,0.2,-1,0.0,0.0,1.0,0.0,0.0,16.2,7.5,29.3,6.9,0.0,50.0,11.2,47,100,-7.8
2004-05,2005-01-08,CLI,SUN,CLI,24.0,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,4.2,0,0.389,0.389,0.333,0.0,0.0,4.8,2.2,12.9,2.1,0.0,0.0,15.5,93,117,-4.0
2004-05,2005-01-11,CLI,SUP,SUP,10.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,0.5,1,0.0,0.0,0.0,0.0,0.0,11.2,5.5,26.7,0.0,0.0,0.0,0.0,214,122,-7.6
2004-05,2005-01-12,CLI,SUP,CLI,26.82,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,2,10,9.3,16,0.85,0.9,0.2,0.4,0.0,4.6,2.2,16.7,0.0,0.0,0.0,10.5,175,115,4.4
2004-05,2005-01-14,CLI,HEA,CLI,33.4,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,7,0,0,0,2,12,9.7,19,0.5,0.5,0.333,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,18.1,116,113,1.4
2004-05,2005-01-15,CLI,KIN,KIN,17.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,3.3,7,0.25,0.25,0.5,0.0,0.0,0.0,0.0,22.6,5.9,0.0,0.0,9.6,96,102,2.4
2004-05,2005-01-17,CLI,KIN,CLI,26.82,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,4,3,2.6,-1,0.26,0.0,0.25,1.0,3.0,8.3,5.2,17.8,1.9,0.0,0.0,8.8,85,100,-4.2
2004-05,2005-01-19,CLI,SPU,SPU,18.32,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-1.1,-6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21.9,3.1,0.0,28.6,18.2,43,98,-9.5
2004-05,2005-01-20,CLI,MAV,MAV,12.47,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,2,1,-3.9,-19,0.129,0.0,0.333,0.667,8.3,0.0,4.5,14.3,0.0,0.0,43.6,26.1,27,127,-27.0
2004-05,2005-01-22,CLI,NHO,NHO,12.63,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,1,5,3.6,-2,0.357,0.357,0.571,0.0,11.8,10.0,10.8,46.2,0.0,0.0,0.0,30.9,95,113,-2.6
2004-05,2005-01-24,CLI,MAV,CLI,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.8
2005-06,2005-11-16,RAP,76E,RAP,6.93,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,2.2,7,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.1,114,118,1.9
2005-06,2005-11-18,RAP,CEL,CEL,9.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,0.2,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,25.0,19.2,83,118,-9.7
2005-06,2005-11-20,RAP,HEA,RAP,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.6
2005-06,2005-11-22,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,RAP,WAR,WAR,11.03,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.9,-2,0.333,0.333,0.167,0.0,0.0,0.0,0.0,17.2,4.6,0.0,0.0,24.8,79,120,-5.5
2005-06,2005-11-28,RAP,MAV,RAP,4.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,2,0.0,0.0,1.0,0.0,0.0,20.5,11.2,0.0,11.6,0.0,0.0,9.8,0,83,-2.1
2005-06,2005-11-30,RAP,GRI,RAP,5.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.8,-4,0.0,0.0,0.5,0.0,0.0,26.2,11.4,34.6,9.9,0.0,33.3,26.7,13,87,-12.5
2005-06,2005-12-02,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,RAP,NNE,NNE,10.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.7,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,19.3,83,102,-4.6
2005-06,2005-12-06,RAP,WIZ,WIZ,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.1
2005-06,2005-12-07,RAP,LAK,RAP,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,100.0,14.0,36,120,-16.9
2005-06,2005-12-10,RAP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,RAP,BUL,RAP,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.6
2005-06,2005-12-16,RAP,WAR,RAP,4.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,127,122,8.5
2005-06,2005-12-18,RAP,76E,RAP,27.55,1,10,0.1,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,3,4,-0.7,-12,0.184,0.1,0.2,0.2,0.0,0.0,0.0,19.2,3.9,0.0,8.4,18.7,53,119,-11.5
2005-06,2005-12-19,RAP,MAG,MAG,25.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,1,0,0,3,2,4.3,14,0.25,0.25,0.0,0.0,0.0,0.0,0.0,40.4,2.0,0.0,0.0,7.2,110,100,-1.7
2005-06,2005-12-21,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,RAP,PAC,PAC,10.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.2,0.0,50.0,9.1,26,106,-8.7
2005-06,2006-01-03,RAP,HAW,HAW,15.1,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,5,1,0,2,2,8,6.3,17,0.571,0.571,0.571,0.0,0.0,9.1,4.6,60.1,3.4,0.0,22.2,27.6,111,99,6.7
2005-06,2006-01-04,RAP,MAG,RAP,21.78,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,10,10.4,7,0.714,0.714,0.143,0.0,0.0,14.7,8.0,31.5,2.5,0.0,12.5,17.9,145,109,4.5
2005-06,2006-01-06,RAP,ROC,RAP,2.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,114,-25.6
2005-06,2006-01-08,RAP,NNE,RAP,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,125,-15.4
2005-06,2006-01-09,RAP,BUL,BUL,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-11.5
2005-06,2006-01-11,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-15,RAP,KNI,RAP,10.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-0.8,3,0.333,0.333,0.0,0.0,0.0,34.8,18.9,0.0,0.0,0.0,40.0,20.6,39,108,-19.5
2005-06,2006-01-17,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,RAP,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,RAP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,RAP,BUL,RAP,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.4
2005-06,2006-01-27,RAP,BUC,BUC,8.32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,1,2.1,4,0.266,0.0,0.0,2.0,0.0,35.0,15.0,38.5,6.4,0.0,0.0,10.7,94,107,-0.5
2005-06,2006-01-29,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,RAP,KNI,RAP,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.5
2005-06,2006-02-05,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,RAP,BOB,BOB,9.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,3,0.4,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,140,91,-6.3
2005-06,2006-02-12,RAP,BLA,RAP,7.43,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,6,4.9,0,1.0,1.0,1.0,0.0,0.0,13.5,8.1,18.4,7.4,0.0,25.0,26.4,146,80,19.1
2005-06,2006-02-13,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,RAP,KNI,KNI,0.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,84.6,0,-87,52.7
2005-06,2006-02-21,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,RAP,HAW,RAP,0.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,122,132,0.0
2005-06,2006-03-04,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,RAP,CAV,CAV,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,219,123,39.5
2005-06,2006-03-08,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,RAP,NUG,RAP,4.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,11.2,283,131,19.9
2005-06,2006-03-12,RAP,PAC,RAP,12.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.5,-13,0.2,0.2,0.2,0.0,0.0,10.2,4.5,10.7,0.0,0.0,16.7,21.6,48,110,-18.4
