SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-09,GRI,HAW,HAW,21.92,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,8,5.5,-9,0.667,0.667,0.0,0.0,5.5,10.0,7.8,0.0,0.0,0.0,0.0,12.0,145,116,-3.1
2006-07,2007-03-10,GRI,BOB,BOB,2.55,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.3,1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,221,115,12.6
2006-07,2007-03-12,GRI,NNE,GRI,9.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,0.4,3,0.532,0.0,0.0,2.0,0.0,11.2,5.8,0.0,0.0,0.0,0.0,8.6,124,124,-9.7
2006-07,2007-03-14,GRI,CAV,GRI,8.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.7,13,0.694,0.5,0.0,1.0,11.5,14.9,12.9,17.4,0.0,0.0,0.0,14.5,164,133,7.4
2006-07,2007-03-17,GRI,BUL,GRI,7.67,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,1,1,0,5,2.6,7,0.579,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,18.8,29.7,84,108,-1.5
2006-07,2007-03-20,GRI,NOH,GRI,6.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.1,1,0.0,0.0,0.333,0.0,0.0,25.8,12.0,0.0,0.0,12.9,0.0,21.2,0,123,-20.7
2006-07,2007-03-22,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-24,GRI,JAZ,JAZ,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.7
2006-07,2007-03-26,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-27,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-29,GRI,BLA,BLA,1.85,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,127,111,-0.3
2006-07,2007-03-30,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,GRI,MAG,MAG,7.62,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,5,2.1,1,0.317,0.286,0.0,0.286,28.6,38.2,32.7,0.0,6.8,0.0,11.3,52.4,71,110,-11.2
2006-07,2007-04-10,GRI,KIN,GRI,4.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,154,130,5.1
2006-07,2007-04-14,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
