SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-03,GRI,BLA,BLA,20.8,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-0.2,0,0.25,0.25,0.125,0.0,0.0,5.5,2.7,8.7,0.0,0.0,0.0,18.2,55,129,-16.2
2018-19,2019-04-05,GRI,MAV,MAV,6.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2.6,5,1.0,1.0,0.0,0.0,0.0,30.6,16.3,19.5,7.6,0.0,50.0,13.3,100,94,5.1
2018-19,2019-04-07,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,GRI,WAR,GRI,19.17,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,0.4,2,0.25,0.25,0.375,0.0,11.1,11.6,11.4,0.0,0.0,0.0,0.0,17.1,79,122,-17.8
2019-20,2019-11-04,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-09,GRI,MAV,GRI,2.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,5,1.0,1.0,0.0,0.0,0.0,41.1,19.6,0.0,0.0,0.0,0.0,29.0,200,131,12.8
2019-20,2019-12-01,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,GRI,BUL,BUL,4.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,116,-16.6
2019-20,2019-12-07,GRI,JAZ,JAZ,3.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0,9,0.75,0.75,0.5,0.0,0.0,38.6,17.9,0.0,0.0,26.9,0.0,23.3,134,115,19.3
2019-20,2019-12-09,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,GRI,WIZ,GRI,7.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-0.4,8,0.0,0.0,1.0,0.0,21.1,28.1,25.3,0.0,0.0,0.0,50.0,11.5,38,109,-13.2
2019-20,2020-01-14,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,GRI,KNI,KNI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.3
2019-20,2020-01-31,GRI,PEL,PEL,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,141,-16.3
2019-20,2020-02-05,GRI,MAV,MAV,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,73.1,42.0,0.0,0.0,0.0,0.0,0.0,0,89,0.5
2019-20,2020-02-07,GRI,76E,76E,11.8,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,6.9,3,0.571,0.5,0.286,0.286,0.0,9.9,4.5,15.8,3.8,0.0,0.0,26.6,118,111,7.0
2019-20,2020-02-09,GRI,WIZ,WIZ,10.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,7,0.0,0.0,0.0,0.0,0.0,8.2,4.2,0.0,0.0,0.0,0.0,3.8,0,97,-9.6
2019-20,2020-02-12,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,GRI,ROC,ROC,16.17,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0.5,-11,0.167,0.167,0.167,0.0,5.2,16.5,9.6,14.8,0.0,0.0,0.0,13.6,72,138,-12.9
2019-20,2020-02-28,GRI,KIN,GRI,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-19.0
2019-20,2020-02-29,GRI,LAK,GRI,12.6,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,4.2,-6,0.521,0.5,0.0,1.0,8.1,7.8,7.9,0.0,8.5,0.0,0.0,10.3,125,88,4.1
2019-20,2020-03-02,GRI,HAW,HAW,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.4,69,101,-7.5
2019-20,2020-03-04,GRI,NET,NET,5.72,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,4.6,7,0.625,0.625,0.75,0.0,17.9,15.5,16.6,0.0,9.0,0.0,0.0,28.7,144,69,18.8
2019-20,2020-03-06,GRI,MAV,MAV,4.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,4.8,-4,1.0,1.0,0.0,0.0,52.6,0.0,24.4,0.0,11.8,0.0,33.3,31.9,126,105,24.4
2019-20,2020-03-07,GRI,HAW,GRI,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2019-20,2020-03-10,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,GRI,THU,GRI,3.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,2,1.0,1.0,0.0,0.0,0.0,23.2,14.3,0.0,0.0,0.0,0.0,24.3,200,95,19.1
2019-20,2020-08-09,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,GRI,CEL,GRI,2.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,4,0.333,0.333,0.0,0.0,36.5,45.6,40.5,100.0,0.0,0.0,0.0,48.1,101,125,5.6
2019-20,2020-08-13,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-15,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,RAP,KNI,RAP,9.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,1.8,-8,0.0,0.0,0.5,0.0,10.6,28.8,20.1,14.9,5.1,9.8,0.0,9.4,61,67,2.4
2020-21,2021-01-02,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,RAP,CEL,RAP,4.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,7,1.5,1.5,1.0,0.0,0.0,27.4,12.1,0.0,0.0,0.0,0.0,9.6,300,124,16.5
2020-21,2021-01-06,RAP,SUN,SUN,15.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,2,3,0.8,-14,0.375,0.375,0.5,0.0,7.0,15.1,10.9,0.0,0.0,7.0,20.0,14.4,75,132,-9.6
2020-21,2021-01-08,RAP,KIN,KIN,19.17,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,5,7,0,0,1,0,1,3,3.1,16,0.3,0.3,0.4,0.0,14.3,35.8,25.0,0.0,0.0,5.3,0.0,11.1,104,124,-8.7
2020-21,2021-01-10,RAP,WAR,WAR,8.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,2,2,2,2,0.2,-7,0.333,0.333,0.333,0.0,0.0,22.7,10.8,15.9,0.0,22.7,40.0,23.1,49,98,-8.4
2020-21,2021-01-11,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,RAP,HOR,RAP,14.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,4.9,8,0.75,0.75,1.0,0.0,0.0,31.3,15.3,0.0,3.4,6.2,0.0,5.8,142,105,3.2
2020-21,2021-01-16,RAP,HOR,RAP,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,122,-17.7
2020-21,2021-01-18,RAP,MAV,RAP,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-3.7
2020-21,2021-01-20,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,RAP,HEA,RAP,5.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,46.1,22.1,0.0,0.0,0.0,0.0,0.0,0,89,-4.9
2020-21,2021-01-24,RAP,PAC,PAC,21.03,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,2,4,6,2,1,2,1,0,3,3.9,0,0.214,0.214,0.429,0.0,9.7,20.3,14.9,13.1,2.3,9.5,12.5,15.5,69,98,-2.1
2020-21,2021-01-25,RAP,PAC,PAC,15.7,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,3,2,5,0,1,0,1,1,9,7.9,-8,0.58,0.417,0.667,0.667,18.0,18.5,18.2,0.0,3.1,0.0,11.4,23.3,123,128,-1.0
2020-21,2021-01-27,RAP,BUC,RAP,13.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,6,7,0,0,0,0,2,5,4.0,8,0.5,0.5,0.6,0.0,6.3,41.5,23.0,0.0,0.0,0.0,0.0,15.7,106,109,-4.8
2020-21,2021-01-29,RAP,KIN,RAP,24.45,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,2,4,6,2,2,0,1,2,12,14.3,10,1.02,1.0,0.6,0.4,10.1,23.1,16.1,11.5,3.9,0.0,14.5,11.7,181,122,10.6
2020-21,2021-01-31,RAP,MAG,RAP,18.93,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,1,0,1,0,1,3,1,3,11,11.0,-7,1.127,1.125,0.75,0.5,5.6,0.0,2.8,0.0,2.6,16.5,17.0,13.5,166,95,14.6
2020-21,2021-02-02,RAP,MAG,MAG,11.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,0,0.5,0.5,0.5,0.0,0.0,10.1,5.0,0.0,0.0,0.0,33.3,12.4,57,119,-14.6
2020-21,2021-02-05,RAP,NET,NET,10.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,2,0.0,0.0,1.0,0.0,0.0,12.9,5.9,0.0,4.8,0.0,0.0,4.2,0,114,-6.1
2020-21,2021-02-06,RAP,HAW,HAW,7.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-3,0.0,0.0,1.0,0.0,0.0,46.8,16.2,0.0,0.0,0.0,0.0,5.5,0,135,-17.1
2020-21,2021-02-08,RAP,GRI,GRI,16.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,0,3.6,12,0.0,0.0,0.0,0.0,29.7,24.3,26.3,7.1,3.2,0.0,0.0,5.8,124,113,-1.9
2020-21,2021-02-18,RAP,BUC,BUC,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,0.0,34.2,19.2,0.0,0.0,15.8,0.0,0.0,0,88,2.3
2020-21,2021-02-19,RAP,TIM,TIM,11.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,-10,0.0,0.0,0.0,0.0,8.1,10.0,9.0,0.0,0.0,0.0,0.0,0.0,236,96,-8.6
2020-21,2021-02-21,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
