SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-25,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,PIS,NNE,PIS,6.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-0.4,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,50.0,27.6,43,86,-13.1
2004-05,2005-02-05,PIS,NNE,NNE,5.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,0,0.5,0.5,0.0,0.0,0.0,24.2,10.8,80.0,0.0,0.0,0.0,15.5,127,120,8.8
2004-05,2005-02-10,PIS,LAK,PIS,5.8,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,7.7,-3,0.82,0.75,0.25,0.5,0.0,17.8,8.5,0.0,9.4,0.0,0.0,35.8,176,80,36.7
2004-05,2005-02-12,PIS,WIZ,PIS,5.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,14.5,9.1,0.0,0.0,0.0,0.0,16.1,94,97,-7.4
2004-05,2005-02-14,PIS,BUC,PIS,8.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.7,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,44.9,6.2,0.0,0.0,22.4,90,94,0.2
2004-05,2005-02-16,PIS,76E,76E,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,-4.6
2004-05,2005-02-22,PIS,KNI,PIS,2.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-0.1,-6,0.0,0.0,0.333,0.0,58.5,0.0,25.5,70.6,26.5,0.0,0.0,71.6,43,52,-13.1
2004-05,2005-02-25,PIS,LAK,LAK,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,16.5,59,118,-14.0
2004-05,2005-02-27,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,PIS,BLA,BLA,0.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0,116,-69.8
2004-05,2005-03-03,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,PIS,BOB,BOB,19.92,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,2.2,-7,0.338,0.25,0.25,0.25,5.6,6.5,6.0,0.0,2.7,0.0,10.1,23.4,71,111,-8.8
