SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-10,CAV,LAK,LAK,1.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,200,123,21.2
2015-16,2016-03-13,CAV,CLI,CLI,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,32.5,17.6,35.7,0.0,31.1,0.0,14.5,67,73,6.3
2015-16,2016-03-14,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,CAV,HEA,HEA,15.8,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,1,1,-1.6,8,0.129,0.0,0.0,0.667,0.0,25.3,13.4,15.2,0.0,0.0,34.0,18.7,38,135,-18.9
2015-16,2016-03-21,CAV,NUG,CAV,5.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,3.1,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,50.0,17.2,141,107,14.5
2015-16,2016-03-23,CAV,BUC,CAV,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.5
2015-16,2016-03-24,CAV,NET,NET,0.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,117,298.1
2015-16,2016-03-26,CAV,KNI,KNI,1.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0,116,-43.5
2015-16,2016-03-29,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-31,CAV,NET,CAV,6.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,93,-28.3
2015-16,2016-04-01,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,CAV,HOR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,CAV,BUC,BUC,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,8.9,215,98,6.5
2015-16,2016-04-06,CAV,PAC,PAC,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,223,141,-2.8
2015-16,2016-04-09,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,CAV,HAW,CAV,6.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.3,0,0.333,0.333,0.0,0.0,16.8,28.7,23.2,20.8,0.0,0.0,0.0,19.4,104,99,-0.6
2015-16,2016-04-13,CAV,PIS,CAV,47.1,14,29,0.483,11,24,0.458,3,5,0.6,5,8,0.625,1,3,4,7,0,0,5,5,36,19.6,3,0.554,0.534,0.172,0.276,2.4,7.7,5.0,26.0,0.0,0.0,13.3,37.2,104,118,-1.3
2015-16,2016-04-17,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-20,CAV,PIS,CAV,1.22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,3,1.25,1.25,0.5,0.0,0.0,93.9,51.2,0.0,0.0,0.0,0.0,80.4,250,81,129.8
2015-16,2016-06-08,CAV,WAR,CAV,2.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,8,1.0,1.0,0.0,0.0,0.0,37.8,19.4,0.0,0.0,0.0,0.0,29.2,200,96,28.2
2016-17,2016-10-25,CAV,KNI,CAV,5.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,57,101,-23.8
2016-17,2016-10-28,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-29,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-03,CAV,CEL,CAV,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-7.4
2016-17,2016-11-05,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-08,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,CAV,WIZ,WIZ,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.1
2016-17,2016-11-13,CAV,HOR,CAV,13.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,1.9,8,0.25,0.25,0.5,0.0,0.0,13.8,7.2,29.8,0.0,0.0,0.0,13.1,91,106,-5.0
2016-17,2016-11-15,CAV,RAP,CAV,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,9.7,5.4,0.0,4.7,0.0,50.0,8.3,0,112,-11.1
2016-17,2016-11-16,CAV,PAC,PAC,23.77,3,12,0.25,1,9,0.111,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,0,9,1.1,-9,0.349,0.333,0.25,0.167,0.0,0.0,0.0,0.0,0.0,3.5,7.2,24.9,70,108,-8.3
2016-17,2016-11-18,CAV,PIS,CAV,15.2,2,7,0.286,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,7,4.2,-12,0.444,0.357,0.143,0.286,0.0,10.9,6.6,28.1,0.0,0.0,11.3,27.4,94,92,-2.7
2016-17,2016-11-23,CAV,BLA,CAV,14.55,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-2.4,-11,0.111,0.111,0.222,0.0,8.7,16.1,12.5,0.0,3.4,0.0,0.0,26.5,38,123,-29.1
2016-17,2016-11-25,CAV,MAV,CAV,13.8,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,3.1,-4,0.47,0.429,0.286,0.143,0.0,14.2,8.1,0.0,0.0,0.0,0.0,23.6,98,99,-12.8
2016-17,2016-11-27,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,CAV,BUC,BUC,10.93,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,9,7.0,2,0.643,0.643,0.286,0.0,22.0,11.6,16.9,0.0,0.0,0.0,0.0,28.6,130,123,5.7
2016-17,2016-12-01,CAV,CLI,CAV,5.95,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.3,4,0.5,0.5,0.333,0.0,0.0,18.3,9.7,40.5,8.5,0.0,0.0,23.2,115,102,18.4
2016-17,2016-12-02,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-09,CAV,HEA,CAV,6.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,2.4,7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,40.5,0.0,12.3,0.0,22.7,110,105,7.5
2016-17,2016-12-10,CAV,HOR,CAV,1.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,119,-45.9
2016-17,2016-12-13,CAV,GRI,CAV,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,30.3,16.0,0.0,15.0,0.0,50.0,26.4,68,58,7.6
2016-17,2016-12-14,CAV,GRI,GRI,16.42,3,9,0.333,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,4.1,-1,0.436,0.333,0.333,0.333,0.0,12.7,6.2,0.0,0.0,0.0,0.0,30.3,91,110,-6.9
2016-17,2016-12-17,CAV,LAK,CAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.6
2016-17,2016-12-20,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,CAV,BUC,CAV,17.52,3,6,0.5,2,5,0.4,1,1,1.0,1,3,0.333,0,3,3,0,1,0,2,2,8,3.3,-5,0.546,0.583,0.167,0.5,0.0,21.1,10.1,0.0,3.0,0.0,21.5,24.0,77,107,-8.2
2016-17,2016-12-23,CAV,NET,CAV,16.15,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,1,5,3.2,-22,0.37,0.2,0.2,0.8,0.0,0.0,0.0,14.1,0.0,5.4,0.0,16.7,95,99,-4.2
2016-17,2016-12-25,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,CAV,PIS,PIS,5.65,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,5.9,3,0.931,0.75,0.5,2.0,0.0,36.2,18.5,39.5,0.0,0.0,21.0,36.7,154,107,22.0
2016-17,2016-12-29,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,CAV,HOR,HOR,31.25,8,12,0.667,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,0,0,0,2,20,15.9,17,0.804,0.792,0.333,0.083,0.0,16.6,8.3,5.0,0.0,0.0,0.0,18.7,164,126,5.7
2016-17,2017-01-02,CAV,PEL,CAV,15.83,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,0,2,0,1,1,4,2.4,-9,0.34,0.2,0.6,0.4,0.0,17.2,9.0,0.0,6.3,0.0,14.5,18.8,64,77,-3.5
2016-17,2017-01-04,CAV,BUL,CAV,33.32,7,15,0.467,6,10,0.6,1,5,0.2,6,7,0.857,1,2,3,2,0,2,2,4,21,13.4,-8,0.581,0.5,0.333,0.467,3.1,7.2,5.0,12.0,0.0,5.2,10.0,26.6,120,121,3.1
2016-17,2017-01-06,CAV,NET,NET,10.3,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2.3,8,0.085,0.0,0.6,0.4,0.0,9.1,4.8,12.3,0.0,0.0,0.0,23.0,28,107,-21.2
2016-17,2017-01-08,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,CAV,JAZ,JAZ,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.4
2016-17,2017-01-11,CAV,BLA,BLA,6.77,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.7,3,1.25,1.25,0.5,0.0,0.0,14.8,7.2,0.0,0.0,0.0,33.3,19.5,108,113,12.6
2016-17,2017-01-13,CAV,KIN,KIN,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.1
2016-17,2017-01-16,CAV,WAR,WAR,6.65,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,-1,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,137,129,8.8
2016-17,2017-01-19,CAV,SUN,CAV,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2016-17,2017-01-21,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,CAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,CAV,NET,CAV,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.4,0,121,-11.9
2016-17,2017-01-29,CAV,THU,CAV,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,41.8,22.1,0.0,0.0,0.0,0.0,0.0,0,82,-2.3
2016-17,2017-01-30,CAV,MAV,MAV,29.55,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,11,5.1,-11,0.611,0.611,0.333,0.0,0.0,7.2,4.0,0.0,0.0,0.0,10.0,16.0,105,118,-5.2
2016-17,2017-02-01,CAV,TIM,CAV,4.25,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,4.9,7,1.064,1.5,1.0,2.0,0.0,47.1,26.3,0.0,11.8,0.0,0.0,19.5,165,73,32.7
2016-17,2017-02-04,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,CAV,PAC,PAC,14.48,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,6,5.4,0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,16.8,0.0,5.8,0.0,15.9,132,123,4.7
2016-17,2017-02-09,CAV,THU,THU,27.28,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,2,0,2,0,0,0,1,1,6,0.5,4,0.318,0.278,0.444,0.111,9.0,0.0,4.1,0.0,0.0,0.0,9.6,17.0,72,126,-11.2
2016-17,2017-02-11,CAV,NUG,CAV,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.8
2016-17,2017-02-14,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,CAV,PAC,CAV,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,18.5,66,127,-18.6
2016-17,2017-02-23,CAV,KNI,CAV,2.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,300,114,23.7
2016-17,2017-02-25,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-27,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-18,WIZ,HEA,WIZ,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.7
2018-19,2018-10-20,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
