SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-13,PIS,76E,PIS,21.15,2,8,0.25,2,5,0.4,0,3,0.0,3,6,0.5,0,2,2,1,0,1,0,2,7,2.2,-21,0.329,0.25,0.375,0.75,0.0,11.6,5.2,6.6,0.0,4.0,0.0,21.9,73,130,-12.5
2023-24,2023-12-15,PIS,76E,76E,28.53,4,12,0.333,4,10,0.4,0,2,0.0,5,5,1.0,1,3,4,4,0,0,5,3,13,4.4,-6,0.458,0.333,0.167,0.417,3.7,9.9,7.0,23.8,0.0,0.0,26.0,28.8,78,126,-9.8
2023-24,2023-12-16,PIS,BUC,BUC,28.2,5,17,0.294,3,11,0.273,2,6,0.333,1,2,0.5,1,3,4,2,1,1,1,0,13,6.4,-32,0.364,0.353,0.353,0.118,3.3,15.0,8.0,9.9,1.6,3.7,5.3,27.8,78,140,-10.1
2023-24,2023-12-18,PIS,HAW,HAW,29.03,6,13,0.462,6,11,0.545,0,2,0.0,3,5,0.6,2,6,8,4,0,0,2,6,15,9.1,-12,0.493,0.462,0.154,0.385,8.1,28.3,17.4,17.4,0.0,0.0,11.6,23.9,108,129,-8.1
2023-24,2023-12-21,PIS,JAZ,PIS,35.02,9,16,0.563,7,11,0.636,2,5,0.4,4,4,1.0,2,3,5,7,3,2,5,4,24,21.4,5,0.676,0.625,0.313,0.25,6.7,9.3,8.1,31.3,4.2,4.3,22.0,27.3,119,116,7.9
2023-24,2023-12-23,PIS,NET,NET,35.18,6,11,0.545,3,5,0.6,3,6,0.5,8,10,0.8,0,6,6,7,0,2,3,4,23,20.4,6,0.747,0.682,0.545,0.909,0.0,22.1,11.1,31.0,0.0,4.4,16.3,24.0,136,126,4.8
2023-24,2023-12-26,PIS,NET,PIS,28.22,3,12,0.25,3,10,0.3,0,2,0.0,3,6,0.5,2,1,3,4,3,1,1,5,9,5.8,12,0.307,0.25,0.167,0.5,6.7,4.0,5.4,19.5,5.1,2.8,6.4,22.7,85,109,-4.5
2023-24,2023-12-28,PIS,CEL,CEL,32.78,8,15,0.533,5,10,0.5,3,5,0.6,3,5,0.6,5,5,10,4,0,1,3,6,22,17.0,8,0.64,0.633,0.333,0.333,15.8,16.5,16.2,18.4,0.0,2.7,14.9,25.6,127,121,4.5
2023-24,2023-12-30,PIS,RAP,PIS,29.05,1,5,0.2,0,2,0.0,1,3,0.333,9,12,0.75,4,1,5,4,1,0,1,2,12,12.8,3,0.584,0.3,0.6,2.4,20.0,4.0,11.2,16.8,1.6,0.0,8.9,16.9,141,126,-0.6
2023-24,2024-01-01,PIS,ROC,ROC,25.93,6,10,0.6,3,6,0.5,3,4,0.75,4,4,1.0,4,2,6,3,0,0,2,1,19,17.5,-19,0.808,0.75,0.4,0.4,17.2,11.2,14.6,19.2,0.0,0.0,14.5,22.8,148,138,7.5
2023-24,2024-01-03,PIS,JAZ,JAZ,21.75,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,2,0,0,2,2,11,5.5,0,0.619,0.625,0.375,0.25,0.0,5.2,2.7,10.5,0.0,0.0,18.4,20.1,111,143,-8.0
2023-24,2024-01-05,PIS,WAR,WAR,23.92,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,2,2,4,3,0,1,4,6,12,5.4,-1,0.6,0.6,0.5,0.0,8.4,10.8,9.4,17.7,0.0,4.6,28.6,24.8,94,118,-6.8
2023-24,2024-01-07,PIS,NUG,NUG,27.32,4,11,0.364,4,5,0.8,0,6,0.0,5,8,0.625,1,3,4,6,1,0,4,2,13,7.7,-16,0.448,0.364,0.545,0.727,3.9,17.6,9.4,30.1,1.8,0.0,21.6,28.7,90,133,-8.2
2023-24,2024-01-09,PIS,KIN,PIS,32.67,7,17,0.412,5,8,0.625,2,9,0.222,6,8,0.75,5,0,5,6,2,0,4,4,22,16.2,-15,0.536,0.471,0.529,0.471,15.6,0.0,8.7,29.7,2.9,0.0,16.3,31.3,112,128,-1.7
2023-24,2024-01-10,PIS,SPU,PIS,30.42,7,18,0.389,5,8,0.625,2,10,0.2,3,5,0.6,0,3,3,5,2,2,1,0,19,15.2,-5,0.47,0.444,0.556,0.278,0.0,10.8,5.3,23.9,3.2,4.7,4.7,29.9,99,123,2.2
2023-24,2024-01-12,PIS,ROC,PIS,28.03,8,19,0.421,7,13,0.538,1,6,0.167,1,4,0.25,5,2,7,8,0,1,3,3,18,12.9,7,0.434,0.447,0.316,0.211,20.4,7.6,13.8,45.2,0.0,2.9,12.6,37.3,102,121,-3.2
2023-24,2024-01-15,PIS,WIZ,WIZ,32.47,9,18,0.5,7,11,0.636,2,7,0.286,4,7,0.571,1,6,7,6,0,3,5,0,24,17.6,3,0.569,0.556,0.389,0.389,4.0,18.5,12.2,24.2,0.0,8.2,19.2,33.5,106,116,-1.9
2023-24,2024-01-17,PIS,TIM,PIS,35.57,13,22,0.591,9,16,0.562,4,6,0.667,2,2,1.0,0,4,4,6,1,0,2,4,32,24.6,8,0.699,0.682,0.273,0.091,0.0,13.2,6.6,28.5,1.4,0.0,8.0,30.7,131,126,6.5
2023-24,2024-01-20,PIS,BUC,PIS,32.5,6,16,0.375,4,11,0.364,2,5,0.4,4,7,0.571,2,4,6,6,0,1,3,5,18,10.5,-15,0.472,0.438,0.313,0.438,5.9,15.1,10.0,25.2,0.0,2.8,13.6,28.1,101,134,-7.8
2023-24,2024-01-22,PIS,BUC,PIS,32.45,5,14,0.357,4,10,0.4,1,4,0.25,6,7,0.857,1,2,3,6,0,0,3,0,17,11.3,-23,0.498,0.393,0.286,0.5,3.3,6.4,4.9,27.2,0.0,0.0,14.9,26.6,99,124,-4.2
2023-24,2024-01-24,PIS,HOR,PIS,21.58,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,9,3.5,-11,0.45,0.45,0.3,0.0,0.0,4.6,2.4,13.0,2.3,0.0,16.7,25.2,79,108,-9.6
2023-24,2024-01-27,PIS,WIZ,PIS,26.0,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,1,0,2,3,3,10,5.9,1,0.625,0.625,0.375,0.0,8.2,7.4,7.8,6.2,0.0,5.6,27.3,17.8,94,121,-3.6
2023-24,2024-01-28,PIS,THU,PIS,35.13,7,20,0.35,4,13,0.308,3,7,0.429,2,5,0.4,3,5,8,6,0,0,0,2,19,13.6,13,0.428,0.425,0.35,0.25,8.7,13.9,11.4,21.9,0.0,0.0,0.0,27.0,114,113,-1.5
2023-24,2024-01-31,PIS,CAV,CAV,28.6,5,7,0.714,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,4,2,1,4,5,14,10.5,-21,0.841,0.857,0.429,0.429,0.0,4.4,2.5,18.3,3.5,3.1,32.5,19.4,117,130,0.5
2023-24,2024-02-02,PIS,CLI,PIS,33.5,11,18,0.611,8,10,0.8,3,8,0.375,3,6,0.5,5,2,7,3,0,0,3,2,28,21.0,5,0.678,0.694,0.444,0.333,17.1,9.0,13.6,14.7,0.0,0.0,12.7,29.3,129,143,1.7
2023-24,2024-02-04,PIS,MAG,PIS,35.4,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,3,1,1,3,3,18,12.9,-12,0.699,0.667,0.333,0.167,0.0,12.0,5.6,15.3,1.5,2.3,18.9,20.6,114,121,1.4
2023-24,2024-02-07,PIS,KIN,KIN,37.95,13,23,0.565,8,16,0.5,5,7,0.714,6,6,1.0,2,4,6,7,0,0,5,3,37,27.4,10,0.722,0.674,0.304,0.261,7.4,10.8,9.4,29.0,0.0,0.0,16.3,37.0,128,123,2.5
2023-24,2024-02-08,PIS,BLA,BLA,48.08,8,21,0.381,1,14,0.071,7,7,1.0,3,6,0.5,0,3,3,4,0,0,6,4,26,9.4,3,0.55,0.548,0.333,0.286,0.0,8.3,4.0,12.2,0.0,0.0,20.2,26.6,99,124,-7.6
2023-24,2024-02-10,PIS,CLI,CLI,35.97,10,21,0.476,8,15,0.533,2,6,0.333,1,1,1.0,1,3,4,2,0,0,3,3,23,11.1,-4,0.536,0.524,0.286,0.048,2.7,9.3,5.8,8.4,0.0,0.0,12.3,27.4,100,113,-3.9
2023-24,2024-02-13,PIS,LAK,LAK,28.65,5,16,0.313,4,10,0.4,1,6,0.167,4,4,1.0,0,2,2,5,2,1,2,5,15,8.6,-7,0.422,0.344,0.375,0.25,0.0,8.4,3.5,22.9,3.2,3.4,10.1,26.4,93,116,-3.1
2023-24,2024-02-14,PIS,SUN,SUN,14.63,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,0,0,0,0,1,0,2,3,2,-4.4,-10,0.145,0.0,0.667,0.333,0.0,0.0,0.0,0.0,3.0,0.0,22.5,22.8,26,110,-24.3
2023-24,2024-02-22,PIS,PAC,PAC,31.97,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,1,1,2,3,0,0,1,2,14,9.2,6,0.549,0.5,0.273,0.364,3.7,3.6,3.6,11.4,0.0,0.0,7.3,18.5,113,127,-6.1
2023-24,2024-02-24,PIS,MAG,PIS,34.03,3,14,0.214,1,8,0.125,2,6,0.333,0,0,0.0,0,0,0,7,0,1,2,2,8,2.2,1,0.286,0.286,0.429,0.0,0.0,0.0,0.0,25.5,0.0,2.2,12.5,22.0,76,130,-12.5
2023-24,2024-02-26,PIS,KNI,KNI,24.03,3,10,0.3,2,6,0.333,1,4,0.25,7,7,1.0,1,1,2,3,1,0,1,1,14,10.9,4,0.535,0.35,0.4,0.7,5.1,4.2,4.6,18.7,2.1,0.0,7.1,26.2,122,122,-2.7
2023-24,2024-02-27,PIS,BUL,BUL,33.78,4,7,0.571,3,4,0.75,1,3,0.333,6,8,0.75,0,2,2,5,1,1,4,3,15,11.5,24,0.713,0.643,0.429,1.143,0.0,5.3,3.3,22.7,1.5,2.1,27.5,20.0,117,105,0.8
2023-24,2024-03-01,PIS,CAV,PIS,31.45,6,17,0.353,5,8,0.625,1,9,0.111,5,6,0.833,1,2,3,4,0,1,1,6,18,9.5,-13,0.458,0.382,0.529,0.353,3.1,6.8,4.8,25.6,0.0,3.6,4.8,28.8,98,123,-5.5
2023-24,2024-03-03,PIS,MAG,MAG,24.55,3,11,0.273,3,6,0.5,0,5,0.0,4,4,1.0,1,0,1,0,0,0,0,3,10,3.0,-29,0.392,0.273,0.455,0.364,4.3,0.0,2.6,0.0,0.0,0.0,0.0,23.4,84,124,-12.4
2023-24,2024-03-05,PIS,HEA,HEA,29.23,6,15,0.4,6,10,0.6,0,5,0.0,4,5,0.8,0,2,2,4,1,1,2,1,16,10.2,-4,0.465,0.4,0.333,0.333,0.0,8.2,3.9,22.5,1.7,3.0,10.4,29.0,95,123,-4.6
2023-24,2024-03-07,PIS,NET,PIS,38.83,10,17,0.588,4,8,0.5,6,9,0.667,8,8,1.0,2,1,3,2,2,0,4,4,34,25.6,9,0.828,0.765,0.529,0.471,6.7,3.0,4.8,8.1,2.5,0.0,16.3,26.8,145,113,7.4
2023-24,2024-03-09,PIS,MAV,PIS,36.42,7,21,0.333,5,12,0.417,2,9,0.222,1,2,0.5,4,2,6,4,2,1,6,3,17,6.4,-16,0.388,0.381,0.429,0.095,10.1,6.6,8.6,14.7,2.4,2.4,21.5,28.5,81,126,-10.4
2023-24,2024-03-11,PIS,HOR,PIS,32.87,4,13,0.308,4,7,0.571,0,6,0.0,4,4,1.0,1,2,3,4,1,1,1,1,12,8.9,8,0.407,0.308,0.462,0.308,3.7,5.7,4.8,16.6,1.5,3.0,6.3,21.2,97,102,-5.5
2023-24,2024-03-13,PIS,RAP,PIS,37.03,5,13,0.385,5,11,0.455,0,2,0.0,4,6,0.667,1,2,3,7,2,1,5,2,14,9.2,9,0.448,0.385,0.154,0.462,2.9,5.2,4.1,27.9,2.4,2.3,24.2,21.8,86,95,-4.4
2023-24,2024-03-15,PIS,HEA,PIS,37.53,3,14,0.214,1,5,0.2,2,9,0.222,6,6,1.0,0,3,3,9,1,0,4,3,14,8.4,-3,0.421,0.286,0.643,0.429,0.0,8.0,4.2,35.8,1.3,0.0,19.4,24.5,89,113,-4.3
2023-24,2024-03-17,PIS,HEA,PIS,24.15,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,1,1,2,0,1,2,4,10,5.1,-6,0.635,0.643,0.429,0.286,0.0,4.1,2.2,13.2,0.0,3.7,20.2,19.4,101,117,-6.1
2023-24,2024-03-18,PIS,CEL,CEL,29.12,10,19,0.526,9,15,0.6,1,4,0.25,0,0,0.0,1,4,5,5,0,1,3,3,21,13.6,-16,0.553,0.553,0.211,0.0,3.6,13.2,8.6,42.2,0.0,3.6,13.6,35.3,101,131,0.5
2023-24,2024-03-20,PIS,PAC,PIS,29.8,6,13,0.462,5,10,0.5,1,3,0.333,2,4,0.5,0,2,2,3,2,0,2,1,15,9.8,-21,0.508,0.5,0.231,0.308,0.0,8.3,3.7,17.7,3.2,0.0,11.9,22.8,96,117,-1.3
2023-24,2024-03-22,PIS,CEL,PIS,27.0,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,0,4,4,0,0,0,2,3,16,7.7,-13,0.595,0.577,0.308,0.077,0.0,16.9,9.2,0.0,0.0,0.0,13.0,25.7,100,134,-7.9
2023-24,2024-03-24,PIS,PEL,PIS,29.27,5,12,0.417,2,5,0.4,3,7,0.429,3,4,0.75,1,1,2,4,1,0,4,3,16,8.8,-15,0.581,0.542,0.583,0.333,3.6,3.9,3.8,27.6,1.7,0.0,22.5,26.7,99,119,-1.2
2023-24,2024-03-25,PIS,KNI,KNI,24.0,2,14,0.143,1,8,0.125,1,6,0.167,4,4,1.0,2,2,4,3,2,1,2,2,9,4.0,-21,0.286,0.179,0.429,0.286,8.5,9.5,9.0,20.0,4.0,4.7,11.3,32.4,68,120,-9.0
2023-24,2024-03-27,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,PIS,WIZ,WIZ,37.45,5,17,0.294,4,11,0.364,1,6,0.167,2,2,1.0,1,6,7,5,0,1,1,3,13,7.6,11,0.364,0.324,0.353,0.118,2.8,16.0,9.5,20.9,0.0,2.3,5.3,21.8,84,92,-4.5
2023-24,2024-04-01,PIS,GRI,PIS,34.85,7,17,0.412,5,9,0.556,2,8,0.25,4,5,0.8,0,3,3,6,0,0,2,1,20,13.2,0,0.521,0.471,0.471,0.294,0.0,8.8,4.9,27.2,0.0,0.0,9.4,28.4,111,125,-5.8
2023-24,2024-04-03,PIS,HAW,HAW,26.88,3,15,0.2,2,11,0.182,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,2,8,0.2,-12,0.252,0.233,0.267,0.133,0.0,15.3,6.3,19.0,0.0,0.0,5.9,26.6,62,123,-18.3
2023-24,2024-04-05,PIS,GRI,GRI,32.22,10,15,0.667,4,7,0.571,6,8,0.75,5,6,0.833,0,3,3,3,0,0,4,2,31,22.3,-5,0.879,0.867,0.533,0.4,0.0,10.4,5.1,26.1,0.0,0.0,18.5,30.3,130,120,9.9
2023-24,2024-04-06,PIS,NET,NET,30.8,7,21,0.333,5,15,0.333,2,6,0.333,0,0,0.0,1,3,4,10,2,0,0,1,16,14.3,-6,0.381,0.381,0.286,0.0,3.7,13.8,8.2,50.1,3.3,0.0,0.0,32.5,102,119,2.2
2023-24,2024-04-09,PIS,76E,76E,31.77,8,17,0.471,2,8,0.25,6,9,0.667,3,6,0.5,3,2,5,4,0,1,5,2,25,15.5,-10,0.636,0.647,0.529,0.353,10.3,5.9,8.0,27.6,0.0,2.5,20.3,33.7,107,128,4.7
2023-24,2024-04-11,PIS,BUL,PIS,30.6,6,13,0.462,3,8,0.375,3,5,0.6,1,3,0.333,0,2,2,6,1,0,4,1,16,9.9,-16,0.559,0.577,0.385,0.231,0.0,7.5,3.9,32.9,1.6,0.0,21.8,26.8,97,130,-4.2
2023-24,2024-04-12,PIS,MAV,MAV,27.52,3,9,0.333,3,5,0.6,0,4,0.0,1,3,0.333,0,1,1,5,2,0,2,2,7,4.1,12,0.339,0.333,0.444,0.333,0.0,4.1,2.0,21.4,3.6,0.0,16.2,20.5,74,93,-8.9
2023-24,2024-04-14,PIS,SPU,SPU,27.07,5,13,0.385,4,7,0.571,1,6,0.167,2,2,1.0,0,1,1,2,0,0,2,0,13,5.6,-10,0.468,0.423,0.462,0.154,0.0,4.3,1.9,13.1,0.0,0.0,12.6,24.5,88,132,-8.6
