SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-24,PEL,PIS,PEL,6.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,5,0.8,-6,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.6,91,125,-17.6
2020-21,2021-02-25,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,PEL,HEA,PEL,17.15,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,11,7.5,7,0.611,0.611,0.444,0.0,0.0,8.2,3.3,14.7,3.2,0.0,0.0,24.0,122,115,3.0
2020-21,2021-03-11,PEL,TIM,PEL,22.08,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,4,3,1,0,1,11,11.7,-21,0.458,0.458,0.25,0.0,4.3,5.6,4.9,27.1,6.3,4.0,0.0,20.3,119,118,8.3
2020-21,2021-03-12,PEL,CAV,PEL,22.87,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,3,5,-2.1,1,0.25,0.25,0.2,0.0,4.5,7.5,6.1,0.0,2.2,0.0,16.7,20.6,56,85,-14.6
2020-21,2021-03-14,PEL,CLI,PEL,27.2,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,3,3,4,2,0,2,2,13,10.6,6,0.591,0.591,0.364,0.0,0.0,11.8,7.4,16.6,3.5,0.0,15.4,21.2,107,110,-2.0
2020-21,2021-03-16,PEL,BLA,BLA,9.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,5.2,0.0,0.0,0.0,235,120,2.4
2020-21,2021-03-18,PEL,BLA,BLA,10.0,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1.6,-8,0.258,0.0,0.667,0.667,0.0,0.0,0.0,43.6,0.0,0.0,0.0,17.6,91,120,-6.3
2020-21,2021-03-21,PEL,NUG,NUG,16.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0,11,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.1,108,115,-4.4
2020-21,2021-03-23,PEL,LAK,PEL,20.18,5,9,0.556,2,4,0.5,3,5,0.6,3,3,1.0,0,1,1,6,0,2,0,2,16,16.8,21,0.775,0.722,0.556,0.333,0.0,5.0,2.7,40.6,0.0,9.9,0.0,21.4,174,108,18.0
2020-21,2021-03-26,PEL,NUG,PEL,16.22,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,4.9,9,0.51,0.4,0.6,0.4,0.0,7.0,4.1,26.8,0.0,0.0,0.0,17.6,127,132,-6.9
2020-21,2021-03-27,PEL,MAV,PEL,24.73,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,4,13,13.3,15,0.929,0.929,0.143,0.0,0.0,13.2,7.3,32.0,0.0,0.0,0.0,13.6,193,119,8.8
2020-21,2021-03-29,PEL,CEL,CEL,18.08,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,3,3,4,1,0,0,0,9,10.7,13,0.75,0.75,0.667,0.0,0.0,15.6,8.6,32.1,2.6,0.0,0.0,14.6,160,107,12.9
2020-21,2021-04-01,PEL,MAG,PEL,32.65,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,3,2,5,4,1,1,2,4,9,5.1,-8,0.346,0.346,0.231,0.0,10.1,5.9,7.9,18.8,1.5,2.0,13.3,19.4,84,106,-7.5
2020-21,2021-04-02,PEL,HAW,PEL,25.97,9,16,0.563,7,12,0.583,2,4,0.5,1,1,1.0,0,2,2,2,0,1,2,4,21,12.5,-12,0.639,0.625,0.25,0.063,0.0,10.6,4.9,17.3,0.0,3.2,10.8,30.1,108,123,-0.8
2020-21,2021-04-09,PEL,76E,PEL,20.58,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,3,1,2,2,2,3.9,4,0.25,0.25,0.25,0.0,0.0,9.3,4.5,25.4,6.7,4.9,33.3,12.1,58,79,1.6
2020-21,2021-04-11,PEL,CAV,CAV,18.32,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,4.5,10,0.381,0.286,0.429,0.286,0.0,5.8,3.0,6.8,5.3,0.0,0.0,18.2,98,106,-6.3
2020-21,2021-04-12,PEL,KIN,PEL,15.38,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,3,1,0,2,5,11,6.5,14,0.611,0.611,0.222,0.0,8.9,0.0,3.7,35.5,3.0,0.0,18.2,29.8,111,104,-1.2
2020-21,2021-04-14,PEL,KNI,PEL,20.85,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-0.1,-16,0.167,0.167,0.333,0.0,0.0,4.5,2.4,12.2,0.0,0.0,0.0,12.8,53,127,-14.0
2020-21,2021-04-16,PEL,WIZ,WIZ,19.45,1,6,0.167,0,3,0.0,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,2,4,1.8,-13,0.311,0.25,0.5,0.167,0.0,0.0,0.0,14.6,2.4,0.0,0.0,13.9,80,103,-6.8
2020-21,2021-04-18,PEL,KNI,KNI,12.32,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0,-8,0.375,0.375,0.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,20.0,17.0,82,128,-7.5
2020-21,2021-04-20,PEL,NET,PEL,18.77,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,1,11,8.7,4,0.688,0.688,0.75,0.0,0.0,6.4,3.2,25.1,0.0,0.0,11.1,20.1,131,133,3.0
2020-21,2021-04-22,PEL,MAG,MAG,23.38,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,0.8,1,0.253,0.182,0.364,0.182,5.3,3.5,4.2,13.4,0.0,0.0,7.8,22.9,77,110,-17.8
2020-21,2021-04-24,PEL,SPU,PEL,16.6,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,1,5,4.6,2,0.417,0.417,0.333,0.0,0.0,6.2,3.1,16.4,5.4,5.4,14.3,16.9,85,95,4.5
2020-21,2021-04-26,PEL,CLI,PEL,22.4,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,3,1,1,2,4,6,4.4,2,0.6,0.6,0.6,0.0,0.0,13.1,7.3,16.2,2.1,4.8,28.6,13.7,99,104,-1.9
2020-21,2021-04-28,PEL,NUG,NUG,17.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,0.5,-3,0.375,0.375,0.5,0.0,0.0,7.2,3.5,7.0,0.0,5.3,20.0,12.1,68,108,-7.4
2020-21,2021-04-29,PEL,THU,THU,18.28,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,1.6,7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,13.2,2.5,0.0,14.3,15.1,71,97,-8.7
2020-21,2021-05-01,PEL,TIM,TIM,16.63,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,3,4,4.5,-2,0.515,0.333,0.667,0.667,0.0,12.5,6.2,29.1,0.0,0.0,0.0,9.3,148,119,-3.2
2020-21,2021-05-03,PEL,WAR,PEL,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,126,-13.0
2020-21,2021-05-04,PEL,WAR,PEL,6.67,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.9,-2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,109,-37.2
2020-21,2021-05-07,PEL,76E,76E,21.48,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,2,2,4,4,2,0,0,4,13,12.5,11,0.547,0.5,0.364,0.182,7.8,9.7,8.7,30.0,4.5,0.0,0.0,22.0,131,108,7.6
2020-21,2021-05-09,PEL,HOR,HOR,14.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-0.5,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.3,0.0,0.0,25.0,10.5,77,116,-14.6
2020-21,2021-05-10,PEL,GRI,GRI,18.83,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,1,8,7.3,-10,0.508,0.429,0.286,0.286,0.0,0.0,0.0,14.4,5.0,0.0,0.0,17.0,118,111,0.2
2020-21,2021-05-12,PEL,MAV,MAV,21.98,3,10,0.3,1,6,0.167,2,4,0.5,5,6,0.833,1,3,4,2,0,0,1,1,13,8.4,-7,0.514,0.4,0.4,0.6,4.4,15.6,9.5,14.8,0.0,0.0,7.3,25.7,109,127,-1.8
2020-21,2021-05-14,PEL,WAR,WAR,28.73,2,9,0.222,2,8,0.25,0,1,0.0,3,3,1.0,0,5,5,2,0,0,1,6,7,1.0,4,0.339,0.222,0.111,0.333,0.0,17.8,8.6,7.8,0.0,0.0,8.8,15.7,78,124,-16.1
2020-21,2021-05-16,PEL,LAK,PEL,25.88,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,0,12,12.1,0,0.82,0.75,0.333,0.5,0.0,11.8,6.3,25.1,1.8,0.0,21.5,16.0,134,110,5.0
2021-22,2021-10-20,PEL,76E,PEL,16.73,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,5,1,0,1,1,5,6.3,1,0.417,0.417,0.333,0.0,5.6,21.5,12.6,43.1,2.9,0.0,14.3,18.3,103,116,1.5
2021-22,2021-10-22,PEL,BUL,BUL,11.18,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,0,7,4.7,-9,0.438,0.438,0.375,0.0,9.8,9.8,9.8,44.2,0.0,0.0,11.1,35.1,100,132,-5.4
2021-22,2021-10-23,PEL,TIM,TIM,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,4,0,0,-4.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,66.7,20.2,16,104,-22.2
2021-22,2021-10-25,PEL,TIM,TIM,9.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.2,-14,0.0,0.0,0.333,0.0,0.0,9.0,5.0,26.0,0.0,0.0,0.0,13.3,45,106,-14.4
2021-22,2021-10-27,PEL,HAW,PEL,16.22,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,4.3,-8,0.6,0.6,0.4,0.0,0.0,5.3,3.0,28.5,0.0,0.0,16.7,16.8,113,118,-3.7
2021-22,2021-10-29,PEL,KIN,PEL,14.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,2,2.4,-9,0.333,0.333,0.333,0.0,0.0,50.4,20.9,8.5,0.0,0.0,0.0,8.3,86,115,-7.9
2021-22,2021-10-30,PEL,KNI,PEL,16.17,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,1,12,7.6,0,0.575,0.55,0.2,0.1,0.0,24.7,11.1,32.8,0.0,0.0,16.1,32.5,103,130,-4.0
2021-22,2021-11-02,PEL,SUN,SUN,13.9,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-2.2,-5,0.25,0.25,0.375,0.0,0.0,0.0,0.0,23.7,0.0,0.0,20.0,30.0,54,125,-24.1
2021-22,2021-11-03,PEL,KIN,KIN,16.85,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,3,2,14,6.9,-14,0.778,0.778,0.333,0.0,0.0,15.8,7.4,0.0,0.0,0.0,25.0,31.5,95,120,-1.5
2021-22,2021-11-05,PEL,WAR,WAR,18.22,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,1,0,4,2,2,-6.7,-22,0.1,0.1,0.4,0.0,0.0,6.6,2.9,18.6,2.7,0.0,28.6,32.9,23,129,-28.9
2021-22,2021-11-08,PEL,MAV,MAV,6.63,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-20,0.0,0.0,1.0,0.0,15.7,0.0,8.5,0.0,0.0,0.0,0.0,20.7,24,124,-22.7
2021-22,2021-11-10,PEL,THU,PEL,12.83,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-0.2,-20,0.143,0.143,0.429,0.0,0.0,8.5,3.5,24.7,7.5,0.0,12.5,24.9,41,101,-13.2
2021-22,2021-11-12,PEL,NET,PEL,4.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.2,208,133,6.7
2021-22,2021-11-13,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,PEL,CLI,PEL,22.58,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,2,2,4,4,3,0,1,1,16,16.8,11,0.667,0.667,0.25,0.0,9.0,8.3,8.7,36.8,7.0,0.0,7.7,26.7,137,80,20.8
2021-22,2021-11-20,PEL,PAC,PAC,26.85,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,3,3,0,0,0,2,1,12,4.4,5,0.505,0.5,0.364,0.182,0.0,10.9,5.5,0.0,0.0,0.0,14.4,22.1,86,118,-9.1
2021-22,2021-11-22,PEL,TIM,PEL,32.05,4,12,0.333,3,5,0.6,1,7,0.143,1,2,0.5,0,3,3,6,1,0,2,0,10,6.9,2,0.388,0.375,0.583,0.167,0.0,8.3,4.6,29.0,1.5,0.0,13.4,19.1,91,116,-2.7
2021-22,2021-11-24,PEL,WIZ,PEL,12.97,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.2,2,0.2,0.2,0.4,0.0,0.0,14.0,7.6,9.2,3.6,0.0,16.7,18.5,46,97,-13.6
2021-22,2021-11-26,PEL,JAZ,JAZ,9.77,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,10.4,0,1.289,1.333,0.667,0.667,0.0,0.0,0.0,21.1,5.1,0.0,0.0,17.7,256,98,33.1
2021-22,2021-11-27,PEL,JAZ,JAZ,9.37,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0,-5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,22.2,94,135,-9.0
2021-22,2021-11-29,PEL,CLI,CLI,12.1,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2.7,3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,10.6,128,121,-5.3
2021-22,2021-12-01,PEL,MAV,PEL,14.72,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,3,0,3,1,0,0,0,0,11,11.6,-9,0.917,0.917,0.333,0.0,23.9,0.0,14.8,13.8,0.0,0.0,0.0,17.9,194,158,12.0
2021-22,2021-12-03,PEL,MAV,MAV,11.45,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,5,3.0,3,0.417,0.417,0.667,0.0,0.0,0.0,0.0,14.6,0.0,9.3,0.0,22.4,92,93,0.7
2021-22,2021-12-05,PEL,ROC,ROC,11.32,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,8.1,2,0.68,0.6,0.2,0.4,8.3,10.9,9.4,31.1,0.0,0.0,0.0,22.3,166,139,7.3
2021-22,2021-12-08,PEL,NUG,PEL,9.13,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,5.1,-2,0.563,0.5,0.25,0.25,0.0,0.0,0.0,49.2,5.6,0.0,18.4,26.9,116,110,7.8
