SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-08,MAV,SPU,SPU,17.2,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,0,0,3,0,7,2.9,-4,0.5,0.5,0.286,0.0,0.0,31.9,12.8,18.2,0.0,0.0,30.0,27.0,73,124,-8.7
2013-14,2014-01-10,MAV,PEL,PEL,14.17,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,6,0,0,2,1,5,7.1,5,0.833,0.833,0.333,0.0,10.0,23.6,17.6,59.4,0.0,0.0,40.0,17.5,137,105,7.2
2013-14,2014-01-11,MAV,PEL,MAV,10.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.6,3,0.0,0.0,0.333,0.0,11.1,0.0,5.7,0.0,0.0,0.0,0.0,13.2,32,125,-22.9
2013-14,2014-01-15,MAV,CLI,CLI,5.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-3,0.333,0.333,0.333,0.0,0.0,20.2,9.7,0.0,0.0,0.0,0.0,21.5,80,136,-16.8
2013-14,2014-01-17,MAV,SUN,SUN,26.55,6,8,0.75,4,5,0.8,2,3,0.667,4,5,0.8,0,1,1,5,2,0,2,1,18,17.8,9,0.882,0.875,0.375,0.625,0.0,3.3,2.0,27.3,3.7,0.0,16.4,20.5,153,110,14.1
2013-14,2014-01-18,MAV,BLA,MAV,23.28,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,3,9,7.8,4,0.58,0.5,0.167,0.667,0.0,10.3,4.9,23.0,2.0,0.0,11.4,16.6,117,125,0.3
2013-14,2014-01-20,MAV,CAV,CAV,18.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,2,3,4.5,14,0.5,0.5,0.667,0.0,0.0,11.8,6.2,7.5,5.8,4.6,0.0,7.7,111,96,6.8
2013-14,2014-01-22,MAV,RAP,RAP,11.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.8,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,14.4,0.0,0.0,25.0,17.1,61,110,-11.7
2013-14,2014-01-24,MAV,NET,NET,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,38.6,26.3,33.4,0.0,0.0,0.0,0.0,0.0,226,118,5.7
2013-14,2014-01-26,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,MAV,KIN,MAV,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,129,-19.0
2013-14,2014-02-03,MAV,CAV,MAV,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,227,123,-2.3
2013-14,2014-02-05,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,MAV,JAZ,MAV,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.4,58,102,-10.7
2013-14,2014-02-09,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,MAV,BOB,BOB,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,5,0.5,0.5,0.0,0.0,0.0,17.4,7.9,17.8,0.0,0.0,0.0,11.7,115,134,-6.8
2013-14,2014-02-12,MAV,PAC,PAC,22.63,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,3,1,-1.0,0,0.085,0.0,0.2,0.4,0.0,9.0,4.5,35.3,0.0,0.0,14.5,13.7,46,88,-10.0
2013-14,2014-02-18,MAV,HEA,MAV,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.4
2013-14,2014-02-21,MAV,76E,76E,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-18.1
2013-14,2014-02-22,MAV,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.2
2013-14,2014-02-24,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,MAV,PEL,MAV,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,224,104,-3.6
2013-14,2014-02-28,MAV,BUL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-02,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,MAV,NUG,NUG,4.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,9.5,205,134,5.5
2013-14,2014-03-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,MAV,WAR,WAR,15.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,0,2.6,-6,0.0,0.0,0.25,0.0,0.0,8.3,3.6,30.6,9.4,0.0,0.0,10.9,35,96,2.5
2013-14,2014-03-12,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,MAV,THU,THU,4.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0,-3,1.0,1.0,0.0,0.0,0.0,26.5,15.5,0.0,0.0,0.0,66.7,34.4,41,96,-17.3
2013-14,2014-03-17,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,MAV,NUG,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0,26,49.4
2013-14,2014-03-23,MAV,NET,MAV,12.75,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,2.5,-12,0.512,0.5,0.0,0.5,0.0,0.0,0.0,15.6,0.0,0.0,0.0,17.2,119,122,-4.4
2013-14,2014-03-25,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-27,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-29,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-01,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-03,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-08,MAV,JAZ,JAZ,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.6
2013-14,2014-04-10,MAV,SPU,MAV,0.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,200,122,49.7
2013-14,2014-04-12,MAV,SUN,MAV,5.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,15.9,164,115,8.2
2013-14,2014-04-16,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-20,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-23,MAV,SPU,SPU,2.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,117,-48.9
2013-14,2014-04-26,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-28,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-04,MAV,SPU,SPU,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,19.2,8.3,36.3,0.0,0.0,50.0,12.0,45,131,-10.2
2014-15,2014-10-29,KNI,BUL,KNI,25.58,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,2,6,5.5,-17,0.436,0.333,0.333,0.333,0.0,11.0,4.4,20.7,2.2,0.0,0.0,12.5,109,121,-4.6
2014-15,2014-10-30,KNI,CAV,CAV,28.22,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,5,5,0,3,0,9,12.9,-5,0.75,0.75,0.167,0.0,5.5,4.6,5.0,28.2,10.2,0.0,33.3,16.7,110,93,13.3
2014-15,2014-11-02,KNI,HOR,KNI,26.53,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,2,0,1,1,9,10.0,2,0.571,0.5,0.286,0.286,0.0,10.3,5.0,26.9,4.2,0.0,11.3,16.5,122,103,6.2
2014-15,2014-11-04,KNI,WIZ,KNI,26.0,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,4,6,1.6,-5,0.475,0.4,0.2,0.6,0.0,9.7,4.4,7.0,0.0,0.0,13.7,12.6,94,116,-9.7
2014-15,2014-11-05,KNI,PIS,PIS,32.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,4,4,0.3,5,0.5,0.5,0.25,0.0,0.0,14.5,7.5,8.2,0.0,0.0,42.9,10.0,63,113,-14.6
2014-15,2014-11-07,KNI,NET,NET,19.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-1.2,3,0.0,0.0,0.0,0.0,5.0,21.6,11.9,0.0,2.7,0.0,20.0,11.1,14,115,-14.4
2014-15,2014-11-08,KNI,HAW,HAW,29.18,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,9,6.3,-4,0.563,0.563,0.25,0.0,0.0,3.8,1.9,19.7,0.0,0.0,11.1,14.3,117,123,-2.6
2014-15,2014-11-10,KNI,HAW,KNI,24.95,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,3,2,2.1,-7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11.3,6.6,0.0,0.0,9.3,66,97,-1.8
2014-15,2014-11-12,KNI,MAG,KNI,16.77,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,9,7.2,0,0.666,0.5,0.2,0.8,0.0,8.7,3.7,18.3,0.0,0.0,0.0,19.5,153,116,3.2
2014-15,2014-11-14,KNI,JAZ,KNI,37.63,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,1,1,2,4,3,0,0,2,7,7.2,-6,0.35,0.35,0.1,0.0,3.6,3.6,3.6,14.5,4.4,0.0,0.0,12.9,96,116,-2.3
2014-15,2014-11-16,KNI,NUG,KNI,26.2,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,6,7,5.0,6,0.7,0.7,0.2,0.0,0.0,4.1,2.2,10.3,1.9,0.0,0.0,8.9,152,101,-1.2
2014-15,2014-11-18,KNI,BUC,BUC,22.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,6.5,25,143,-18.9
2014-15,2014-11-19,KNI,TIM,TIM,29.02,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,3,4,2.2,-15,0.333,0.333,0.167,0.0,0.0,0.0,0.0,21.6,1.8,0.0,14.3,11.2,91,128,-8.0
2014-15,2014-11-22,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,KNI,ROC,ROC,21.87,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,1,2,8,10.3,-4,0.8,0.8,0.2,0.0,0.0,16.1,8.4,25.1,7.5,0.0,16.7,13.2,134,91,9.8
2014-15,2014-11-26,KNI,MAV,MAV,14.53,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,3,3,0.7,2,0.3,0.3,0.4,0.0,7.2,6.3,6.7,0.0,3.6,0.0,0.0,15.2,80,106,-5.6
2014-15,2014-11-28,KNI,THU,THU,25.12,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,7,7.7,0,0.717,0.625,0.5,0.5,4.2,4.3,4.2,22.8,0.0,0.0,0.0,9.6,156,125,1.2
2014-15,2014-11-30,KNI,HEA,KNI,16.85,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,2,5,1.5,-2,0.5,0.5,0.6,0.0,0.0,7.1,3.1,11.3,3.3,0.0,28.6,18.3,80,99,-4.8
